2011-05-04,1.60,1.60,1.63,1.59,9204,53638909.00,2.41,-3.61,-0.06,3.68
2011-05-05,1.59,1.64,1.68,1.58,11060,66256382.00,6.25,2.50,0.04,4.42
2011-05-06,1.61,1.68,1.69,1.60,9764,58404928.00,5.49,2.44,0.04,3.91
2011-05-09,1.70,1.66,1.72,1.64,9536,57984997.00,4.76,-1.19,-0.02,3.81
2011-05-10,1.67,1.67,1.68,1.63,8077,48409660.00,3.01,0.60,0.01,3.23
2011-05-11,1.65,1.68,1.71,1.62,9142,55018264.00,5.39,0.60,0.01,3.66
2011-05-12,1.71,1.73,1.78,1.69,17306,108609613.00,5.36,2.98,0.05,6.92
2011-05-13,1.72,1.68,1.73,1.63,11611,70537134.00,5.78,-2.89,-0.05,4.64
2011-05-16,1.66,1.73,1.74,1.66,8364,51650692.00,4.76,2.98,0.05,3.35
2011-05-17,1.71,1.67,1.74,1.65,9666,59191051.00,5.20,-3.47,-0.06,3.87
2011-05-18,1.67,1.63,1.70,1.57,22493,59884598.00,7.78,-2.40,-0.04,4.09
2011-05-19,1.63,1.61,1.64,1.60,9953,26485059.00,2.45,-1.23,-0.02,1.81
2011-05-20,1.63,1.60,1.67,1.60,12809,34289782.00,4.35,-0.62,-0.01,2.33
2011-05-23,1.57,1.48,1.60,1.48,21310,53533838.00,7.50,-7.50,-0.12,3.87
2011-05-24,1.46,1.53,1.57,1.44,19246,48058114.00,8.78,3.38,0.05,3.50
2011-05-25,1.51,1.44,1.54,1.44,17242,42221186.00,6.54,-5.88,-0.09,3.13
2011-05-26,1.45,1.39,1.48,1.37,22060,51490866.00,7.64,-3.47,-0.05,4.01
2011-05-27,1.37,1.35,1.43,1.34,14202,32684530.00,6.47,-2.88,-0.04,2.58
2011-05-30,1.36,1.38,1.43,1.34,14225,32819449.00,6.67,2.22,0.03,2.59
2011-05-31,1.39,1.40,1.41,1.37,8161,18796050.00,2.90,1.45,0.02,1.48
2011-06-01,1.41,1.41,1.44,1.40,11217,26200953.00,2.86,0.71,0.01,2.04
2011-06-02,1.38,1.34,1.39,1.33,13517,30402857.00,4.26,-4.96,-0.07,2.46
2011-06-03,1.35,1.36,1.37,1.32,17399,38721475.00,3.73,1.49,0.02,3.16
2011-06-07,1.33,1.31,1.33,1.29,19593,42423644.00,2.94,-3.68,-0.05,3.56
2011-06-08,1.31,1.28,1.31,1.25,25544,53985378.00,4.58,-2.29,-0.03,4.64
2011-06-09,1.26,1.34,1.41,1.25,37985,83875580.00,12.50,4.69,0.06,6.91
2011-06-10,1.31,1.36,1.39,1.29,30595,68041878.00,7.46,1.49,0.02,5.56
2011-06-13,1.35,1.32,1.35,1.30,17738,38727058.00,3.68,-2.94,-0.04,3.23
2011-06-14,1.32,1.34,1.36,1.31,14338,31728709.00,3.79,1.52,0.02,2.61
2011-06-15,1.33,1.32,1.36,1.32,13925,30973530.00,2.99,-1.49,-0.02,2.53
2011-06-16,1.29,1.24,1.29,1.23,19909,41663039.00,4.55,-6.06,-0.08,3.62
2011-06-17,1.23,1.19,1.25,1.19,16019,32316972.00,4.84,-4.03,-0.05,2.91
2011-06-20,1.19,1.20,1.22,1.18,9874,19721914.00,3.36,0.84,0.01,1.80
2011-06-21,1.20,1.19,1.21,1.16,13088,25923868.00,4.17,-0.83,-0.01,2.38
2011-06-22,1.20,1.14,1.21,1.14,18257,35525098.00,5.88,-4.20,-0.05,3.32
2011-06-23,1.13,1.19,1.20,1.12,23250,45594811.00,7.02,4.39,0.05,4.23
2011-06-24,1.18,1.23,1.26,1.18,26867,54749951.00,6.72,3.36,0.04,4.88
2011-06-27,1.22,1.28,1.31,1.20,33501,70227406.00,8.94,4.07,0.05,6.09
2011-06-28,1.28,1.28,1.29,1.25,20050,42204019.00,3.13,0.00,0.00,3.65
2011-06-29,1.38,1.30,1.38,1.30,36315,80367470.00,6.25,1.56,0.02,6.60
2011-06-30,1.30,1.34,1.35,1.28,33139,72561552.00,5.38,3.08,0.04,6.03
2011-07-01,1.37,1.33,1.37,1.33,22048,49159262.00,2.99,-0.75,-0.01,4.01
2011-07-04,1.33,1.38,1.39,1.33,28037,63229272.00,4.51,3.76,0.05,5.10
2011-07-05,1.38,1.38,1.40,1.37,22849,52144931.00,2.17,0.00,0.00,4.15
2011-07-06,1.39,1.38,1.39,1.35,23559,53506764.00,2.90,0.00,0.00,4.28
2011-07-07,1.38,1.39,1.40,1.36,30833,70371265.00,2.90,0.72,0.01,5.61
2011-07-08,1.38,1.34,1.39,1.33,24377,54701023.00,4.32,-3.60,-0.05,4.43
2011-07-12,1.33,1.44,1.48,1.32,65043,153949314.00,11.94,7.46,0.10,11.83
2011-07-13,1.42,1.47,1.47,1.42,36728,88134692.00,3.47,2.08,0.03,6.68
2011-07-14,1.48,1.48,1.50,1.44,24411,59098724.00,4.08,0.68,0.01,4.44
2011-07-15,1.48,1.50,1.56,1.48,37471,93481621.00,5.41,1.35,0.02,6.81
2011-07-18,1.50,1.46,1.52,1.46,25854,62680571.00,4.00,-2.67,-0.04,4.70
2011-07-19,1.46,1.42,1.47,1.40,20076,47182234.00,4.79,-2.74,-0.04,3.65
2011-07-20,1.43,1.43,1.46,1.42,11547,27467096.00,2.82,0.70,0.01,2.10
2011-07-21,1.44,1.39,1.44,1.38,15018,34984199.00,4.20,-2.80,-0.04,2.73
2011-07-22,1.40,1.41,1.42,1.39,10204,23663193.00,2.16,1.44,0.02,1.86
2011-07-25,1.40,1.32,1.40,1.32,17298,38563353.00,5.67,-6.38,-0.09,3.15
2011-07-26,1.32,1.33,1.34,1.31,8467,18606006.00,2.27,0.76,0.01,1.54
2011-07-27,1.33,1.39,1.40,1.31,18560,41938946.00,6.77,4.51,0.06,3.37
2011-07-28,1.37,1.43,1.46,1.37,30985,73429563.00,6.47,2.88,0.04,5.63
2011-07-29,1.42,1.39,1.44,1.38,19030,44353493.00,4.20,-2.80,-0.04,3.46
2011-08-01,1.41,1.43,1.44,1.39,20818,48975577.00,3.60,2.88,0.04,3.79
2011-08-02,1.44,1.45,1.46,1.38,25093,58891322.00,5.59,1.40,0.02,4.56
2011-08-03,1.44,1.49,1.51,1.42,36025,87967378.00,6.21,2.76,0.04,6.55
2011-08-04,1.49,1.46,1.50,1.45,20544,49826499.00,3.36,-2.01,-0.03,3.74
2011-08-05,1.36,1.42,1.44,1.36,20927,48765161.00,5.48,-2.74,-0.04,3.80
2011-08-08,1.41,1.38,1.44,1.30,28876,66186142.00,9.86,-2.82,-0.04,5.25
2011-08-09,1.33,1.41,1.41,1.32,19140,43622917.00,6.52,2.17,0.03,3.48
2011-08-10,1.43,1.46,1.51,1.43,32980,80117269.00,5.67,3.55,0.05,6.00
2011-08-11,1.43,1.52,1.53,1.42,47534,116665906.00,7.53,4.11,0.06,8.64
2011-08-12,1.52,1.52,1.58,1.50,33512,84583152.00,5.26,0.00,0.00,3.92
2011-08-15,1.52,1.58,1.60,1.51,32739,84817127.00,5.92,3.95,0.06,3.83
2011-08-16,1.59,1.59,1.59,1.55,21987,56868363.00,2.53,0.63,0.01,2.57
2011-08-17,1.58,1.66,1.68,1.56,44593,119338617.00,7.55,4.40,0.07,5.22
2011-08-18,1.62,1.65,1.70,1.60,31996,86954814.00,6.02,-0.60,-0.01,3.74
2011-08-19,1.61,1.62,1.66,1.60,20928,56098241.00,3.64,-1.82,-0.03,2.45
2011-08-22,1.62,1.61,1.66,1.60,19317,51583836.00,3.70,-0.62,-0.01,2.26
2011-08-23,1.61,1.65,1.69,1.61,25106,68226853.00,4.97,2.48,0.04,2.94
2011-08-24,1.65,1.66,1.68,1.64,19864,54350065.00,2.42,0.61,0.01,2.32
2011-08-25,1.67,1.58,1.67,1.56,44923,117882447.00,6.63,-4.82,-0.08,5.26
2011-08-26,1.58,1.58,1.60,1.57,16562,43267377.00,1.90,0.00,0.00,1.94
2011-08-29,1.57,1.58,1.60,1.57,10376,27079243.00,1.90,0.00,0.00,1.21
2011-08-30,1.59,1.52,1.60,1.51,18389,47002907.00,5.70,-3.80,-0.06,2.15
2011-08-31,1.51,1.51,1.53,1.50,12616,31524336.00,1.97,-0.66,-0.01,1.48
2011-09-01,1.51,1.52,1.55,1.51,13499,33905115.00,2.65,0.66,0.01,1.58
2011-09-02,1.52,1.47,1.52,1.44,14058,34039048.00,5.26,-3.29,-0.05,1.64
2011-09-05,1.45,1.43,1.46,1.42,11827,28215985.00,2.72,-2.72,-0.04,1.38
2011-09-06,1.41,1.41,1.44,1.41,8871,20817812.00,2.10,-1.40,-0.02,1.04
2011-09-07,1.43,1.47,1.47,1.42,18253,43636664.00,3.55,4.26,0.06,2.14
2011-09-08,1.47,1.41,1.48,1.41,11754,27963566.00,4.76,-4.08,-0.06,1.38
2011-09-09,1.40,1.41,1.44,1.40,9451,22155046.00,2.84,0.00,0.00,1.11
2011-09-13,1.39,1.38,1.39,1.37,8557,19528621.00,1.42,-2.13,-0.03,1.00
2011-09-14,1.39,1.41,1.41,1.36,9924,22769002.00,3.62,2.17,0.03,1.16
2011-09-15,1.41,1.41,1.44,1.40,10130,23806123.00,2.84,0.00,0.00,1.19
2011-09-16,1.42,1.44,1.46,1.41,15824,37595269.00,3.55,2.13,0.03,1.85
2011-09-19,1.44,1.41,1.45,1.40,9029,21197007.00,3.47,-2.08,-0.03,1.06
2011-09-20,1.40,1.43,1.44,1.39,6527,15344063.00,3.55,1.42,0.02,0.76
2011-09-21,1.42,1.45,1.47,1.41,11461,27469806.00,4.20,1.40,0.02,1.34
2011-09-22,1.44,1.37,1.46,1.37,14649,34106819.00,6.21,-5.52,-0.08,1.71
2011-09-23,1.32,1.33,1.35,1.30,9014,19794269.00,3.65,-2.92,-0.04,1.05
2011-09-26,1.33,1.32,1.36,1.31,6307,13907147.00,3.76,-0.75,-0.01,0.74
2011-09-27,1.34,1.34,1.36,1.32,6299,13919531.00,3.03,1.52,0.02,0.74
2011-09-28,1.36,1.35,1.40,1.33,11588,26217684.00,5.22,0.75,0.01,1.36
2011-09-29,1.36,1.33,1.39,1.33,10242,23090113.00,4.44,-1.48,-0.02,1.20
2011-10-10,1.37,1.40,1.42,1.36,24005,54891636.00,4.51,5.26,0.07,2.81
2011-10-11,1.43,1.35,1.45,1.32,32591,74604904.00,9.29,-3.57,-0.05,3.81
2011-10-12,1.32,1.39,1.40,1.21,32538,71600887.00,14.07,2.96,0.04,3.81
2011-10-13,1.38,1.48,1.50,1.37,43155,102408225.00,9.35,6.47,0.09,5.05
2011-10-14,1.46,1.47,1.48,1.42,25233,60390216.00,4.05,-0.68,-0.01,2.95
2011-10-17,1.48,1.48,1.52,1.44,34502,84286452.00,5.44,0.68,0.01,4.04
2011-10-18,1.46,1.53,1.59,1.45,64836,163855493.00,9.46,3.38,0.05,7.59
2011-10-19,1.53,1.49,1.59,1.49,45436,114904147.00,6.54,-2.61,-0.04,5.32
2011-10-20,1.48,1.39,1.48,1.36,35786,83381111.00,8.05,-6.71,-0.10,4.19
2011-10-21,1.38,1.34,1.41,1.34,15815,35898620.00,5.04,-3.60,-0.05,1.85
2011-10-24,1.34,1.43,1.45,1.32,21174,48704755.00,9.70,6.72,0.09,2.48
2011-10-25,1.43,1.49,1.53,1.43,36963,91169557.00,6.99,4.20,0.06,4.32
2011-10-26,1.47,1.62,1.64,1.47,100790,266676049.00,11.41,8.72,0.13,11.79
2011-10-27,1.59,1.64,1.67,1.58,71546,191985439.00,5.56,1.23,0.02,8.37
2011-10-28,1.67,1.73,1.79,1.62,75860,213064710.00,10.37,5.49,0.09,8.88
2011-10-31,1.71,1.85,1.91,1.71,106498,321193440.00,11.56,6.94,0.12,12.46
2011-11-01,1.82,1.83,1.93,1.82,72015,219655307.00,5.95,-1.08,-0.02,8.43
2011-11-02,1.77,1.94,1.94,1.77,67816,206547324.00,9.29,6.01,0.11,7.93
2011-11-03,1.94,1.84,1.95,1.83,73675,227139848.00,6.19,-5.15,-0.10,8.62
2011-11-04,1.84,1.84,1.92,1.81,56152,171629891.00,5.98,0.00,0.00,6.57
2011-11-07,1.83,1.91,1.91,1.80,55606,170907417.00,5.98,3.80,0.07,6.51
2011-11-08,1.93,1.83,1.94,1.81,61531,188049035.00,6.81,-4.19,-0.08,7.20
2011-11-09,1.83,2.01,2.01,1.80,87223,274012624.00,11.48,9.84,0.18,10.21
2011-11-10,1.98,1.92,2.02,1.92,76668,246809692.00,4.98,-4.48,-0.09,8.97
2011-11-11,1.91,1.88,1.96,1.83,46339,143899420.00,6.77,-2.08,-0.04,5.42
2011-11-14,1.86,1.88,1.90,1.83,47781,146143936.00,3.72,0.00,0.00,5.59
2011-11-15,1.88,1.89,1.91,1.82,50309,153172807.00,4.79,0.53,0.01,5.89
2011-11-16,1.91,1.83,1.92,1.81,42135,128368549.00,5.82,-3.17,-0.06,4.93
2011-11-17,1.82,1.81,1.85,1.78,31831,95041305.00,3.83,-1.09,-0.02,3.72
2011-11-18,1.77,1.72,1.84,1.70,44877,130315675.00,7.73,-4.97,-0.09,5.25
2011-11-21,1.72,1.74,1.75,1.71,26444,75198271.00,2.33,1.16,0.02,3.09
2011-11-22,1.72,1.78,1.81,1.71,32568,94415984.00,5.75,2.30,0.04,3.81
2011-11-23,1.78,1.84,1.89,1.78,43951,131775646.00,6.18,3.37,0.06,5.14
2011-11-24,1.82,1.84,1.87,1.80,32977,99293749.00,3.80,0.00,0.00,3.86
2011-11-25,1.83,1.89,1.96,1.82,52656,164229776.00,7.61,2.72,0.05,6.16
2011-11-28,1.89,1.88,1.99,1.85,55241,174088469.00,7.41,-0.53,-0.01,6.46
2011-11-29,1.89,2.03,2.04,1.83,75120,238967315.00,11.17,7.98,0.15,8.79
2011-11-30,2.01,1.89,2.03,1.88,56112,179258739.00,7.39,-6.90,-0.14,6.57
2011-12-01,1.96,2.03,2.08,1.94,100802,334803712.00,7.41,7.41,0.14,11.79
2011-12-02,1.99,1.94,2.01,1.89,58602,185904425.00,5.91,-4.43,-0.09,6.86
2011-12-05,1.91,1.77,1.94,1.76,36591,111361639.00,9.28,-8.76,-0.17,4.28
2011-12-06,1.74,1.83,1.87,1.72,39199,114932306.00,8.47,3.39,0.06,4.59
2011-12-07,1.82,1.95,1.99,1.80,43583,136065584.00,10.38,6.56,0.12,5.10
2011-12-08,1.93,1.99,2.15,1.92,99397,333652800.00,11.79,2.05,0.04,11.63
2011-12-09,1.96,1.93,2.06,1.92,84320,273602848.00,7.04,-3.02,-0.06,9.87
2011-12-12,1.94,1.86,1.98,1.85,63424,199539857.00,6.74,-3.63,-0.07,7.42
2011-12-14,1.89,1.78,1.93,1.76,93727,284484688.00,9.14,-4.30,-0.08,10.97
2011-12-15,1.74,1.72,1.81,1.71,80409,230583413.00,5.62,-3.37,-0.06,9.41
2011-12-16,1.71,1.83,1.86,1.69,70803,206052457.00,9.88,6.40,0.11,8.28
2011-12-19,1.82,1.91,1.95,1.79,87277,266924248.00,8.74,4.37,0.08,10.21
2011-12-20,1.90,1.87,1.97,1.86,64204,200528909.00,5.76,-2.09,-0.04,7.51
2011-12-21,1.88,1.92,1.99,1.88,94152,298357296.00,5.88,2.67,0.05,11.02
2011-12-22,1.88,1.98,1.99,1.78,109235,340329920.00,10.94,3.13,0.06,12.78
2011-12-23,1.95,1.95,1.99,1.92,65410,209423245.00,3.54,-1.52,-0.03,7.65
2011-12-26,1.96,1.81,1.98,1.81,78641,243102970.00,8.72,-7.18,-0.14,9.20
2011-12-27,1.77,1.69,1.80,1.68,73220,209021297.00,6.63,-6.63,-0.12,8.57
2011-12-28,1.68,1.77,1.77,1.67,54816,154832147.00,5.92,4.73,0.08,6.41
2011-12-29,1.77,1.71,1.79,1.69,40621,115434730.00,5.65,-3.39,-0.06,4.75
2011-12-30,1.73,1.73,1.79,1.72,37145,106733429.00,4.09,1.17,0.02,4.35
