2015-02-03,11.55,12.07,12.46,11.41,320633,1687183344.00,9.28,6.63,0.75,6.73
2015-02-04,12.12,12.20,12.73,12.12,262860,1440970704.00,5.05,1.08,0.13,5.51
2015-02-05,12.31,13.42,13.42,11.94,448028,2608246768.00,12.13,10.00,1.22,9.40
2015-02-06,13.60,13.28,13.84,13.15,253408,1508299568.00,5.14,-1.04,-0.14,5.32
2015-02-09,13.28,13.00,14.12,12.57,219633,1298935984.00,11.67,-2.11,-0.28,4.61
2015-02-10,12.69,14.31,14.31,12.59,216481,1301908560.00,13.23,10.08,1.31,4.54
2015-02-11,14.32,15.74,15.74,14.32,317069,2153447120.00,9.92,9.99,1.43,6.65
2015-02-12,15.89,15.90,16.14,15.42,205395,1429503936.00,4.57,1.02,0.16,4.31
2015-02-13,15.96,17.50,17.50,15.96,180288,1351627696.00,9.69,10.06,1.60,3.78
2015-02-16,17.94,19.25,19.25,17.73,216646,1767124320.00,8.69,10.00,1.75,4.54
2015-02-17,19.96,20.46,21.05,18.80,331343,2907695152.00,11.69,6.29,1.21,6.95
2015-02-25,19.96,18.41,20.07,18.41,256272,2147891408.00,8.11,-10.02,-2.05,5.38
2015-02-26,17.91,18.67,18.74,17.50,353612,2829519296.00,6.74,1.41,0.26,7.42
2015-02-27,18.61,18.12,18.77,17.91,281747,2266102096.00,4.61,-2.95,-0.55,5.91
2015-03-02,17.91,18.23,18.91,17.91,373346,3025603728.00,5.52,0.61,0.11,7.83
2015-03-03,17.87,17.23,18.18,17.21,360360,2793672880.00,5.32,-5.49,-1.00,7.56
2015-03-04,17.24,17.39,17.80,17.24,238410,1838421360.00,3.25,0.93,0.16,5.00
2015-03-05,17.36,18.11,18.46,17.24,306240,2429586240.00,7.02,4.14,0.72,6.42
2015-03-06,18.29,17.13,18.41,16.90,261676,2007098240.00,8.34,-5.41,-0.98,5.49
2015-03-09,16.94,17.85,18.09,16.74,196282,1517506912.00,7.88,4.20,0.72,4.12
2015-03-10,18.36,19.64,19.64,18.09,224880,1887680592.00,8.68,10.03,1.79,4.72
2015-03-11,19.89,18.55,20.52,18.55,320084,2765480576.00,10.03,-5.55,-1.09,6.71
2015-03-12,18.35,19.07,19.16,17.53,302819,2416888080.00,8.79,2.80,0.52,6.35
2015-03-13,18.71,18.76,19.50,18.46,181364,1510059008.00,5.45,-1.63,-0.31,3.80
2015-03-16,18.67,20.50,20.64,18.67,339596,3001555520.00,10.50,9.28,1.74,7.12
2015-03-17,20.32,19.95,20.55,19.32,247075,2172295232.00,6.00,-2.68,-0.55,5.18
2015-03-18,20.03,20.94,21.79,19.64,243460,2239526720.00,10.78,4.96,0.99,5.11
2015-03-19,20.76,20.45,21.47,20.30,181015,1650445152.00,5.59,-2.34,-0.49,3.80
2015-03-20,20.32,20.41,21.09,20.19,186918,1699379856.00,4.40,-0.20,-0.04,3.92
2015-03-23,20.41,20.58,20.87,20.07,205412,1858399696.00,3.92,0.83,0.17,4.31
2015-03-24,21.32,22.64,22.64,20.64,415041,4006255072.00,9.72,10.01,2.06,8.71
2015-03-25,22.57,21.78,22.57,21.69,280706,2744058832.00,3.89,-3.80,-0.86,5.89
2015-03-26,21.40,19.59,21.41,19.59,384302,3449501600.00,8.36,-10.06,-2.19,8.06
2015-03-27,19.62,20.64,20.64,19.62,215742,1925991904.00,5.21,5.36,1.05,4.53
2015-03-31,21.07,21.26,22.65,21.07,247959,2375821456.00,7.66,3.00,0.62,5.20
2015-04-02,21.34,20.96,22.39,20.35,274928,2566756064.00,9.60,-1.41,-0.30,5.77
2015-04-03,20.42,20.05,20.59,19.06,290786,2556249968.00,7.30,-4.34,-0.91,6.10
2015-04-07,19.96,20.00,20.41,19.55,194817,1721307872.00,4.29,-0.25,-0.05,4.09
2015-04-08,20.00,18.97,20.02,18.66,324817,2746802704.00,6.80,-5.15,-1.03,6.81
2015-04-09,19.03,20.83,20.83,18.55,304684,2629691392.00,12.02,9.80,1.86,6.39
2015-04-10,20.64,21.07,21.29,19.97,288534,2645335104.00,6.34,1.15,0.24,6.05
2015-04-13,21.44,21.04,21.47,20.87,247260,2304541520.00,2.85,-0.14,-0.03,5.19
2015-04-14,21.04,20.63,21.78,20.19,270000,2500399136.00,7.56,-1.95,-0.41,5.66
2015-04-15,21.44,19.01,21.55,18.98,307295,2719207200.00,12.46,-7.85,-1.62,6.45
2015-04-16,18.33,18.49,19.44,18.07,216541,1782513376.00,7.21,-2.74,-0.52,4.54
2015-04-17,18.63,18.62,19.67,18.23,216518,1811444576.00,7.79,0.70,0.13,4.54
2015-04-20,18.59,18.65,19.10,18.14,217529,1790706816.00,5.16,0.16,0.03,4.56
2015-04-21,18.87,20.52,20.52,18.87,334977,2945743024.00,8.85,10.03,1.87,7.03
2015-04-22,20.96,22.56,22.58,20.60,448226,4286290272.00,9.65,9.94,2.04,9.40
2015-04-23,22.71,23.10,24.78,22.71,372987,3933163504.00,9.18,2.39,0.54,7.82
2015-04-24,22.71,25.41,25.41,22.46,321538,3432313136.00,12.77,10.00,2.31,6.75
2015-04-27,27.01,25.42,27.27,24.97,338551,3928762032.00,9.05,0.04,0.01,7.10
2015-04-28,25.42,27.69,27.69,24.40,346877,3954955696.00,12.94,8.93,2.27,7.28
2015-04-29,27.02,30.46,30.46,26.44,352334,4467446528.00,14.52,10.00,2.77,7.39
2015-04-30,31.32,29.91,33.51,29.28,461502,6453466624.00,13.89,-1.81,-0.55,9.68
2015-05-04,29.51,28.65,30.19,27.69,319966,4045059168.00,8.36,-4.21,-1.26,6.71
2015-05-05,28.65,28.55,29.50,27.69,248251,3136044992.00,6.32,-0.35,-0.10,5.21
2015-05-06,29.28,31.09,31.41,28.82,389242,5176208896.00,9.07,8.90,2.54,8.17
2015-05-07,30.41,33.07,33.80,30.14,378434,5419230464.00,11.77,6.37,1.98,7.94
2015-05-08,33.07,33.59,33.82,31.60,355527,5160392960.00,6.71,1.57,0.52,7.46
2015-05-11,33.96,36.95,36.95,32.87,342291,5361283328.00,12.15,10.00,3.36,7.18
2015-05-12,37.88,40.65,40.65,37.80,277571,4867561984.00,7.71,10.01,3.70,5.82
2015-05-13,42.37,41.22,44.72,41.02,1344885,11629772032.00,9.10,1.40,0.57,12.82
2015-05-14,39.47,37.09,40.47,37.09,1261790,9564034560.00,8.20,-10.02,-4.13,11.91
2015-05-15,35.46,35.77,37.40,34.12,848931,6114745088.00,8.84,-3.56,-1.32,8.01
2015-05-18,35.97,38.37,38.72,35.82,907878,6838756864.00,8.11,7.27,2.60,8.57
2015-05-19,38.97,36.82,39.33,36.06,790867,5848764672.00,8.52,-4.04,-1.55,7.27
2015-05-20,36.98,37.22,37.85,35.43,840986,6165792512.00,6.57,1.09,0.40,7.73
2015-05-21,36.72,36.51,37.47,35.86,631868,4631454464.00,4.33,-1.91,-0.71,5.81
2015-05-22,36.53,40.17,40.17,36.53,1200864,9347139840.00,9.97,10.02,3.66,11.03
2015-05-25,38.47,38.14,39.28,37.62,826519,6344279040.00,4.13,-5.05,-2.03,7.60
2015-05-26,34.97,37.42,38.41,34.97,969667,7187382528.00,9.02,-1.89,-0.72,8.91
2015-05-27,37.97,35.83,38.22,35.37,874710,6381646592.00,7.62,-4.25,-1.59,8.04
2015-05-28,35.07,32.31,35.47,32.27,944912,6407548416.00,8.93,-9.82,-3.52,8.68
2015-05-29,32.31,33.88,34.85,32.16,678566,4572136448.00,8.33,4.86,1.57,6.24
2015-06-01,33.37,35.57,36.02,33.09,585490,4111936224.00,8.65,4.99,1.69,5.38
2015-06-02,36.07,36.02,36.38,34.82,690507,4939596544.00,4.39,1.27,0.45,6.35
2015-06-03,36.03,39.46,39.58,35.19,934622,7094831872.00,12.19,9.55,3.44,8.59
2015-06-04,38.72,38.26,40.66,35.95,724793,5586420224.00,11.94,-3.04,-1.20,6.66
2015-06-05,39.47,38.32,40.78,37.80,736985,5837452800.00,7.79,0.16,0.06,6.77
2015-06-08,37.17,35.59,37.22,34.48,760399,5405105920.00,7.15,-7.12,-2.73,6.99
2015-06-09,34.45,34.70,36.22,33.74,511766,3587765920.00,6.97,-2.50,-0.89,4.70
2015-06-10,34.80,35.16,35.54,33.80,416042,2908339616.00,5.01,1.33,0.46,3.82
2015-06-11,34.97,34.18,35.21,33.92,431986,2972827504.00,3.67,-2.79,-0.98,3.97
2015-06-12,33.72,35.72,36.32,32.48,652508,4420132096.00,11.23,4.51,1.54,6.00
2015-06-15,35.72,33.05,35.72,32.92,541008,3665051408.00,7.84,-7.47,-2.67,4.97
2015-06-16,32.22,32.93,33.78,30.87,549385,3546963280.00,8.80,-0.36,-0.12,5.05
2015-06-17,32.47,33.95,34.72,31.97,451386,3012417904.00,8.35,3.10,1.02,4.15
2015-06-18,32.59,30.55,32.97,30.55,546229,3472928512.00,7.13,-10.01,-3.40,5.02
2015-06-19,29.47,27.49,29.82,27.49,502340,2830691712.00,7.63,-10.02,-3.06,4.62
2015-06-23,26.37,27.12,27.52,25.53,658283,3523118688.00,7.24,-1.35,-0.37,6.05
2015-06-24,29.22,28.08,29.80,27.56,692202,3989307216.00,8.26,3.54,0.96,6.36
2015-06-25,28.15,25.87,28.17,25.75,486318,2625908224.00,8.62,-7.87,-2.21,4.47
2015-06-26,24.47,23.37,25.15,23.28,849014,4075149152.00,7.23,-9.66,-2.50,7.80
2015-06-29,23.95,23.50,24.72,21.07,955589,4449672960.00,15.62,0.56,0.13,8.78
2015-06-30,22.97,25.85,25.85,22.75,964943,4788850944.00,13.19,10.00,2.35,8.83
2015-07-01,27.15,27.37,28.44,26.97,1234456,6944491008.00,5.69,5.88,1.52,11.30
2015-07-02,27.37,28.72,29.97,26.50,1209406,6886239488.00,12.68,4.93,1.35,11.07
2015-07-03,26.87,29.52,31.42,25.85,1195034,6831205120.00,19.39,2.79,0.80,10.94
2015-07-06,31.97,26.56,31.97,26.56,1146646,6575488768.00,18.33,-10.03,-2.96,10.50
2015-07-07,23.92,23.90,25.12,23.90,591891,2836848784.00,4.59,-10.02,-2.66,5.42
2015-07-09,22.07,26.30,26.30,22.01,1096391,5419285248.00,17.95,10.04,2.40,10.04
2015-07-10,26.30,28.93,28.93,25.92,997910,5673796096.00,11.44,10.00,2.63,9.13
2015-07-13,29.47,31.79,31.81,28.22,1431478,8678780672.00,12.41,9.89,2.86,13.10
2015-07-14,29.97,28.82,32.57,28.81,1282331,7857895936.00,11.83,-9.34,-2.97,11.74
2015-07-15,27.98,25.94,28.01,25.94,663930,3567714288.00,7.18,-9.99,-2.88,6.08
2015-07-16,24.37,25.42,27.47,23.34,868112,4392879360.00,15.92,-2.00,-0.52,7.95
2015-07-17,25.93,26.83,27.47,25.42,666162,3517966464.00,8.06,5.55,1.41,6.10
2015-07-20,26.46,26.09,27.87,25.82,731173,3906538864.00,7.64,-2.76,-0.74,6.69
2015-07-21,24.72,25.19,25.97,24.72,671119,3394692816.00,4.79,-3.45,-0.90,6.14
2015-07-22,25.72,26.46,27.25,25.26,743341,3913516560.00,7.90,5.04,1.27,6.80
2015-07-23,26.04,26.78,26.96,25.92,706532,3736779280.00,3.93,1.21,0.32,6.47
2015-07-24,26.87,25.06,27.22,24.77,713811,3740079392.00,9.15,-6.42,-1.72,6.53
2015-07-27,23.47,22.55,24.25,22.55,898781,4189014960.00,6.78,-10.02,-2.51,8.23
2015-07-28,21.87,21.60,22.81,20.29,988895,4210113920.00,11.18,-4.21,-0.95,9.05
2015-07-29,22.10,23.76,23.76,20.69,969527,4329253376.00,14.21,10.00,2.16,8.87
2015-07-30,24.52,23.26,25.37,22.83,1050113,5171056384.00,10.69,-2.10,-0.50,9.61
2015-07-31,22.86,24.72,25.37,22.86,1075858,5255630848.00,10.79,6.28,1.46,9.85
2015-08-03,23.47,24.12,24.47,22.56,854755,4021685792.00,7.73,-2.43,-0.60,7.82
2015-08-04,24.15,25.46,25.55,23.26,663480,3261321488.00,9.49,5.56,1.34,6.07
2015-08-05,25.01,23.69,25.28,23.47,597805,2919111120.00,7.11,-6.95,-1.77,5.47
2015-08-06,22.72,22.77,23.47,22.48,328745,1513773632.00,4.18,-3.88,-0.92,3.01
2015-08-07,23.47,23.57,24.45,23.24,405085,1927699008.00,5.31,3.51,0.80,3.71
2015-08-10,23.63,25.14,25.66,23.47,639980,3169237952.00,9.29,6.66,1.57,5.86
2015-08-11,24.97,25.94,26.93,24.30,806554,4124831536.00,10.46,3.18,0.80,7.38
2015-08-12,25.47,24.67,25.92,24.60,489354,2489943696.00,5.09,-4.90,-1.27,4.48
2015-08-13,24.50,25.48,25.58,24.48,435030,2197505552.00,4.46,3.28,0.81,3.98
2015-08-14,25.98,24.88,26.24,24.80,421083,2136677248.00,5.65,-2.35,-0.60,3.85
2015-08-17,24.22,24.12,24.71,23.73,359391,1734259648.00,3.94,-3.05,-0.76,3.29
2015-08-18,24.30,22.76,25.22,22.47,527457,2551905600.00,11.40,-5.64,-1.36,4.83
2015-08-19,21.98,23.46,23.62,21.38,434478,1972060304.00,9.84,3.08,0.70,3.98
2015-08-20,22.98,22.87,24.22,22.72,329167,1535005984.00,6.39,-2.51,-0.59,3.01
2015-08-21,22.13,21.04,22.66,20.97,348025,1519917776.00,7.39,-8.00,-1.83,3.18
2015-08-24,19.97,18.94,19.97,18.94,288950,1105896688.00,4.90,-9.98,-2.10,2.64
2015-08-25,17.04,17.04,17.47,17.04,363733,1244342720.00,2.27,-10.03,-1.90,3.33
2015-08-26,16.47,15.34,17.42,15.34,752784,2412140912.00,12.21,-9.98,-1.70,6.89
2015-08-27,15.73,15.97,16.04,14.08,777686,2383095392.00,12.78,4.11,0.63,7.11
2015-08-28,15.97,17.57,17.57,15.34,802436,2611488224.00,13.96,10.02,1.60,7.34
2015-08-31,17.07,16.89,17.32,16.10,673509,2254554528.00,6.94,-3.87,-0.68,6.16
2015-09-01,16.31,17.17,18.40,16.23,916676,3208174032.00,12.85,1.66,0.28,8.38
2015-09-02,16.12,15.46,17.97,15.45,771280,2475530016.00,14.68,-9.96,-1.71,7.05
2015-09-07,15.86,15.91,16.92,15.52,574863,1866588896.00,9.06,2.91,0.45,5.26
2015-09-08,15.96,17.50,17.50,15.28,705920,2352797104.00,13.95,9.99,1.59,6.46
2015-09-09,18.21,18.22,19.10,17.87,1024372,3767697312.00,7.03,4.11,0.72,9.37
2015-09-10,17.72,18.20,18.92,17.65,651154,2384323968.00,6.97,-0.11,-0.02,5.96
2015-09-11,18.07,18.80,19.11,18.07,657245,2456929904.00,5.71,3.30,0.60,6.01
2015-09-14,18.47,16.92,18.75,16.92,580188,2044284336.00,9.73,-10.00,-1.88,5.31
2015-09-15,16.02,15.41,16.64,15.22,499286,1584684304.00,8.39,-8.92,-1.51,4.57
2015-09-16,15.47,16.96,16.96,15.47,569747,1846886192.00,9.67,10.06,1.55,5.21
2015-09-17,16.95,16.76,18.12,16.47,708648,2435964352.00,9.73,-1.18,-0.20,6.48
2015-09-18,17.00,17.23,17.62,16.47,510046,1744867072.00,6.86,2.80,0.47,4.67
2015-09-21,17.42,18.95,18.95,17.28,689996,2509188912.00,9.69,9.98,1.72,6.31
2015-09-22,18.93,19.62,20.37,18.40,866979,3329208368.00,10.40,3.54,0.67,7.93
2015-09-23,19.15,19.39,20.11,18.70,842320,3300514672.00,7.19,-1.17,-0.23,7.70
2015-09-24,20.47,20.96,21.33,20.22,1179903,4991447296.00,5.72,8.10,1.57,10.79
2015-09-25,20.37,19.27,20.69,18.92,787432,3121242560.00,8.44,-8.06,-1.69,7.20
2015-09-28,19.58,21.20,21.20,19.23,845958,3477837600.00,10.22,10.02,1.93,7.74
2015-09-29,20.82,21.04,21.37,20.34,855041,3575055696.00,4.86,-0.75,-0.16,7.82
2015-09-30,21.22,20.41,21.36,19.90,490578,2016706816.00,6.94,-2.99,-0.63,4.49
2015-10-08,21.20,21.72,22.36,20.77,627189,2715800464.00,7.79,6.42,1.31,5.74
2015-10-09,21.47,21.47,21.80,21.12,425706,1829687040.00,3.13,-1.15,-0.25,3.89
2015-10-12,21.72,22.72,23.37,21.58,551037,2503090144.00,8.34,5.82,1.25,5.04
2015-10-13,22.25,22.78,23.15,22.22,415655,1875324208.00,4.09,0.26,0.06,3.80
2015-10-14,22.57,21.75,22.71,21.67,421664,1864358000.00,4.57,-4.52,-1.03,3.86
2015-10-15,22.03,23.07,23.37,21.75,554806,2524365840.00,7.45,6.07,1.32,5.07
2015-10-16,23.07,24.44,24.77,22.97,720667,3450514336.00,7.80,5.94,1.37,6.59
2015-10-19,25.42,24.33,25.42,23.77,653173,3215344048.00,6.75,-0.45,-0.11,5.97
2015-10-20,23.98,26.54,26.61,23.97,717392,3657837264.00,10.85,9.08,2.21,6.56
2015-10-21,25.97,23.89,26.30,23.89,885052,4434988800.00,9.08,-9.98,-2.65,8.10
2015-10-22,23.75,24.87,25.06,23.66,700042,3421466848.00,5.86,4.10,0.98,6.40
2015-10-23,24.52,24.53,25.27,23.75,605123,2985258992.00,6.11,-1.37,-0.34,5.54
2015-10-26,24.96,25.13,25.37,24.07,570876,2828234240.00,5.30,2.45,0.60,5.22
2015-10-27,24.57,25.67,26.62,23.73,742474,3752182608.00,11.50,2.15,0.54,6.79
2015-10-28,25.80,24.39,26.32,24.22,592152,2979963808.00,8.18,-4.99,-1.28,5.42
2015-10-29,24.82,24.23,24.98,23.87,444858,2176559152.00,4.55,-0.66,-0.16,4.07
2015-10-30,23.97,23.90,24.57,23.48,351240,1693119248.00,4.50,-1.36,-0.33,3.21
2015-11-02,23.20,24.22,24.87,22.97,465065,2236971376.00,7.95,1.34,0.32,4.25
2015-11-03,24.27,24.66,25.21,23.83,511918,2525551632.00,5.70,1.82,0.44,4.68
2015-11-04,24.82,25.89,26.12,24.47,641789,3280372640.00,6.69,4.99,1.23,5.87
2015-11-05,25.72,25.16,26.62,24.91,852702,4367337472.00,6.60,-2.82,-0.73,7.80
2015-11-06,24.99,26.55,27.48,24.99,866228,4593432576.00,9.90,5.52,1.39,7.92
2015-11-09,26.22,27.47,28.67,25.68,852202,4621413632.00,11.26,3.47,0.92,7.80
2015-11-10,27.22,27.28,28.76,26.80,594530,3287298512.00,7.14,-0.69,-0.19,5.44
2015-11-11,27.17,27.26,28.19,26.80,481255,2632183984.00,5.10,-0.07,-0.02,4.40
2015-11-12,27.41,26.08,27.47,25.99,676435,3581827680.00,5.43,-4.33,-1.18,6.19
2015-11-13,25.62,25.33,26.06,24.98,418179,2134219360.00,4.14,-2.88,-0.75,3.83
2015-11-16,24.52,25.91,25.98,24.48,386534,1961377680.00,5.92,2.29,0.58,3.54
2015-11-17,26.22,24.97,26.40,24.91,480522,2465223408.00,5.75,-3.63,-0.94,4.40
2015-11-18,25.22,25.17,26.08,24.77,414506,2112524064.00,5.25,0.80,0.20,3.79
2015-11-19,25.47,26.72,26.91,25.46,607595,3184258176.00,5.76,6.16,1.55,5.56
2015-11-20,26.92,25.85,26.92,25.52,607151,3169591632.00,5.24,-3.26,-0.87,5.55
2015-11-23,25.85,25.35,26.37,25.27,365156,1883334464.00,4.26,-1.93,-0.50,3.34
2015-11-24,25.27,26.20,26.41,25.14,436595,2265139104.00,5.01,3.35,0.85,3.99
2015-11-25,26.20,26.51,26.89,25.77,517476,2732758592.00,4.27,1.18,0.31,4.73
2015-11-26,26.26,25.73,26.67,25.48,393085,2047629536.00,4.49,-2.94,-0.78,3.60
2015-11-27,25.70,24.98,26.81,24.59,563594,2924863872.00,8.63,-2.91,-0.75,5.16
2015-11-30,25.22,24.22,25.46,22.91,500773,2413520368.00,10.21,-3.04,-0.76,4.58
2015-12-01,24.26,24.40,25.08,23.92,311340,1523210352.00,4.79,0.74,0.18,2.85
2015-12-02,24.10,24.41,24.57,23.45,262026,1263787968.00,4.59,0.04,0.01,2.40
2015-12-03,24.75,26.85,26.85,24.48,558624,2903310608.00,9.71,10.00,2.44,5.11
2015-12-04,27.57,29.37,29.54,27.08,1492903,8627311104.00,9.16,9.39,2.52,13.66
