MjAxNy0wMS0xNiwxOC40MywxNy42OSwxOS40OCwxNi45Niw5Njk0ODgsMzU3MDYzMTMyOC4wMCwxNC4wOSwtMS4xMiwtMC4yMCw3LjY4
2017-03-16,16.28,16.33,16.52,16.26,459465,1504635424.00,1.57,-1.45,-0.24,3.64
2017-03-17,16.33,16.09,16.68,16.05,399758,1310745616.00,3.86,-1.47,-0.24,3.17
2017-03-20,16.09,16.17,16.36,15.68,327454,1049396496.00,4.23,0.50,0.08,2.59
2017-03-21,16.03,15.90,16.13,15.89,212406,679588256.00,1.48,-1.67,-0.27,1.67
2017-03-22,15.74,15.72,15.93,15.69,183773,580373360.00,1.51,-1.13,-0.18,1.44
2017-03-23,15.77,15.81,15.98,15.62,223556,708651952.00,2.29,0.57,0.09,1.76
2017-03-24,15.79,15.75,15.88,15.66,172811,544720656.00,1.39,-0.38,-0.06,1.36
2017-03-27,15.73,15.60,15.81,15.57,172373,540662528.00,1.52,-0.95,-0.15,1.35
2017-03-28,15.62,15.86,16.04,15.59,281747,893937168.00,2.88,1.67,0.26,2.21
2017-03-29,15.93,16.23,16.63,15.72,600201,1955930496.00,5.74,2.33,0.37,4.72
2017-03-30,16.13,16.10,16.65,15.95,477811,1560024208.00,4.31,-0.80,-0.13,3.76
2017-03-31,16.29,16.95,17.21,16.17,749982,2514561216.00,6.46,5.28,0.85,5.89
2017-04-05,16.74,16.91,16.98,16.59,447607,1504541040.00,2.30,-0.24,-0.04,3.52
2017-04-06,16.91,16.39,16.93,16.29,410318,1365918928.00,3.78,-3.08,-0.52,3.22
2017-04-07,16.33,16.49,16.73,16.33,256652,847680608.00,2.44,0.61,0.10,2.02
2017-04-10,16.35,15.89,16.62,15.86,351251,1132963360.00,4.61,-3.64,-0.60,2.76
2017-04-11,15.74,15.71,15.81,15.41,321590,1005151312.00,2.52,-1.13,-0.18,2.53
2017-04-12,15.62,15.50,15.89,15.45,220003,686558240.00,2.80,-1.34,-0.21,1.73
2017-04-13,15.50,15.52,15.71,15.48,161018,501464432.00,1.48,0.13,0.02,1.27
2017-04-14,15.49,15.33,15.62,15.19,239511,736870944.00,2.77,-1.22,-0.19,1.88
