2018-03-08,5.32,5.35,5.45,5.27,1568980,839283760.00,3.37,0.19,0.01,5.16
2018-03-09,5.30,5.46,5.60,5.30,2840371,1555125328.00,5.61,2.06,0.11,9.33
2018-03-12,5.41,5.60,5.65,5.38,2695850,1484979392.00,4.95,2.56,0.14,8.86
2018-03-13,5.75,6.16,6.16,5.75,1637459,978012992.00,7.32,10.00,0.56,5.38
2018-03-14,6.49,6.59,6.77,6.36,3782598,2487154848.00,6.66,6.98,0.43,12.43
2018-03-16,5.93,5.93,5.93,5.93,236857,140456201.00,0.00,-10.02,-0.66,0.78
2018-03-19,5.34,5.34,5.34,5.34,454889,242910726.00,0.00,-9.95,-0.59,1.49
2018-03-20,5.21,5.87,5.87,5.21,4916900,2721382960.00,12.36,9.93,0.53,16.16
2018-03-21,5.70,5.53,5.88,5.30,3907512,2210697952.00,9.88,-5.79,-0.34,12.84
2018-03-22,5.57,5.54,5.73,5.36,2185353,1215137360.00,6.69,0.18,0.01,7.18
2018-03-23,5.40,5.08,5.48,4.99,2663670,1385344144.00,8.84,-8.30,-0.46,8.75
2018-03-28,5.10,5.12,5.34,5.01,2929088,1511612192.00,6.50,0.79,0.04,9.63
2018-03-29,5.11,4.78,5.11,4.70,2889496,1390914768.00,8.01,-6.64,-0.34,9.50
2018-03-30,4.79,4.76,4.87,4.72,1585272,758120016.00,3.14,-0.42,-0.02,5.21
2018-04-02,4.97,4.95,5.15,4.85,2978470,1484800480.00,6.30,3.99,0.19,9.79
2018-04-03,4.76,4.72,4.83,4.56,2026004,955253840.00,5.45,-4.65,-0.23,6.66
2018-04-04,4.78,4.50,4.80,4.41,2208859,1011857024.00,8.26,-4.66,-0.22,7.26
2018-04-09,4.62,4.57,4.70,4.51,1622752,747045696.00,4.22,1.56,0.07,5.33
2018-04-10,4.57,4.50,4.61,4.36,1627312,725922272.00,5.47,-1.53,-0.07,5.35
2018-04-11,4.48,4.52,4.62,4.43,1349499,610305712.00,4.22,0.44,0.02,4.44
2018-04-12,4.55,4.46,4.62,4.45,1103861,499574096.00,3.76,-1.33,-0.06,3.63
2018-04-13,4.48,4.36,4.51,4.32,1145814,504448320.00,4.26,-2.24,-0.10,3.77
2018-04-16,4.29,4.14,4.30,4.08,1475079,615548256.00,5.05,-5.05,-0.22,4.85
2018-04-17,4.28,4.55,4.55,4.21,3085192,1383727200.00,8.21,9.90,0.41,10.14
2018-04-18,4.68,4.65,4.87,4.59,3654074,1727733376.00,6.15,2.20,0.10,12.01
2018-04-19,4.96,5.12,5.12,4.74,2994333,1491433520.00,8.17,10.11,0.47,9.84
2018-04-20,5.21,5.63,5.63,5.12,4748516,2617227936.00,9.96,9.96,0.51,15.61
2018-04-23,5.07,5.07,5.47,5.07,3210491,1657763568.00,7.10,-9.95,-0.56,10.55
2018-04-24,4.89,4.94,5.18,4.61,3074134,1489975600.00,11.24,-2.56,-0.13,10.10
2018-04-25,4.78,4.70,4.93,4.66,2258347,1075538224.00,5.47,-4.86,-0.24,7.42
2018-04-26,4.60,4.41,4.66,4.38,1848254,837026672.00,5.96,-6.17,-0.29,6.07
2018-04-27,4.37,4.59,4.76,4.37,2121347,981624160.00,8.84,4.08,0.18,6.97
2018-05-02,4.62,4.68,4.80,4.27,1929751,884513168.00,11.55,1.96,0.09,6.34
2018-05-03,4.63,4.63,4.75,4.52,1371800,638135328.00,4.91,-1.07,-0.05,4.51
2018-05-04,4.62,4.52,4.68,4.46,1064339,487036736.00,4.75,-2.38,-0.11,3.50
2018-05-07,4.55,4.57,4.62,4.51,1024832,467533104.00,2.43,1.11,0.05,3.37
2018-05-08,4.58,4.56,4.60,4.51,1059230,481864944.00,1.97,-0.22,-0.01,3.48
2018-05-09,4.48,4.41,4.48,4.33,1443206,636423824.00,3.29,-3.29,-0.15,4.74
2018-05-10,4.36,4.47,4.57,4.36,1297084,581848464.00,4.76,1.36,0.06,4.26
2018-05-11,4.46,4.39,4.46,4.36,864222,380193632.00,2.24,-1.79,-0.08,2.84
2018-05-14,4.43,4.23,4.47,4.03,1668679,713631088.00,10.02,-3.64,-0.16,5.48
2018-05-15,4.15,4.26,4.30,4.10,1315064,548958544.00,4.73,0.71,0.03,4.32
2018-05-16,4.20,4.15,4.23,4.13,816087,340211424.00,2.35,-2.58,-0.11,2.68
2018-05-17,4.11,4.12,4.20,4.11,747099,309562544.00,2.17,-0.72,-0.03,2.46
2018-05-18,4.16,4.10,4.17,4.06,785030,321622720.00,2.67,-0.49,-0.02,2.56
2018-05-21,4.13,4.22,4.28,4.09,1226354,515869344.00,4.63,2.93,0.12,4.00
2018-05-22,4.20,4.18,4.21,4.15,705197,294227712.00,1.42,-0.95,-0.04,2.30
2018-05-23,4.15,4.12,4.17,4.09,704690,290075792.00,1.91,-1.44,-0.06,2.30
2018-05-24,4.10,4.07,4.13,4.07,617054,252383708.00,1.46,-1.21,-0.05,2.01
2018-05-25,4.06,4.04,4.11,4.03,592172,240222656.00,1.97,-0.74,-0.03,1.93
2018-05-28,4.04,3.78,4.04,3.64,1379231,523037824.00,9.90,-6.44,-0.26,4.50
2018-05-29,3.75,3.78,3.94,3.61,1338410,504891392.00,8.73,0.00,0.00,4.37
2018-05-30,3.69,3.50,3.70,3.46,1251489,449116768.00,6.35,-7.41,-0.28,4.08
2018-05-31,3.51,3.52,3.57,3.44,811462,284813168.00,3.71,0.57,0.02,2.65
2018-06-01,3.55,3.75,3.87,3.53,1755447,658843936.00,9.66,6.53,0.23,5.73
2018-06-04,3.61,3.62,3.70,3.59,910442,330404304.00,2.93,-3.47,-0.13,2.97
2018-06-05,3.62,3.72,3.90,3.53,1260407,468451168.00,10.22,2.76,0.10,4.11
2018-06-06,3.78,4.09,4.09,3.75,2239224,880781120.00,9.14,9.95,0.37,7.31
2018-06-07,4.11,4.08,4.29,4.05,2655967,1109536320.00,5.87,-0.24,-0.01,8.67
2018-06-08,4.00,3.90,4.04,3.85,1515485,595605824.00,4.66,-4.41,-0.18,4.94
2018-06-11,3.84,3.74,3.85,3.70,1050073,396512816.00,3.85,-4.10,-0.16,3.43
2018-06-12,3.79,3.81,3.89,3.77,896080,342872608.00,3.21,1.87,0.07,2.92
2018-06-13,3.63,3.68,3.73,3.63,900815,331883136.00,2.62,-3.41,-0.13,2.94
2018-06-14,3.66,3.64,3.75,3.61,673542,246865432.00,3.80,-1.09,-0.04,2.20
2018-06-15,3.61,3.53,3.66,3.50,772989,274852544.00,4.40,-3.02,-0.11,2.52
2018-06-19,3.47,3.23,3.47,3.18,1092732,362204048.00,8.22,-8.50,-0.30,3.57
2018-06-20,3.20,3.36,3.42,3.19,883147,293595984.00,7.12,4.02,0.13,2.88
2018-06-21,3.36,3.31,3.39,3.22,700134,232122885.00,5.06,-1.49,-0.05,2.28
2018-06-22,3.28,3.41,3.55,3.24,876624,297995232.00,9.37,3.02,0.10,2.86
2018-06-25,3.43,3.35,3.49,3.33,699383,237252282.00,4.69,-1.76,-0.06,2.28
2018-06-26,3.69,3.69,3.69,3.69,387443,142966585.00,0.00,10.15,0.34,1.26
2018-06-27,4.05,3.83,4.05,3.73,2747166,1068456576.00,8.67,3.79,0.14,8.96
2018-06-28,3.71,3.51,3.79,3.46,1882296,677525184.00,8.62,-8.36,-0.32,6.14
2018-06-29,3.48,3.56,3.62,3.47,1020779,361994960.00,4.27,1.42,0.05,3.33
2018-07-02,3.54,3.63,3.75,3.49,1219264,439156400.00,7.30,1.97,0.07,3.97
2018-07-03,3.56,3.63,3.64,3.50,843951,302438608.00,3.86,0.00,0.00,2.75
2018-07-04,3.60,3.70,3.82,3.56,1393706,515712736.00,7.16,1.93,0.07,4.53
2018-07-05,3.64,3.49,3.72,3.45,988066,354403664.00,7.30,-5.68,-0.21,3.22
2018-07-06,3.48,3.49,3.55,3.41,754673,263225157.00,4.01,0.00,0.00,2.46
2018-07-09,3.49,3.53,3.54,3.49,565391,198927427.00,1.43,1.15,0.04,1.84
2018-07-10,3.52,3.50,3.55,3.45,661994,230632431.00,2.83,-0.85,-0.03,2.15
2018-07-11,3.43,3.39,3.48,3.35,624987,212808458.00,3.71,-3.14,-0.11,2.03
2018-07-12,3.41,3.48,3.54,3.41,664357,230803794.00,3.83,2.65,0.09,2.16
2018-07-13,3.50,3.51,3.61,3.45,884613,312100432.00,4.60,0.86,0.03,2.88
2018-07-16,3.40,3.43,3.49,3.40,876556,301202000.00,2.56,-2.28,-0.08,2.85
2018-07-17,3.41,3.39,3.43,3.35,659319,222688497.00,2.33,-1.17,-0.04,2.15
2018-07-18,3.38,3.35,3.44,3.35,560164,189865490.00,2.65,-1.18,-0.04,1.82
2018-07-19,3.33,3.25,3.34,3.20,777044,253458844.00,4.18,-2.99,-0.10,2.53
2018-07-20,3.25,3.27,3.28,3.20,565729,183776901.00,2.46,0.62,0.02,1.84
2018-07-23,2.97,3.04,3.11,2.96,1457423,442014560.00,4.59,-7.03,-0.23,4.74
2018-07-24,3.02,3.05,3.06,2.97,1113472,336105728.00,2.96,0.33,0.01,3.62
2018-07-25,3.03,3.04,3.08,3.01,718703,218834139.00,2.30,-0.33,-0.01,2.34
2018-07-26,3.04,3.11,3.17,3.03,1175240,366383360.00,4.61,2.30,0.07,3.82
2018-07-27,3.08,3.03,3.09,3.01,804928,245307077.00,2.57,-2.57,-0.08,2.62
2018-07-30,2.90,2.77,2.92,2.73,1670097,467926368.00,6.27,-8.58,-0.26,5.43
2018-07-31,2.74,2.73,2.79,2.70,800497,219128089.00,3.25,-1.44,-0.04,2.60
2018-08-01,2.73,2.58,2.75,2.55,1168804,308022080.00,7.33,-5.49,-0.15,3.80
2018-08-02,2.57,2.40,2.58,2.37,1244340,302001440.00,8.14,-6.98,-0.18,4.05
2018-08-03,2.39,2.43,2.55,2.32,1266108,309751024.00,9.58,1.25,0.03,4.12
2018-08-06,2.40,2.20,2.40,2.20,1298487,292947984.00,8.23,-9.47,-0.23,4.23
2018-08-07,2.16,2.17,2.23,2.05,1247217,267638631.00,8.18,-1.36,-0.03,4.06
2018-08-08,2.16,2.08,2.20,2.07,953542,203035701.00,5.99,-4.15,-0.09,3.10
2018-08-09,2.08,2.11,2.16,2.07,820427,174116552.00,4.33,1.44,0.03,2.67
2018-08-10,2.13,2.15,2.19,2.12,778628,168072814.00,3.32,1.90,0.04,2.53
2018-08-13,2.10,2.18,2.27,2.06,1107816,240128925.00,9.77,1.40,0.03,3.60
2018-08-14,2.18,2.17,2.24,2.15,693629,151497235.00,4.13,-0.46,-0.01,2.26
2018-08-15,2.19,2.34,2.39,2.19,2372030,557326048.00,9.22,7.83,0.17,7.72
2018-08-16,2.22,2.14,2.27,2.11,1810942,399861504.00,6.84,-8.55,-0.20,5.89
2018-08-17,2.15,2.09,2.20,2.07,870857,185377511.00,6.07,-2.34,-0.05,2.83
2018-08-20,2.09,2.08,2.12,2.00,843386,173933551.00,5.74,-0.48,-0.01,2.74
2018-08-21,2.07,2.29,2.29,2.04,901438,196892883.00,12.02,10.10,0.21,2.93
2018-08-22,2.30,2.52,2.52,2.29,3916443,965968848.00,10.04,10.04,0.23,12.74
2018-08-23,2.55,2.45,2.55,2.42,2235427,554892944.00,5.16,-2.78,-0.07,7.27
2018-08-24,2.41,2.53,2.66,2.39,2222644,567328432.00,11.02,3.27,0.08,7.23
2018-08-27,2.45,2.47,2.50,2.31,1591433,386894224.00,7.51,-2.37,-0.06,5.18
2018-08-28,2.43,2.48,2.54,2.39,1287864,319180432.00,6.07,0.40,0.01,4.19
2018-08-29,2.59,2.60,2.73,2.56,2012164,529835600.00,6.85,4.84,0.12,6.55
2018-08-30,2.55,2.86,2.86,2.52,2851924,789722336.00,13.08,10.00,0.26,9.28
2018-08-31,2.86,3.12,3.15,2.72,3583172,1081042192.00,15.03,9.09,0.26,11.66
2018-09-03,3.12,3.43,3.43,3.04,2294832,765692256.00,12.50,9.94,0.31,7.47
2018-09-04,3.62,3.77,3.77,3.52,1626625,603987600.00,7.29,9.91,0.34,5.29
2018-09-05,4.03,4.15,4.15,4.03,475747,195989096.00,3.18,10.08,0.38,1.55
2018-09-13,3.74,3.74,4.15,3.74,3007846,1147687520.00,9.88,-9.88,-0.41,9.79
2018-09-14,3.49,3.94,4.10,3.37,4547210,1645762080.00,19.52,5.35,0.20,14.80
2018-09-17,3.61,3.56,4.01,3.55,3780908,1397471696.00,11.68,-9.64,-0.38,12.30
2018-09-18,3.56,3.42,3.65,3.28,2670190,920031408.00,10.39,-3.93,-0.14,8.69
2018-09-19,3.40,3.21,3.41,3.17,3024155,983655104.00,7.02,-6.14,-0.21,9.84
2018-09-20,3.10,3.31,3.47,3.09,3262931,1081313264.00,11.84,3.12,0.10,10.62
2018-09-21,3.30,3.26,3.44,3.20,2399370,792652176.00,7.25,-1.51,-0.05,7.81
2018-09-25,3.54,3.59,3.59,3.52,791488,282720912.00,2.15,10.12,0.33,2.58
2018-09-26,3.95,3.95,3.95,3.71,4087686,1585235344.00,6.69,10.03,0.36,13.30
2018-09-27,3.95,4.08,4.35,3.83,4762933,1989376848.00,13.16,3.29,0.13,15.50
2018-09-28,4.11,3.91,4.15,3.70,3491447,1382404736.00,11.03,-4.17,-0.17,11.36
2018-10-08,3.55,3.60,3.79,3.52,2903127,1057446704.00,6.91,-7.93,-0.31,9.45
2018-10-09,3.63,3.77,3.88,3.61,2396110,902516864.00,7.50,4.72,0.17,7.80
2018-10-10,3.82,3.75,3.85,3.56,1946218,722448016.00,7.69,-0.53,-0.02,6.33
2018-10-11,3.59,3.40,3.68,3.38,2255854,790147840.00,8.00,-9.33,-0.35,7.34
2018-10-12,3.35,3.31,3.47,3.13,1837378,607949280.00,10.00,-2.65,-0.09,5.98
2018-10-15,3.40,3.34,3.49,3.30,1499712,507367824.00,5.74,0.91,0.03,4.88
2018-10-16,3.29,3.08,3.29,3.01,2011388,629128960.00,8.38,-7.78,-0.26,6.54
2018-10-17,3.11,2.91,3.14,2.82,2104536,619777424.00,10.39,-5.52,-0.17,6.85
2018-10-18,2.75,2.62,2.79,2.62,1925071,510252000.00,5.84,-9.97,-0.29,6.26
2018-10-19,2.42,2.59,2.68,2.42,1676107,430593024.00,9.92,-1.15,-0.03,5.45
2018-10-22,2.64,2.76,2.79,2.58,1886727,512424320.00,8.11,6.56,0.17,6.14
2018-10-23,2.77,3.04,3.04,2.68,3172440,938508288.00,13.04,10.14,0.28,10.32
2018-10-24,3.07,3.34,3.34,3.01,2964977,959430928.00,10.86,9.87,0.30,9.65
2018-10-25,3.18,3.22,3.50,3.08,2942045,968162192.00,12.57,-3.59,-0.12,9.57
2018-10-26,3.40,3.27,3.53,3.25,2466544,833278016.00,8.70,1.55,0.05,8.03
2018-10-29,3.16,2.94,3.18,2.94,2533728,766097568.00,7.34,-10.09,-0.33,8.24
2018-10-30,2.92,3.03,3.09,2.92,1856366,561980288.00,5.78,3.06,0.09,6.04
2018-10-31,2.99,3.02,3.03,2.87,1709807,507077808.00,5.28,-0.33,-0.01,5.56
2018-11-01,3.02,3.32,3.32,2.94,3682125,1182523392.00,12.58,9.93,0.30,11.98
2018-11-02,3.33,3.36,3.52,3.30,4118185,1398269808.00,6.63,1.20,0.04,13.40
2018-11-05,3.40,3.52,3.65,3.24,3266160,1123838544.00,12.20,4.76,0.16,10.63
2018-11-06,3.45,3.46,3.66,3.37,2692625,947503200.00,8.24,-1.70,-0.06,8.76
2018-11-07,3.74,3.53,3.80,3.51,3167202,1150614928.00,8.38,2.02,0.07,10.31
2018-11-08,3.54,3.50,3.65,3.45,2248864,794233456.00,5.67,-0.85,-0.03,7.32
2018-11-09,3.39,3.29,3.45,3.21,2191167,734513184.00,6.86,-6.00,-0.21,7.13
2018-11-12,3.24,3.38,3.44,3.07,2452144,811385776.00,11.25,2.74,0.09,7.98
2018-11-13,3.32,3.72,3.72,3.29,3301965,1180536624.00,12.72,10.06,0.34,10.74
2018-11-14,3.83,3.64,3.94,3.57,4034499,1509705600.00,9.95,-2.15,-0.08,13.13
2018-11-15,3.59,3.61,3.65,3.53,2235886,801656752.00,3.30,-0.82,-0.03,7.28
2018-11-16,3.53,3.60,3.75,3.51,2760610,1006360000.00,6.65,-0.28,-0.01,8.98
2018-11-19,3.47,3.39,3.55,3.25,3234251,1100210832.00,8.33,-5.83,-0.21,10.52
2018-11-20,3.30,3.38,3.47,3.25,2063103,695528272.00,6.49,-0.29,-0.01,6.71
2018-11-21,3.31,3.35,3.44,3.31,1311315,440962176.00,3.85,-0.89,-0.03,4.27
2018-11-22,3.37,3.24,3.40,3.22,1635142,539577856.00,5.37,-3.28,-0.11,5.32
2018-11-23,3.16,2.98,3.20,2.97,2319715,709536928.00,7.10,-8.02,-0.26,7.55
2018-11-26,2.96,3.09,3.14,2.96,1575437,484531632.00,6.04,3.69,0.11,5.13
2018-11-27,3.09,3.05,3.15,3.01,1178719,361507680.00,4.53,-1.29,-0.04,3.84
2018-11-28,3.04,3.03,3.05,2.86,1404640,417492288.00,6.23,-0.66,-0.02,4.57
2018-11-29,3.07,2.90,3.07,2.89,1219598,363799312.00,5.94,-4.29,-0.13,3.97
2018-11-30,2.83,2.94,2.99,2.79,1124685,327669760.00,6.90,1.38,0.04,3.66
2018-12-03,2.96,2.98,3.03,2.92,1498137,447424000.00,3.74,1.36,0.04,4.87
2018-12-04,2.96,2.94,3.00,2.92,1033801,304982448.00,2.68,-1.34,-0.04,3.36
2018-12-05,2.88,2.87,2.91,2.83,1020858,292804736.00,2.72,-2.38,-0.07,3.32
2018-12-06,2.90,2.86,2.94,2.84,918321,264834265.00,3.48,-0.35,-0.01,2.99
2018-12-07,2.82,2.74,2.85,2.63,1671449,455651664.00,7.69,-4.20,-0.12,5.44
2018-12-10,2.70,2.62,2.72,2.61,1028339,271534976.00,4.01,-4.38,-0.12,3.35
2018-12-11,2.62,2.88,2.88,2.62,2210698,626687008.00,9.92,9.92,0.26,7.19
2018-12-12,2.99,2.82,2.99,2.80,2240531,645324832.00,6.60,-2.08,-0.06,7.29
2018-12-13,2.84,2.90,2.97,2.72,2017257,575486784.00,8.87,2.84,0.08,6.56
2018-12-14,2.83,2.82,2.95,2.81,1377637,394582064.00,4.83,-2.76,-0.08,4.48
2018-12-17,2.75,2.79,2.87,2.71,984586,275641760.00,5.67,-1.06,-0.03,3.20
2018-12-18,2.77,2.80,2.87,2.76,863471,242834837.00,3.94,0.36,0.01,2.81
2018-12-19,2.81,2.72,2.82,2.71,872627,240041196.00,3.93,-2.86,-0.08,2.84
2018-12-20,2.75,2.74,2.81,2.71,751616,206596630.00,3.68,0.74,0.02,2.45
2018-12-21,2.71,2.67,2.74,2.65,869506,233325356.00,3.28,-2.55,-0.07,2.83
2018-12-24,2.66,2.74,2.79,2.62,1003033,270252480.00,6.37,2.62,0.07,3.26
2018-12-25,2.69,2.69,2.74,2.63,920327,246279045.00,4.01,-1.82,-0.05,2.99
2018-12-26,2.68,2.68,2.75,2.67,697955,189008759.00,2.97,-0.37,-0.01,2.27
2018-12-27,2.69,2.50,2.73,2.48,1241123,324965808.00,9.33,-6.72,-0.18,4.04
2018-12-28,2.49,2.49,2.57,2.46,969932,243815937.00,4.40,-0.40,-0.01,3.16
