2019-03-28,2.82,2.78,2.85,2.76,1303116,365464768.00,3.14,-3.14,-0.09,4.28
2019-03-29,2.79,2.84,2.86,2.79,1236876,349617456.00,2.52,2.16,0.06,4.06
2019-04-01,2.87,2.91,2.92,2.84,1541543,445676864.00,2.82,2.46,0.07,5.06
2019-04-02,2.62,2.71,2.76,2.62,4130966,1113640352.00,4.81,-6.87,-0.20,13.57
2019-04-03,2.65,2.66,2.69,2.61,2320993,613953472.00,2.95,-1.85,-0.05,7.62
2019-04-04,2.66,2.72,2.80,2.63,2664008,723670144.00,6.39,2.26,0.06,8.75
2019-04-08,2.69,2.65,2.70,2.62,1677298,445624144.00,2.94,-2.57,-0.07,5.51
2019-04-09,2.64,2.67,2.74,2.61,1593697,426721040.00,4.91,0.75,0.02,5.24
2019-04-10,2.64,2.60,2.65,2.52,1640577,426086592.00,4.87,-2.62,-0.07,5.39
2019-04-11,2.60,2.62,2.67,2.55,1567744,407922384.00,4.62,0.77,0.02,5.15
2019-04-12,2.61,2.61,2.65,2.59,990895,259121177.00,2.29,-0.38,-0.01,3.26
2019-04-15,2.67,2.56,2.69,2.56,1430508,373772352.00,4.98,-1.92,-0.05,4.70
2019-04-16,2.51,2.52,2.53,2.43,1634583,405058208.00,3.91,-1.56,-0.04,5.37
2019-04-17,2.48,2.50,2.53,2.46,1261450,314738192.00,2.78,-0.79,-0.02,4.14
2019-04-18,2.50,2.53,2.63,2.48,1640140,419553152.00,6.00,1.20,0.03,5.39
2019-04-19,2.56,2.51,2.57,2.48,1045456,262011019.00,3.56,-0.79,-0.02,3.43
2019-04-22,2.26,2.26,2.35,2.26,2720040,620307232.00,3.59,-9.96,-0.25,8.94
2019-04-23,2.03,2.03,2.03,2.03,630370,127965110.00,0.00,-10.18,-0.23,2.07
2019-04-24,1.83,1.83,1.83,1.83,409241,74891103.00,0.00,-9.85,-0.20,1.34
2019-04-25,1.65,1.69,1.80,1.65,5530532,937206976.00,8.20,-7.65,-0.14,18.17
