MjAxNi0wNi0wMywyNi40MywyOC4xNSwzMC40OCwyNi40MywyMTY3OTgxLDEyMjIxNDYzMDQwLjAwLDEzLjc5LC00LjE1LC0xLjIyLDIwLjA4
2016-07-28,24.14,23.80,24.79,23.35,310610,1492437584.00,5.94,-1.82,-0.44,2.46
2016-07-29,24.02,23.56,24.14,23.29,177220,838333952.00,3.57,-1.01,-0.24,1.40
2016-08-01,23.41,22.93,23.55,22.44,239607,1095976048.00,4.71,-2.67,-0.63,1.90
2016-08-02,22.99,23.20,23.42,22.98,140657,652290816.00,1.92,1.18,0.27,1.11
2016-08-03,23.34,23.19,23.53,23.03,137705,640786160.00,2.16,-0.04,-0.01,1.09
2016-08-04,23.21,23.56,23.73,22.89,177369,828504848.00,3.62,1.60,0.37,1.40
2016-08-05,23.66,23.41,23.71,23.27,123054,577083312.00,1.87,-0.64,-0.15,0.97
2016-08-08,23.04,23.04,23.21,22.49,239913,1099406992.00,3.08,-1.58,-0.37,1.90
2016-08-09,22.71,23.21,23.24,22.71,167986,774448720.00,2.30,0.74,0.17,1.33
2016-08-10,23.24,22.92,23.39,22.82,177504,818907632.00,2.46,-1.25,-0.29,1.41
2016-08-11,23.06,22.93,23.47,22.79,239051,1108450944.00,2.97,0.04,0.01,1.89
2016-08-12,22.79,22.85,23.04,22.51,191523,870613008.00,2.31,-0.35,-0.08,1.52
2016-08-15,22.75,23.81,24.24,22.59,413970,1966077232.00,7.22,4.20,0.96,3.28
2016-08-16,23.60,23.87,24.34,23.60,290472,1391932064.00,3.11,0.25,0.06,2.30
2016-08-17,23.79,24.10,24.66,23.75,354045,1718088896.00,3.81,0.96,0.23,2.80
2016-08-18,23.87,23.64,24.09,23.54,282357,1341192176.00,2.28,-1.91,-0.46,2.24
2016-08-19,23.69,23.60,23.82,23.55,128531,608414432.00,1.14,-0.17,-0.04,1.02
2016-08-22,23.60,22.88,23.97,22.87,224804,1055217600.00,4.66,-3.05,-0.72,1.78
2016-08-23,23.09,23.18,23.59,22.93,196101,914276592.00,2.88,1.31,0.30,1.55
2016-08-24,23.19,23.14,23.41,23.04,117106,543610864.00,1.60,-0.17,-0.04,0.93
2016-08-25,23.08,22.92,23.14,22.77,137975,632962096.00,1.60,-0.95,-0.22,1.09
2016-08-26,22.89,22.89,23.28,22.86,121733,560472864.00,1.83,-0.13,-0.03,0.96
2016-08-29,22.90,22.87,23.01,22.69,117984,539840032.00,1.40,-0.09,-0.02,0.93
2016-08-30,22.91,22.89,22.98,22.81,89121,408198256.00,0.74,0.09,0.02,0.71
2016-08-31,22.94,23.07,23.31,22.74,152005,700601472.00,2.49,0.79,0.18,1.20
2016-09-01,23.03,22.64,23.06,22.64,157927,720682512.00,1.82,-1.86,-0.43,1.25
2016-09-02,22.59,22.60,22.82,22.53,99838,452984640.00,1.28,-0.18,-0.04,0.79
2016-09-05,22.76,22.46,22.80,22.43,107512,485856512.00,1.64,-0.62,-0.14,0.85
2016-09-06,22.46,22.74,22.81,21.59,266970,1188537888.00,5.43,1.25,0.28,2.11
2016-09-07,22.74,22.57,22.89,22.57,135623,616975024.00,1.41,-0.75,-0.17,1.07
2016-09-08,22.57,22.36,22.73,22.24,145931,655810912.00,2.17,-0.93,-0.21,1.16
2016-09-09,22.46,22.41,22.60,22.35,105350,473830704.00,1.12,0.22,0.05,0.83
2016-09-12,22.01,22.25,23.07,21.99,218555,987113728.00,4.82,-0.71,-0.16,1.73
2016-09-13,22.38,21.98,22.47,21.95,140554,622405152.00,2.34,-1.21,-0.27,1.11
2016-09-14,22.19,22.69,22.69,22.02,201841,903266560.00,3.05,3.23,0.71,1.60
2016-09-19,22.99,23.64,24.86,22.88,520417,2489247744.00,8.73,4.19,0.95,4.12
2016-09-20,23.49,23.12,23.69,23.08,206160,963643200.00,2.58,-2.20,-0.52,1.63
2016-09-21,23.19,23.12,23.46,22.96,150650,698784592.00,2.16,0.00,0.00,1.19
2016-09-22,23.37,22.98,23.40,22.74,143451,661474112.00,2.85,-0.61,-0.14,1.14
2016-09-23,23.00,22.86,23.14,22.80,99546,456798496.00,1.48,-0.52,-0.12,0.79
2016-09-26,22.84,22.19,23.09,22.19,161225,729741568.00,3.94,-2.93,-0.67,1.28
2016-09-27,22.12,22.26,22.28,21.94,118232,522876832.00,1.53,0.32,0.07,0.94
2016-09-28,22.26,22.08,22.27,21.99,79518,351455920.00,1.26,-0.81,-0.18,0.63
2016-09-29,22.08,22.10,22.59,22.05,122799,548190912.00,2.45,0.09,0.02,0.97
2016-09-30,22.09,22.11,22.28,22.06,77853,344944240.00,1.00,0.05,0.01,0.62
2016-10-10,22.26,22.59,22.65,22.22,138652,623609904.00,1.94,2.17,0.48,1.10
2016-10-11,22.59,22.49,22.63,22.40,94471,425376608.00,1.02,-0.44,-0.10,0.75
2016-10-12,22.39,22.35,22.47,22.30,96087,430005952.00,0.76,-0.62,-0.14,0.76
2016-10-13,22.43,22.24,22.58,22.17,110856,495205280.00,1.83,-0.49,-0.11,0.88
2016-10-14,22.23,22.17,22.23,21.99,93766,414630048.00,1.08,-0.31,-0.07,0.74
2016-10-17,22.26,22.01,22.28,21.99,91219,404190720.00,1.31,-0.72,-0.16,0.72
2016-10-18,22.04,22.40,22.45,21.98,147276,655412016.00,2.14,1.77,0.39,1.17
2016-10-19,22.44,22.44,22.63,22.30,130642,587368192.00,1.47,0.18,0.04,1.03
2016-10-20,22.49,22.24,22.58,22.19,118946,530746368.00,1.74,-0.89,-0.20,0.94
2016-10-21,22.49,22.47,22.98,22.39,240734,1091817968.00,2.65,1.03,0.23,1.91
2016-10-24,22.42,22.65,22.85,22.29,169735,766918368.00,2.49,0.80,0.18,1.34
2016-10-25,22.76,22.65,22.85,22.51,128352,581708736.00,1.50,0.00,0.00,1.02
2016-10-26,22.65,22.29,22.68,22.17,154599,690833024.00,2.25,-1.59,-0.36,1.22
2016-10-27,22.26,22.20,22.40,22.04,91072,404748480.00,1.62,-0.40,-0.09,0.72
2016-10-28,22.18,22.06,22.37,22.03,111126,493000944.00,1.53,-0.63,-0.14,0.88
2016-10-31,22.06,22.06,22.19,21.96,80971,357103088.00,1.04,0.00,0.00,0.64
2016-11-01,22.04,22.15,22.18,22.02,92555,409437984.00,0.73,0.41,0.09,0.73
2016-11-02,22.12,20.49,22.12,20.46,533792,2259401808.00,7.49,-7.49,-1.66,4.23
2016-11-03,19.94,20.30,20.45,19.68,369651,1487836256.00,3.76,-0.93,-0.19,2.93
2016-11-04,20.14,19.84,20.28,19.76,274209,1094993408.00,2.56,-2.27,-0.46,2.17
2016-11-07,18.84,18.91,19.49,18.50,502096,1910606144.00,4.99,-4.69,-0.93,3.98
2016-11-08,18.99,19.48,19.63,18.84,450838,1736109904.00,4.18,3.01,0.57,3.57
2016-11-09,19.48,19.05,19.49,18.81,314292,1202747024.00,3.49,-2.21,-0.43,2.49
2016-11-10,19.21,18.98,19.29,18.96,255449,976028496.00,1.73,-0.37,-0.07,2.02
2016-11-11,18.70,19.18,19.18,18.17,642621,2389611536.00,5.32,1.05,0.20,5.09
2016-11-14,19.26,19.52,19.94,19.19,620122,2436777360.00,3.91,1.77,0.34,4.91
2016-11-15,19.29,19.54,19.54,18.99,354142,1367391984.00,2.82,0.10,0.02,2.81
2016-11-16,20.24,19.47,20.43,19.39,479581,1911778000.00,5.32,-0.36,-0.07,3.80
2016-11-17,19.23,19.08,19.41,19.08,259587,997484192.00,1.69,-2.00,-0.39,2.06
2016-11-18,19.07,18.94,19.21,18.84,186835,711775216.00,1.94,-0.73,-0.14,1.48
2016-11-21,18.84,18.61,18.97,18.43,298938,1116454000.00,2.85,-1.74,-0.33,2.37
2016-11-22,18.74,19.07,19.08,18.54,319848,1204219600.00,2.90,2.47,0.46,2.53
2016-11-23,19.06,18.90,19.24,18.75,336970,1279205104.00,2.57,-0.89,-0.17,2.67
2016-11-24,18.84,18.76,19.13,18.72,208875,789601584.00,2.17,-0.74,-0.14,1.65
2016-11-25,18.78,19.18,19.39,18.74,382437,1464359440.00,3.46,2.24,0.42,3.03
2016-11-28,19.17,18.90,19.17,18.76,256671,972489536.00,2.14,-1.46,-0.28,2.03
2016-11-29,18.94,19.01,19.17,18.64,314177,1189394272.00,2.80,0.58,0.11,2.49
2016-11-30,19.11,19.00,19.47,18.89,339039,1299622144.00,3.05,-0.05,-0.01,2.69
2016-12-01,18.92,19.01,19.41,18.72,280663,1068061328.00,3.63,0.05,0.01,2.22
2016-12-02,18.99,19.43,19.64,18.84,618998,2399916576.00,4.21,2.21,0.42,4.90
2016-12-05,19.39,19.41,19.51,19.09,303493,1172965408.00,2.16,-0.10,-0.02,2.40
2016-12-06,19.54,17.89,19.60,17.49,623043,2320994352.00,10.87,-7.83,-1.52,4.94
