MjAxOC0wMS0wMiw4LjMyLDguMzMsOC40NCw4LjI1LDM2Njc5LDMwNjQxMjI4LjAwLDIuMjgsMC4xMiwwLjAxLDAuODA=
2018-02-22,8.30,8.25,8.40,8.22,19398,16035014.00,2.18,0.12,0.01,0.42
2018-02-23,8.30,8.18,8.33,8.17,18685,15398673.00,1.94,-0.85,-0.07,0.41
2018-02-26,8.18,8.19,8.27,8.12,39893,32625020.00,1.83,0.12,0.01,0.87
2018-02-27,8.19,8.10,8.22,8.09,27905,22714967.00,1.59,-1.10,-0.09,0.61
2018-02-28,8.03,8.09,8.12,7.97,53843,43556170.00,1.85,-0.12,-0.01,1.17
2018-03-01,8.13,8.12,8.17,8.02,46283,37411895.00,1.85,0.37,0.03,1.00
2018-03-02,8.09,8.00,8.11,7.86,40165,32180242.00,3.08,-1.48,-0.12,0.87
2018-03-05,8.07,7.98,8.07,7.50,44101,34871456.00,7.13,-0.25,-0.02,0.96
2018-03-06,7.98,7.94,8.01,7.82,44591,35449378.00,2.38,-0.50,-0.04,0.97
2018-03-07,7.96,7.88,7.97,7.83,25217,19890502.00,1.76,-0.76,-0.06,0.55
2018-03-08,7.90,7.81,7.92,7.79,46217,36344382.00,1.65,-0.89,-0.07,1.00
2018-03-09,7.81,7.97,8.00,7.81,52210,41370970.00,2.43,2.05,0.16,1.13
2018-03-12,7.97,8.11,8.17,7.97,86124,69589475.00,2.51,1.76,0.14,1.87
2018-03-13,8.06,8.05,8.12,8.02,45794,37003939.00,1.23,-0.74,-0.06,0.99
2018-03-14,8.08,7.84,8.09,7.80,63294,50218302.00,3.60,-2.61,-0.21,1.37
2018-03-15,7.77,7.82,7.90,7.77,29329,22944708.00,1.66,-0.26,-0.02,0.64
2018-03-16,7.83,8.08,8.16,7.81,70508,56296171.00,4.48,3.32,0.26,1.53
2018-03-19,8.12,8.07,8.13,8.02,53430,43188497.00,1.36,-0.12,-0.01,1.16
2018-03-20,8.00,8.09,8.15,7.86,47880,38468459.00,3.59,0.25,0.02,1.04
2018-03-21,8.10,7.97,8.11,7.93,29389,23627275.00,2.22,-1.48,-0.12,0.64
2018-03-22,7.98,7.92,8.01,7.90,15877,12623175.00,1.38,-0.63,-0.05,0.34
2018-03-23,7.85,7.80,7.97,7.50,54375,42137061.00,5.93,-1.52,-0.12,1.18
2018-03-26,7.81,7.92,7.97,7.61,21548,16793530.00,4.62,1.54,0.12,0.47
2018-03-27,8.00,8.02,8.08,7.93,55966,44891038.00,1.89,1.26,0.10,1.21
2018-03-28,7.96,7.87,8.00,7.82,30453,24097389.00,2.24,-1.87,-0.15,0.66
2018-03-29,7.89,7.92,8.10,7.85,66293,53059713.00,3.18,0.64,0.05,1.44
2018-03-30,7.95,8.02,8.04,7.91,45713,36507385.00,1.64,1.26,0.10,0.99
2018-04-02,8.00,7.93,8.08,7.92,54564,43559965.00,2.00,-1.12,-0.09,1.18
2018-04-03,7.80,7.79,7.87,7.74,35418,27702611.00,1.64,-1.77,-0.14,0.77
2018-04-04,7.76,7.77,7.84,7.66,27936,21636425.00,2.31,-0.26,-0.02,0.61
2018-04-09,7.77,7.72,7.83,7.64,27682,21416051.00,2.45,-0.64,-0.05,0.60
2018-04-10,7.72,7.60,7.76,7.53,25911,19733433.00,2.98,-1.55,-0.12,0.56
2018-04-11,7.61,7.54,7.67,7.51,25039,19032569.00,2.11,-0.79,-0.06,0.54
2018-04-12,7.60,7.70,7.75,7.59,41019,31530957.00,2.12,2.12,0.16,0.89
2018-04-13,7.78,7.82,8.47,7.70,234020,189898820.00,10.00,1.56,0.12,5.08
2018-04-16,7.60,7.60,7.65,7.11,160756,117504240.00,6.91,-2.81,-0.22,3.49
2018-04-17,7.46,7.28,7.51,7.21,53406,39150629.00,3.95,-4.21,-0.32,1.16
2018-04-18,7.27,7.28,7.35,7.13,48797,35273971.00,3.02,0.00,0.00,1.06
2018-04-19,7.26,7.17,7.31,7.15,28758,20702791.00,2.20,-1.51,-0.11,0.62
2018-04-20,7.17,6.95,7.18,6.91,39940,28173027.00,3.77,-3.07,-0.22,0.87
2018-04-23,6.99,7.08,7.19,6.98,31477,22315082.00,3.02,1.87,0.13,0.68
2018-04-24,7.09,7.14,7.17,7.00,38542,27461192.00,2.40,0.85,0.06,0.84
2018-04-25,7.14,7.47,7.52,7.09,80968,59199107.00,6.02,4.62,0.33,1.76
2018-04-26,7.43,7.52,7.63,7.33,62014,46487823.00,4.02,0.67,0.05,1.35
2018-04-27,7.58,7.30,7.64,7.28,24206,17868886.00,4.79,-2.93,-0.22,0.53
2018-05-02,7.22,7.27,7.38,7.12,15768,11392103.00,3.56,-0.41,-0.03,0.34
2018-05-03,7.26,7.28,7.32,7.12,13637,9835290.00,2.75,0.14,0.01,0.30
2018-05-04,7.32,7.29,7.34,7.21,23598,17152842.00,1.79,0.14,0.01,0.51
2018-05-07,7.26,7.29,7.35,7.22,23628,17197292.00,1.78,0.00,0.00,0.51
2018-05-08,7.31,7.23,7.33,7.22,19130,13874073.00,1.51,-0.82,-0.06,0.41
2018-05-09,7.21,7.21,7.27,7.14,25778,18519292.00,1.80,-0.28,-0.02,0.56
2018-05-10,7.19,7.15,7.19,7.12,23786,16991983.00,0.97,-0.83,-0.06,0.52
2018-05-11,7.18,7.03,7.18,7.03,14615,10369960.00,2.10,-1.68,-0.12,0.32
2018-05-14,7.03,7.06,7.30,6.96,13185,9337111.00,4.84,0.43,0.03,0.29
2018-05-15,7.03,7.11,7.15,6.98,24776,17476369.00,2.41,0.71,0.05,0.51
2018-05-16,7.00,6.97,7.09,6.83,30530,21368771.00,3.66,-1.97,-0.14,0.63
2018-05-17,6.91,7.14,7.16,6.91,38170,27002114.00,3.59,2.44,0.17,0.79
2018-05-18,7.15,7.15,7.19,7.10,45701,32595721.00,1.26,0.14,0.01,0.95
2018-05-21,6.53,7.17,7.29,6.53,108034,73609465.00,10.63,0.28,0.02,2.23
2018-05-22,7.14,7.18,7.25,7.09,64787,46484644.00,2.23,0.14,0.01,1.34
2018-05-23,7.19,7.24,7.26,7.15,24268,17545251.00,1.53,0.84,0.06,0.50
2018-05-24,7.23,7.29,7.31,7.22,22622,16480609.00,1.24,0.69,0.05,0.47
2018-05-25,7.27,7.35,7.37,7.26,27315,19984488.00,1.51,0.82,0.06,0.57
2018-05-28,7.26,7.35,7.40,7.25,23802,17452465.00,2.04,0.00,0.00,0.51
2018-05-29,7.36,7.34,7.36,7.25,21538,15728264.00,1.50,-0.14,-0.01,0.46
2018-05-30,7.28,7.15,7.31,7.15,22976,16637730.00,2.18,-2.59,-0.19,0.49
2018-05-31,7.13,7.29,7.32,7.10,31696,23109050.00,3.08,1.96,0.14,0.67
2018-06-01,7.21,7.27,7.31,7.20,36305,26282740.00,1.51,-0.27,-0.02,0.77
2018-06-04,7.27,7.24,7.31,7.19,23563,17126012.00,1.65,-0.41,-0.03,0.50
2018-06-05,7.24,7.26,7.28,7.19,35993,26022033.00,1.24,0.28,0.02,0.76
2018-06-06,7.23,7.36,7.50,7.23,87841,64571371.00,3.72,1.38,0.10,1.86
2018-06-07,7.37,7.35,7.37,7.26,38911,28417932.00,1.49,-0.14,-0.01,0.82
2018-06-08,7.32,7.30,7.32,7.25,14773,10743987.00,0.95,-0.68,-0.05,0.31
2018-06-11,7.26,7.24,7.30,7.16,13822,9982306.00,1.92,-0.82,-0.06,0.29
2018-06-12,7.19,7.19,7.23,7.07,16395,11722052.00,2.21,-0.69,-0.05,0.35
2018-06-13,7.19,7.18,7.35,7.14,14772,10603053.00,2.92,-0.14,-0.01,0.31
2018-06-14,7.12,7.08,7.19,7.02,12701,8989758.00,2.37,-1.39,-0.10,0.27
2018-06-15,7.01,7.10,7.10,6.88,50232,35166746.00,3.11,0.28,0.02,1.06
2018-06-19,7.08,6.39,7.09,6.39,78969,54390005.00,9.86,-10.00,-0.71,1.67
2018-06-20,5.75,5.75,5.75,5.75,8617,4954775.00,0.00,-10.02,-0.64,0.18
2018-06-21,5.18,5.18,5.18,5.18,5559,2879562.00,0.00,-9.91,-0.57,0.12
2018-06-22,4.66,4.66,4.66,4.66,13294,6195004.00,0.00,-10.04,-0.52,0.28
2018-06-25,4.19,4.19,4.19,4.19,16129,6758051.00,0.00,-10.09,-0.47,0.34
2018-06-26,3.77,3.81,4.02,3.77,1074655,410112224.00,5.97,-9.07,-0.38,22.77
2018-06-27,3.70,3.90,4.08,3.65,846033,324228576.00,11.29,2.36,0.09,17.93
2018-06-28,3.85,3.68,3.91,3.67,450296,170480992.00,6.15,-5.64,-0.22,9.54
2018-06-29,3.68,3.85,3.94,3.57,448971,169711690.00,10.05,4.62,0.17,9.51
2018-07-02,3.82,4.24,4.24,3.80,611101,254604597.00,11.43,10.13,0.39,12.95
2018-07-03,4.30,4.28,4.39,4.11,712766,303119904.00,6.60,0.94,0.04,15.10
2018-07-04,4.19,4.01,4.19,3.91,417563,169950947.00,6.54,-6.31,-0.27,8.85
2018-07-05,4.07,4.10,4.41,4.01,559904,236853381.00,9.98,2.24,0.09,11.86
2018-07-06,4.00,4.03,4.17,3.80,465848,187291367.00,9.02,-1.71,-0.07,9.87
2018-07-09,4.03,4.07,4.16,3.98,258739,105368735.00,4.47,0.99,0.04,5.48
2018-07-10,4.05,3.99,4.08,3.94,232057,92766153.00,3.44,-1.97,-0.08,4.92
2018-07-11,3.92,3.80,3.93,3.64,253788,96917357.00,7.27,-4.76,-0.19,5.38
2018-07-12,3.81,3.96,4.09,3.80,248196,98642429.00,7.63,4.21,0.16,5.26
2018-07-13,3.98,3.90,4.02,3.86,237952,93982302.00,4.04,-1.52,-0.06,5.04
2018-07-16,3.92,3.92,3.99,3.79,171561,66359231.00,5.13,0.51,0.02,3.64
2018-07-17,3.90,3.97,4.03,3.90,166947,66068823.00,3.32,1.28,0.05,3.54
2018-07-18,3.98,3.95,4.08,3.94,175851,70205343.00,3.53,-0.50,-0.02,3.73
2018-07-19,3.90,3.82,3.94,3.79,149757,57785317.00,3.80,-3.29,-0.13,3.17
2018-07-20,3.83,3.92,3.99,3.78,162534,63416632.00,5.50,2.62,0.10,3.44
2018-07-23,3.90,3.90,3.92,3.83,99127,38514351.00,2.30,-0.51,-0.02,2.10
2018-07-24,3.89,3.99,4.05,3.88,212640,84528123.00,4.36,2.31,0.09,4.51
2018-07-25,3.98,4.07,4.17,3.98,220104,89449131.00,4.76,2.01,0.08,4.66
2018-07-26,4.19,4.14,4.46,4.13,313630,132361085.00,8.11,1.72,0.07,6.65
2018-07-27,4.14,4.06,4.22,4.04,209176,85762134.00,4.35,-1.93,-0.08,4.43
2018-07-30,3.99,3.74,4.03,3.66,347872,133065777.00,9.11,-7.88,-0.32,7.37
2018-07-31,3.69,3.78,3.81,3.67,134768,50655528.00,3.74,1.07,0.04,2.86
2018-08-01,3.79,3.67,3.82,3.66,117242,43739795.00,4.23,-2.91,-0.11,2.48
2018-08-02,3.66,3.52,3.67,3.32,161416,56494966.00,9.54,-4.09,-0.15,3.42
2018-08-03,3.49,3.47,3.53,3.44,83722,29227492.00,2.56,-1.42,-0.05,1.77
2018-08-06,3.45,3.38,3.49,3.32,108015,36686713.00,4.90,-2.59,-0.09,2.29
2018-08-07,3.37,3.47,3.54,3.37,138474,47774651.00,5.03,2.66,0.09,2.93
2018-08-08,3.47,3.41,3.53,3.41,112716,39075042.00,3.46,-1.73,-0.06,2.39
2018-08-09,3.42,3.50,3.53,3.37,161766,56360734.00,4.69,2.64,0.09,3.43
2018-08-10,3.50,3.52,3.55,3.46,126393,44318568.00,2.57,0.57,0.02,2.68
2018-08-13,3.47,3.52,3.54,3.41,120197,41771562.00,3.69,0.00,0.00,2.55
2018-08-14,3.50,3.54,3.59,3.50,103478,36687346.00,2.56,0.57,0.02,2.19
2018-08-15,3.56,3.48,3.56,3.43,106171,36978470.00,3.67,-1.69,-0.06,2.25
2018-08-16,3.43,3.41,3.48,3.38,95575,32865040.00,2.87,-2.01,-0.07,2.03
2018-08-17,3.44,3.29,3.49,3.27,107687,36250176.00,6.45,-3.52,-0.12,2.28
2018-08-20,3.30,3.32,3.33,3.20,81742,26678489.00,3.95,0.91,0.03,1.73
2018-08-21,3.30,3.36,3.38,3.29,77391,25856272.00,2.71,1.20,0.04,1.64
2018-08-22,3.34,3.28,3.35,3.27,59290,19620052.00,2.38,-2.38,-0.08,1.26
2018-08-23,3.29,3.32,3.36,3.25,82001,27183114.00,3.35,1.22,0.04,1.74
2018-08-24,3.32,3.32,3.38,3.30,83755,28006938.00,2.41,0.00,0.00,1.77
2018-08-27,3.32,3.38,3.42,3.30,102414,34578469.00,3.61,1.81,0.06,2.17
2018-08-28,3.40,3.40,3.45,3.36,89714,30506263.00,2.66,0.59,0.02,1.90
2018-08-29,3.38,3.35,3.40,3.33,94174,31585650.00,2.06,-1.47,-0.05,2.00
2018-08-30,3.33,3.31,3.36,3.29,80747,26844853.00,2.09,-1.19,-0.04,1.71
2018-08-31,3.31,3.24,3.31,3.23,90131,29315733.00,2.42,-2.11,-0.07,1.91
2018-09-03,3.24,3.21,3.24,3.12,92171,29187114.00,3.70,-0.93,-0.03,1.95
2018-09-04,3.22,3.37,3.43,3.19,188601,62814259.00,7.48,4.98,0.16,4.00
2018-09-05,3.38,3.36,3.53,3.34,190742,65336342.00,5.64,-0.30,-0.01,4.04
2018-09-06,3.36,3.36,3.42,3.29,133778,44955356.00,3.87,0.00,0.00,2.83
2018-09-07,3.32,3.45,3.53,3.32,232859,80025802.00,6.25,2.68,0.09,4.93
2018-09-10,3.44,3.46,3.68,3.38,238097,83469606.00,8.70,0.29,0.01,5.04
2018-09-11,3.40,3.56,3.62,3.36,279166,97879794.00,7.51,2.89,0.10,5.92
2018-09-12,3.51,3.51,3.57,3.47,170295,59979936.00,2.81,-1.40,-0.05,3.61
2018-09-13,3.53,3.48,3.59,3.40,147666,51077329.00,5.41,-0.85,-0.03,3.13
2018-09-14,3.46,3.38,3.47,3.34,114532,38975822.00,3.74,-2.87,-0.10,2.43
2018-09-17,3.35,3.32,3.36,3.27,56400,18718415.00,2.66,-1.78,-0.06,1.20
2018-09-18,3.30,3.48,3.56,3.30,176131,60673105.00,7.83,4.82,0.16,3.73
2018-09-19,3.45,3.52,3.54,3.43,159192,55548818.00,3.16,1.15,0.04,3.37
2018-09-20,3.56,3.55,3.64,3.49,219719,78097150.00,4.26,0.85,0.03,4.66
2018-09-21,3.56,3.54,3.61,3.51,148825,52924987.00,2.82,-0.28,-0.01,3.15
2018-09-25,3.53,3.49,3.54,3.46,90670,31731752.00,2.26,-1.41,-0.05,1.92
2018-09-26,3.53,3.53,3.64,3.51,172994,61641500.00,3.72,1.15,0.04,3.67
2018-09-27,3.49,3.44,3.53,3.44,136861,47643099.00,2.55,-2.55,-0.09,2.90
2018-09-28,3.45,3.46,3.48,3.42,77913,26873269.00,1.74,0.58,0.02,1.65
2018-10-08,3.41,3.33,3.41,3.31,91326,30581669.00,2.89,-3.76,-0.13,1.94
2018-10-09,3.33,3.40,3.40,3.33,66668,22469681.00,2.10,2.10,0.07,1.41
2018-10-10,3.40,3.38,3.42,3.34,47298,16008083.00,2.35,-0.59,-0.02,1.00
2018-10-11,3.26,3.04,3.26,3.04,154709,48572433.00,6.51,-10.06,-0.34,3.28
2018-10-12,2.96,2.93,3.05,2.79,90192,26511128.00,8.55,-3.62,-0.11,1.91
2018-10-15,2.96,2.87,3.02,2.86,54319,16047686.00,5.46,-2.05,-0.06,1.15
2018-10-16,2.87,2.85,2.94,2.80,67557,19390570.00,4.88,-0.70,-0.02,1.43
2018-10-17,2.89,2.92,2.93,2.83,50970,14700517.00,3.51,2.46,0.07,1.08
2018-10-18,2.89,2.80,2.91,2.78,67982,19280763.00,4.45,-4.11,-0.12,1.44
2018-10-19,2.72,2.86,2.90,2.72,84535,23971018.00,6.43,2.14,0.06,1.79
2018-10-22,2.94,3.04,3.15,2.90,290690,89099843.00,8.74,6.29,0.18,6.16
2018-10-23,3.13,3.06,3.25,3.03,338021,106088753.00,7.24,0.66,0.02,7.16
2018-10-24,3.06,3.04,3.09,2.99,227947,69494330.00,3.27,-0.65,-0.02,4.83
2018-10-25,2.90,3.04,3.05,2.90,129762,38634432.00,4.93,0.00,0.00,2.75
2018-10-26,3.06,3.05,3.12,3.00,125522,38513638.00,3.95,0.33,0.01,2.66
2018-10-29,3.05,3.02,3.07,2.97,77629,23524299.00,3.28,-0.98,-0.03,1.64
2018-10-30,3.01,3.09,3.14,2.98,112789,34631757.00,5.30,2.32,0.07,2.39
2018-10-31,3.09,3.14,3.18,3.08,92650,29059719.00,3.24,1.62,0.05,1.96
2018-11-01,3.17,3.13,3.22,3.13,122804,38952305.00,2.87,-0.32,-0.01,2.60
2018-11-02,3.16,3.21,3.22,3.14,115507,36882631.00,2.56,2.56,0.08,2.45
2018-11-05,3.18,3.28,3.33,3.18,187851,61100724.00,4.67,2.18,0.07,3.98
2018-11-06,3.26,3.42,3.46,3.22,304115,101683675.00,7.32,4.27,0.14,6.44
2018-11-07,3.66,3.43,3.76,3.41,495197,179686354.00,10.23,0.29,0.01,10.49
2018-11-08,3.36,3.50,3.59,3.36,380062,131574521.00,6.71,2.04,0.07,8.05
2018-11-09,3.50,3.59,3.83,3.47,403417,147419198.00,10.29,2.57,0.09,8.55
2018-11-12,3.70,3.73,3.78,3.50,323061,118660837.00,7.80,3.90,0.14,6.85
2018-11-13,3.67,3.87,3.99,3.62,343410,131508232.00,9.92,3.75,0.14,7.28
2018-11-14,3.85,3.81,3.90,3.70,231858,88178968.00,5.17,-1.55,-0.06,4.91
2018-11-15,3.88,3.88,3.97,3.78,244478,94183807.00,4.99,1.84,0.07,5.18
2018-11-16,3.83,4.01,4.12,3.83,323100,128852702.00,7.47,3.35,0.13,6.85
2018-11-19,3.97,3.98,4.03,3.77,340448,132367841.00,6.48,-0.75,-0.03,7.21
2018-11-20,3.87,3.83,3.95,3.80,264496,102282152.00,3.77,-3.77,-0.15,5.60
2018-11-21,3.70,4.21,4.21,3.67,616705,254912787.00,14.10,9.92,0.38,13.07
2018-11-22,4.62,4.63,4.63,4.62,283458,131165084.00,0.24,9.98,0.42,6.01
2018-11-23,4.43,5.09,5.09,4.21,919101,413988912.00,19.01,9.94,0.46,19.47
2018-11-26,5.00,4.58,5.29,4.58,974880,482174032.00,13.95,-10.02,-0.51,20.66
2018-11-27,4.40,4.74,4.94,4.25,909578,411783792.00,15.07,3.49,0.16,19.27
2018-11-28,4.54,4.28,4.60,4.27,697552,306730032.00,6.96,-9.70,-0.46,14.78
2018-11-29,4.21,4.03,4.36,4.02,447638,188484491.00,7.94,-5.84,-0.25,9.48
2018-11-30,4.04,3.90,4.09,3.77,397531,156269088.00,7.94,-3.23,-0.13,8.42
2018-12-03,4.04,4.00,4.07,3.92,313188,125966541.00,3.85,2.56,0.10,6.64
2018-12-04,4.00,4.11,4.22,3.93,405486,166447908.00,7.25,2.75,0.11,8.59
2018-12-05,3.92,3.96,4.03,3.90,300475,118597238.00,3.16,-3.65,-0.15,6.37
2018-12-06,3.91,3.87,3.97,3.83,160676,62545735.00,3.54,-2.27,-0.09,3.40
2018-12-07,3.90,3.90,3.93,3.85,106463,41490724.00,2.07,0.78,0.03,2.26
2018-12-10,3.88,3.85,3.92,3.76,127133,48981791.00,4.10,-1.28,-0.05,2.69
2018-12-11,3.88,3.93,3.94,3.86,121276,47414941.00,2.08,2.08,0.08,2.57
2018-12-12,3.93,3.88,3.96,3.86,102135,39843127.00,2.54,-1.27,-0.05,2.16
2018-12-13,3.90,3.84,3.92,3.80,114212,44067268.00,3.09,-1.03,-0.04,2.42
2018-12-14,3.84,3.61,3.86,3.58,146502,54225149.00,7.29,-5.99,-0.23,3.10
2018-12-17,3.60,3.65,3.70,3.60,96578,35250150.00,2.77,1.11,0.04,2.05
2018-12-18,3.65,3.69,3.73,3.61,105877,38845954.00,3.29,1.10,0.04,2.24
2018-12-19,3.69,3.74,3.82,3.66,164823,61905694.00,4.34,1.36,0.05,3.49
2018-12-20,3.69,3.85,3.95,3.68,232047,89405578.00,7.22,2.94,0.11,4.92
2018-12-21,3.82,3.76,3.88,3.72,158996,60537248.00,4.16,-2.34,-0.09,3.37
2018-12-24,3.78,3.72,3.82,3.71,118759,44733514.00,2.93,-1.06,-0.04,2.52
2018-12-25,3.66,3.69,3.72,3.50,164047,59351521.00,5.91,-0.81,-0.03,3.48
2018-12-26,3.71,3.80,3.90,3.69,215323,82205368.00,5.69,2.98,0.11,4.56
2018-12-27,3.90,3.65,3.92,3.65,169188,63781564.00,7.11,-3.95,-0.15,3.58
2018-12-28,3.66,3.83,3.96,3.66,336663,129762847.00,8.22,4.93,0.18,7.13
