2026-06-22,3.70,3.76,3.77,3.51,244454,88408241.00,6.99,1.08,0.04,4.45
2026-06-23,3.73,3.78,3.89,3.70,208511,79700846.00,5.05,0.53,0.02,3.79
2026-06-24,3.76,3.60,3.77,3.52,217491,78642331.00,6.61,-4.76,-0.18,3.96
2026-06-25,3.58,3.50,3.63,3.48,183482,64712498.00,4.17,-2.78,-0.10,3.34
2026-06-26,3.47,3.42,3.51,3.36,183765,63147466.00,4.29,-2.29,-0.08,3.34
2026-06-29,3.39,3.37,3.43,3.26,196222,65613306.00,4.97,-1.46,-0.05,3.57
2026-06-30,3.38,3.40,3.48,3.34,190593,64904117.00,4.15,0.89,0.03,3.47
2026-07-01,3.44,3.53,3.62,3.37,267869,94198148.00,7.35,3.82,0.13,4.87
2026-07-02,3.48,3.47,3.62,3.44,207759,73222618.00,5.10,-1.70,-0.06,3.78
2026-07-03,3.48,3.54,3.58,3.44,196186,69073853.00,4.03,2.02,0.07,3.57
2026-07-06,3.53,3.46,3.60,3.43,165386,57708319.00,4.80,-2.26,-0.08,3.01
2026-07-07,3.46,3.36,3.49,3.33,162371,55068184.00,4.62,-2.89,-0.10,2.95
2026-07-08,3.39,3.40,3.43,3.28,151460,51023279.00,4.46,1.19,0.04,2.75
2026-07-09,3.39,3.46,3.51,3.30,217209,74149089.00,6.18,1.76,0.06,3.95
2026-07-10,3.43,3.48,3.61,3.35,233844,82420908.00,7.51,0.58,0.02,4.25
2026-07-13,3.53,3.32,3.57,3.30,234883,79593239.00,7.76,-4.60,-0.16,4.27
2026-07-14,3.32,3.41,3.42,3.24,189726,63312346.00,5.42,2.71,0.09,3.45
2026-07-15,3.40,3.47,3.51,3.36,197499,68334343.00,4.40,1.76,0.06,3.59
2026-07-16,3.44,3.50,3.57,3.40,186614,65564718.00,4.90,0.86,0.03,3.39
2026-07-17,3.49,3.41,3.53,3.30,176921,60497925.00,6.57,-2.57,-0.09,3.22
