2012-07-31,3.40,3.40,3.44,3.33,1314,2399316.00,3.24,0.00,0.00,0.29
2012-08-01,3.39,3.46,3.46,3.33,1600,2953005.00,3.82,1.76,0.06,0.35
2012-08-02,3.50,3.44,3.50,3.33,1034,1908684.00,4.91,-0.58,-0.02,0.23
2012-08-03,3.42,3.50,3.51,3.37,1691,3143760.00,4.07,1.74,0.06,0.37
2012-08-06,3.42,3.53,3.53,3.42,4714,8859539.00,3.14,0.86,0.03,1.04
2012-08-07,3.51,3.55,3.57,3.47,3830,7308544.00,2.83,0.57,0.02,0.84
2012-08-08,3.58,3.51,3.58,3.50,1754,3337634.00,2.25,-1.13,-0.04,0.39
2012-08-09,3.52,3.55,3.58,3.51,2934,5626774.00,1.99,1.14,0.04,0.65
2012-08-10,3.58,3.54,3.59,3.53,1482,2843000.00,1.69,-0.28,-0.01,0.33
2012-08-13,3.51,3.44,3.55,3.43,1363,2583027.00,3.39,-2.82,-0.10,0.30
2012-08-14,3.45,3.52,3.54,3.43,1540,2897803.00,3.20,2.33,0.08,0.34
2012-08-15,3.52,3.58,3.60,3.48,5995,11462041.00,3.41,1.70,0.06,1.32
2012-08-16,3.56,3.56,3.59,3.50,3635,6970393.00,2.51,-0.56,-0.02,0.80
2012-08-17,3.57,3.50,3.57,3.46,1729,3280513.00,3.09,-1.69,-0.06,0.38
2012-08-20,3.42,3.51,3.52,3.37,1181,2214417.00,4.29,0.29,0.01,0.26
2012-08-21,3.46,3.59,3.61,3.46,4968,9568330.00,4.27,2.28,0.08,1.09
2012-08-22,3.59,3.57,3.62,3.56,1569,3039550.00,1.67,-0.56,-0.02,0.35
2012-08-23,3.56,3.57,3.58,3.53,1119,2150126.00,1.40,0.00,0.00,0.25
2012-08-24,3.54,3.65,3.67,3.53,1892,3670372.00,3.92,2.24,0.08,0.42
2012-08-27,3.61,3.58,3.65,3.57,1090,2116298.00,2.19,-1.92,-0.07,0.24
2012-08-28,3.60,3.57,3.60,3.50,2008,3853664.00,2.79,-0.28,-0.01,0.44
2012-08-29,3.44,3.68,3.82,3.44,5575,11067832.00,10.64,3.08,0.11,1.23
2012-08-30,3.64,3.69,3.75,3.62,4882,9711974.00,3.53,0.27,0.01,1.07
2012-08-31,3.70,3.72,3.74,3.68,3045,6093197.00,1.63,0.81,0.03,0.67
2012-09-03,3.66,3.67,3.71,3.62,4477,8847293.00,2.42,-1.34,-0.05,0.98
2012-09-04,3.70,3.69,3.70,3.59,5545,10921657.00,3.00,0.54,0.02,1.22
2012-09-05,3.72,3.81,3.87,3.64,15807,31898162.00,6.23,3.25,0.12,3.48
2012-09-06,3.76,3.86,3.89,3.76,10229,21147198.00,3.41,1.31,0.05,2.25
2012-09-07,3.86,3.96,4.04,3.86,11765,24940753.00,4.66,2.59,0.10,2.59
2012-09-10,3.96,3.93,3.98,3.90,5270,11188724.00,2.02,-0.76,-0.03,1.16
2012-09-11,3.92,3.97,4.04,3.90,10713,22924290.00,3.56,1.02,0.04,2.36
2012-09-12,3.97,3.96,4.02,3.90,6197,13159101.00,3.02,-0.25,-0.01,1.36
2012-09-13,3.92,3.88,3.99,3.86,6175,12956603.00,3.28,-2.02,-0.08,1.36
2012-09-14,3.93,3.87,3.93,3.78,3984,8242202.00,3.87,-0.26,-0.01,0.88
2012-09-17,3.86,3.73,3.91,3.73,3465,7097303.00,4.65,-3.62,-0.14,0.76
2012-09-18,3.75,3.73,3.80,3.69,1841,3708186.00,2.95,0.00,0.00,0.40
2012-09-19,3.73,3.69,3.74,3.64,4182,8291375.00,2.68,-1.07,-0.04,0.92
2012-09-20,3.67,3.52,3.67,3.48,4760,9128713.00,5.15,-4.61,-0.17,1.05
2012-09-21,3.52,3.50,3.57,3.45,3416,6428431.00,3.41,-0.57,-0.02,0.75
2012-09-24,3.51,3.53,3.56,3.44,2210,4146706.00,3.43,0.86,0.03,0.49
2012-09-25,3.57,3.51,3.57,3.50,983,1863119.00,1.98,-0.57,-0.02,0.22
2012-09-26,3.54,3.47,3.54,3.42,1559,2921368.00,3.42,-1.14,-0.04,0.34
2012-09-27,3.50,3.55,3.61,3.43,1613,3051551.00,5.19,2.31,0.08,0.35
2012-09-28,3.55,3.63,3.66,3.52,2343,4517533.00,3.94,2.25,0.08,0.52
2012-10-08,3.63,3.55,3.63,3.52,1124,2168397.00,3.03,-2.20,-0.08,0.25
2012-10-09,3.57,3.59,3.61,3.55,2848,5502929.00,1.69,1.13,0.04,0.63
2012-10-10,3.59,3.69,3.70,3.59,3838,7553900.00,3.06,2.79,0.10,0.84
2012-10-11,3.64,3.74,3.75,3.63,4354,8718799.00,3.25,1.36,0.05,0.96
2012-10-12,3.76,3.68,3.76,3.67,2351,4716118.00,2.41,-1.60,-0.06,0.52
2012-10-15,3.73,3.57,3.73,3.49,5920,11384052.00,6.52,-2.99,-0.11,1.30
2012-10-16,3.57,3.54,3.59,3.52,1534,2948084.00,1.96,-0.84,-0.03,0.34
2012-10-17,3.57,3.62,3.63,3.53,2970,5729335.00,2.82,2.26,0.08,0.65
2012-10-18,3.63,3.67,3.67,3.60,3186,6271091.00,1.93,1.38,0.05,0.70
2012-10-19,3.61,3.69,3.71,3.61,2539,5005815.00,2.72,0.54,0.02,0.56
2012-10-22,3.64,3.70,3.70,3.60,2184,4317587.00,2.71,0.27,0.01,0.48
2012-10-23,3.67,3.65,3.67,3.64,851,1674448.00,0.81,-1.35,-0.05,0.19
2012-10-24,3.64,3.65,3.65,3.59,3436,6735188.00,1.64,0.00,0.00,0.76
2012-10-25,3.64,3.56,3.64,3.43,2815,5398760.00,5.75,-2.47,-0.09,0.62
2012-10-26,3.56,3.57,3.63,3.47,2761,5284684.00,4.49,0.28,0.01,0.61
2012-10-29,3.58,3.53,3.60,3.51,371,708665.00,2.52,-1.12,-0.04,0.08
2012-10-30,3.53,3.53,3.56,3.51,427,812020.00,1.42,0.00,0.00,0.09
2012-10-31,3.51,3.55,3.59,3.51,985,1885527.00,2.27,0.57,0.02,0.22
2012-11-01,3.51,3.59,3.64,3.51,2160,4189897.00,3.66,1.13,0.04,0.48
2012-11-02,3.56,3.57,3.60,3.56,638,1234397.00,1.11,-0.56,-0.02,0.14
2012-11-05,3.58,3.65,3.80,3.58,4740,9373203.00,6.16,2.24,0.08,1.04
2012-11-06,3.69,3.63,3.69,3.61,1959,3845517.00,2.19,-0.55,-0.02,0.43
2012-11-07,3.68,3.65,3.69,3.63,2398,4740066.00,1.65,0.55,0.02,0.53
2012-11-08,3.61,3.61,3.80,3.55,2666,5305591.00,6.85,-1.10,-0.04,0.59
2012-11-12,3.98,3.89,3.98,3.75,22266,46749452.00,6.37,7.76,0.28,4.90
2012-11-13,3.89,3.92,3.96,3.80,8706,18312287.00,4.11,0.77,0.03,1.91
2012-11-14,3.88,3.91,3.94,3.82,5022,10536277.00,3.06,-0.26,-0.01,1.10
2012-11-15,3.84,3.90,3.93,3.83,2815,5914136.00,2.56,-0.26,-0.01,0.62
2012-11-16,3.98,4.11,4.27,3.91,9717,21311107.00,9.23,5.38,0.21,2.14
2012-11-19,3.99,3.90,3.99,3.80,9663,20146005.00,4.62,-5.11,-0.21,2.12
2012-11-20,3.90,4.11,4.14,3.75,22125,47701149.00,10.00,5.38,0.21,4.87
2012-11-21,4.33,4.11,4.33,4.02,15889,35458529.00,7.54,0.00,0.00,3.49
2012-11-22,4.11,4.06,4.16,3.98,7644,16782562.00,4.38,-1.22,-0.05,1.68
2012-11-23,4.02,3.97,4.06,3.92,5626,12048194.00,3.45,-2.22,-0.09,1.24
2012-11-26,3.92,3.92,3.97,3.86,3391,7136251.00,2.77,-1.26,-0.05,0.75
2012-11-27,3.88,3.87,3.97,3.84,3661,7645770.00,3.32,-1.28,-0.05,0.81
2012-11-28,3.82,3.83,3.88,3.78,3068,6299515.00,2.58,-1.03,-0.04,0.67
2012-11-29,3.84,3.83,3.90,3.77,3726,7686881.00,3.39,0.00,0.00,0.82
2012-11-30,3.83,3.83,3.88,3.78,3772,7735993.00,2.61,0.00,0.00,0.83
2012-12-03,3.83,3.77,3.84,3.77,1642,3356197.00,1.83,-1.57,-0.06,0.36
2012-12-04,3.75,3.73,3.85,3.52,6844,13689689.00,8.75,-1.06,-0.04,1.51
2012-12-05,3.73,3.88,3.90,3.68,5791,11902867.00,5.90,4.02,0.15,1.27
2012-12-06,3.93,3.87,3.95,3.80,4399,9143163.00,3.87,-0.26,-0.01,0.97
2012-12-07,3.82,3.92,3.93,3.82,5658,11876418.00,2.84,1.29,0.05,1.24
2012-12-10,3.95,3.90,3.95,3.89,6008,12673405.00,1.53,-0.51,-0.02,1.32
2012-12-11,3.89,3.85,3.89,3.76,6067,12577235.00,3.33,-1.28,-0.05,1.33
2012-12-12,3.81,3.87,3.87,3.80,1300,2693235.00,1.82,0.52,0.02,0.29
2012-12-13,3.80,3.86,3.87,3.79,1141,2352386.00,2.07,-0.26,-0.01,0.25
2012-12-14,3.87,4.00,4.00,3.83,7746,16395067.00,4.40,3.63,0.14,1.70
2012-12-17,4.00,4.00,4.00,3.94,6466,13788018.00,1.50,0.00,0.00,1.42
2012-12-18,3.95,3.98,4.04,3.93,7514,16087249.00,2.75,-0.50,-0.02,1.65
2012-12-19,3.98,3.96,4.05,3.93,3665,7848467.00,3.02,-0.50,-0.02,0.81
2012-12-20,3.96,3.94,3.97,3.91,4318,9157275.00,1.52,-0.51,-0.02,0.95
2012-12-21,3.92,4.24,4.29,3.92,16798,37373976.00,9.39,7.61,0.30,3.69
2012-12-24,4.24,4.39,4.40,4.24,18933,43941217.00,3.77,3.54,0.15,4.16
2012-12-25,4.41,4.56,4.82,4.40,17871,43872495.00,9.57,3.87,0.17,3.93
2012-12-26,4.51,4.57,4.62,4.50,16668,40715438.00,2.63,0.22,0.01,3.67
2012-12-27,4.58,4.61,4.75,4.54,12869,32073272.00,4.60,0.88,0.04,2.83
2012-12-28,4.61,4.86,4.88,4.61,16966,43360164.00,5.86,5.42,0.25,3.73
2012-12-31,4.92,4.90,4.97,4.82,13898,36484622.00,3.09,0.82,0.04,3.06
