2021-05-18,3.73,3.77,3.79,3.72,64237,24134809.00,1.86,0.27,0.01,1.32
2021-05-19,3.75,3.80,3.84,3.73,73461,27936485.00,2.92,0.80,0.03,1.51
2021-05-20,3.75,3.71,3.80,3.70,62593,23356946.00,2.63,-2.37,-0.09,1.28
2021-05-21,3.70,3.79,3.84,3.69,89552,33858448.00,4.04,2.16,0.08,1.84
2021-05-24,3.80,3.90,3.90,3.76,92456,35567040.00,3.69,2.90,0.11,1.90
2021-05-25,3.95,3.99,4.18,3.92,245651,98805981.00,6.67,2.31,0.09,5.04
2021-05-26,4.00,3.93,4.10,3.90,151655,60077700.00,5.01,-1.50,-0.06,3.11
2021-05-27,3.94,3.94,3.98,3.90,95162,37401114.00,2.04,0.25,0.01,1.95
2021-05-28,3.93,3.82,3.94,3.82,87753,33937722.00,3.05,-3.05,-0.12,1.80
2021-05-31,3.86,3.90,3.97,3.83,85590,33369227.00,3.66,2.09,0.08,1.75
2021-06-01,3.91,3.94,3.94,3.84,91070,35556686.00,2.56,1.03,0.04,1.87
2021-06-02,3.92,3.90,3.95,3.89,71071,27796066.00,1.52,-1.02,-0.04,1.46
2021-06-03,3.89,3.93,3.99,3.88,89620,35379242.00,2.82,0.77,0.03,1.84
2021-06-04,3.94,3.88,3.96,3.83,76439,29684749.00,3.31,-1.27,-0.05,1.57
2021-06-07,3.89,3.88,3.91,3.80,95522,36762205.00,2.84,0.00,0.00,1.96
2021-06-08,3.87,3.99,4.03,3.87,142486,56398376.00,4.12,2.84,0.11,2.92
2021-06-09,3.97,4.06,4.13,3.96,133004,53894718.00,4.26,1.75,0.07,2.73
2021-06-10,4.06,4.26,4.28,4.02,238966,99861092.00,6.40,4.93,0.20,4.90
2021-06-11,4.31,4.35,4.38,4.18,256662,109879719.00,4.69,2.11,0.09,5.26
2021-06-15,4.35,4.38,4.62,4.28,301452,133332413.00,7.82,0.69,0.03,6.18
2021-06-16,4.30,4.48,4.58,4.29,266070,118329311.00,6.62,2.28,0.10,5.45
2021-06-17,4.39,4.35,4.46,4.25,252562,109375922.00,4.69,-2.90,-0.13,5.18
2021-06-18,4.30,4.28,4.38,4.20,163857,70363460.00,4.14,-1.61,-0.07,3.36
2021-06-21,4.24,4.44,4.47,4.22,171754,74952439.00,5.84,3.74,0.16,3.52
2021-06-22,4.38,4.33,4.39,4.25,141441,61157705.00,3.15,-2.48,-0.11,2.90
2021-06-23,4.31,4.31,4.41,4.25,126302,54721583.00,3.70,-0.46,-0.02,2.59
2021-06-24,4.27,4.18,4.34,4.15,112590,47511271.00,4.41,-3.02,-0.13,2.31
2021-06-25,4.19,4.11,4.23,4.06,91047,37562533.00,4.07,-1.67,-0.07,1.87
2021-06-28,4.12,4.11,4.12,4.05,58009,23696248.00,1.70,0.00,0.00,1.19
2021-06-29,4.09,4.15,4.19,4.06,90404,37459207.00,3.16,0.97,0.04,1.85
2021-06-30,4.17,4.16,4.23,4.09,96193,40017041.00,3.37,0.24,0.01,1.82
2021-07-01,4.16,4.04,4.33,4.02,145861,61040804.00,7.45,-2.88,-0.12,2.76
2021-07-02,4.04,4.18,4.19,4.02,126229,52140518.00,4.21,3.47,0.14,2.39
2021-07-05,4.17,4.29,4.30,4.17,107207,45399273.00,3.11,2.63,0.11,2.03
2021-07-06,4.26,4.24,4.29,4.19,86068,36474224.00,2.33,-1.17,-0.05,1.63
2021-07-07,4.24,4.21,4.27,4.19,66860,28239939.00,1.89,-0.71,-0.03,1.27
2021-07-08,4.22,4.17,4.24,4.13,66291,27713123.00,2.61,-0.95,-0.04,1.26
2021-07-09,4.15,4.15,4.21,4.12,57534,23940966.00,2.16,-0.48,-0.02,1.09
2021-07-12,4.17,4.29,4.33,4.15,134812,57674170.00,4.34,3.37,0.14,2.55
2021-07-13,4.31,4.61,4.93,4.29,450988,206653917.00,14.92,7.46,0.32,8.54
2021-07-14,4.55,4.47,4.77,4.40,307958,139504043.00,8.03,-3.04,-0.14,5.83
2021-07-15,4.41,4.17,4.50,4.17,221005,94446236.00,7.38,-6.71,-0.30,4.19
2021-07-16,4.21,4.15,4.23,4.12,117575,49179142.00,2.64,-0.48,-0.02,2.23
2021-07-19,4.15,4.27,4.27,4.04,135975,56272288.00,5.54,2.89,0.12,2.58
2021-07-20,4.23,4.21,4.23,4.12,83167,34753386.00,2.58,-1.41,-0.06,1.58
2021-07-21,4.26,4.28,4.36,4.21,114527,48948800.00,3.56,1.66,0.07,2.17
2021-07-22,4.31,4.38,4.39,4.25,120314,52130583.00,3.27,2.34,0.10,2.28
2021-07-23,4.36,4.18,4.37,4.16,120590,51246800.00,4.79,-4.57,-0.20,2.28
2021-07-26,4.18,4.07,4.19,4.03,93833,38467357.00,3.83,-2.63,-0.11,1.78
2021-07-27,4.08,4.06,4.15,4.04,84787,34781469.00,2.70,-0.25,-0.01,1.61
2021-07-28,4.04,3.81,4.06,3.78,97438,37716859.00,6.90,-6.16,-0.25,1.85
2021-07-29,3.85,3.95,3.99,3.83,73222,28804460.00,4.20,3.67,0.14,1.39
2021-07-30,3.96,4.13,4.14,3.96,90852,36908361.00,4.56,4.56,0.18,1.72
2021-08-02,4.11,4.17,4.19,4.08,83046,34567895.00,2.66,0.97,0.04,1.57
2021-08-03,4.19,4.26,4.34,4.17,133269,56975646.00,4.08,2.16,0.09,2.52
2021-08-04,4.25,4.30,4.35,4.25,89785,38673370.00,2.35,0.94,0.04,1.70
2021-08-05,4.25,4.27,4.28,4.18,105258,44609549.00,2.33,-0.70,-0.03,1.99
2021-08-06,4.33,4.18,4.33,4.17,65339,27496507.00,3.75,-2.11,-0.09,1.24
2021-08-09,4.24,4.17,4.24,4.12,64144,26686289.00,2.87,-0.24,-0.01,1.21
2021-08-10,4.15,4.26,4.29,4.13,94856,40230685.00,3.84,2.16,0.09,1.80
2021-08-11,4.23,4.38,4.38,4.23,116737,50407979.00,3.52,2.82,0.12,2.21
2021-08-12,4.42,4.35,4.46,4.32,82867,36232450.00,3.20,-0.68,-0.03,1.57
2021-08-13,4.40,4.28,4.40,4.25,70679,30414363.00,3.45,-1.61,-0.07,1.34
2021-08-16,4.26,4.26,4.30,4.21,53063,22585384.00,2.10,-0.47,-0.02,1.00
2021-08-17,4.26,4.02,4.26,4.00,121557,49932161.00,6.10,-5.63,-0.24,2.30
2021-08-18,4.01,4.08,4.09,4.01,62021,25135457.00,1.99,1.49,0.06,1.17
2021-08-19,4.08,4.07,4.14,4.05,58111,23739079.00,2.21,-0.25,-0.01,1.10
2021-08-20,4.07,4.01,4.07,3.94,57446,22953455.00,3.19,-1.47,-0.06,1.09
2021-08-23,4.01,4.15,4.16,4.01,85210,35039367.00,3.74,3.49,0.14,1.61
2021-08-24,4.11,4.08,4.17,4.05,80569,33015450.00,2.89,-1.69,-0.07,1.53
2021-08-25,4.07,4.05,4.11,4.05,65173,26539943.00,1.47,-0.74,-0.03,1.23
2021-08-26,4.06,3.98,4.07,3.97,80012,32041726.00,2.47,-1.73,-0.07,1.52
2021-08-27,3.97,3.89,3.98,3.84,80246,31201505.00,3.52,-2.26,-0.09,1.52
2021-08-30,3.89,3.89,3.95,3.86,63451,24779356.00,2.31,0.00,0.00,1.20
2021-08-31,3.89,3.85,3.92,3.80,71380,27422164.00,3.08,-1.03,-0.04,1.34
2021-09-01,3.87,3.86,3.89,3.79,76960,29575050.00,2.60,0.26,0.01,1.45
2021-09-02,3.85,3.87,3.88,3.79,55988,21522995.00,2.33,0.26,0.01,1.05
2021-09-03,3.90,3.92,3.96,3.86,91048,35789426.00,2.58,1.29,0.05,1.71
2021-09-06,3.92,3.97,3.97,3.89,66957,26383774.00,2.04,1.28,0.05,1.26
2021-09-07,3.97,4.03,4.06,3.95,89973,36083141.00,2.77,1.51,0.06,1.69
2021-09-08,4.02,4.20,4.20,4.02,127846,52780882.00,4.47,4.22,0.17,2.41
2021-09-09,4.20,4.19,4.30,4.17,116777,49212742.00,3.10,-0.24,-0.01,2.20
2021-09-10,4.20,4.16,4.22,4.11,84056,35107661.00,2.63,-0.72,-0.03,1.58
2021-09-13,4.16,4.17,4.22,4.11,53042,22100884.00,2.64,0.24,0.01,1.00
2021-09-14,4.17,4.08,4.22,4.06,85582,35319057.00,3.84,-2.16,-0.09,1.61
2021-09-15,4.08,4.11,4.17,4.06,61893,25535484.00,2.70,0.74,0.03,1.17
2021-09-16,4.11,4.05,4.19,4.04,59489,24480047.00,3.65,-1.46,-0.06,1.12
2021-09-17,4.05,3.95,4.09,3.89,77918,30862491.00,4.94,-2.47,-0.10,1.47
2021-09-22,3.93,3.92,3.93,3.87,52024,20291026.00,1.52,-0.76,-0.03,0.98
2021-09-23,3.91,4.00,4.07,3.91,68118,27333897.00,4.08,2.04,0.08,1.28
2021-09-24,3.99,3.91,4.03,3.88,69327,27347348.00,3.75,-2.25,-0.09,1.31
2021-09-27,3.92,3.75,3.96,3.70,76474,29071300.00,6.65,-4.09,-0.16,1.44
2021-09-28,3.75,3.75,3.79,3.72,43765,16406227.00,1.87,0.00,0.00,0.82
2021-09-29,3.74,3.69,3.79,3.68,57869,21585785.00,2.93,-1.60,-0.06,1.09
2021-09-30,3.75,3.84,3.88,3.74,59910,22875821.00,3.79,4.07,0.15,1.13
2021-10-08,3.86,4.00,4.03,3.86,76874,30492422.00,4.43,4.17,0.16,1.45
2021-10-11,4.00,3.99,4.02,3.92,44495,17664198.00,2.50,-0.25,-0.01,0.84
2021-10-12,4.01,3.96,4.15,3.93,79065,31755253.00,5.51,-0.75,-0.03,1.49
2021-10-13,3.95,3.97,4.04,3.95,54855,21810337.00,2.27,0.25,0.01,1.03
2021-10-14,3.93,3.96,3.97,3.87,43554,17082841.00,2.52,-0.25,-0.01,0.82
2021-10-15,3.96,3.90,3.99,3.90,34677,13624305.00,2.27,-1.52,-0.06,0.65
2021-10-18,3.88,3.92,3.94,3.82,38404,14932561.00,3.08,0.51,0.02,0.72
2021-10-19,3.92,3.85,3.93,3.84,37165,14400997.00,2.30,-1.79,-0.07,0.70
2021-10-20,3.85,3.77,3.85,3.76,47796,18140864.00,2.34,-2.08,-0.08,0.90
2021-10-21,3.79,3.71,3.79,3.69,42915,15985251.00,2.65,-1.59,-0.06,0.81
2021-10-22,3.69,3.70,3.73,3.68,36099,13379185.00,1.35,-0.27,-0.01,0.68
2021-10-25,3.66,3.63,3.67,3.60,53146,19262870.00,1.89,-1.89,-0.07,1.00
2021-10-26,3.60,3.50,3.61,3.49,67398,23872926.00,3.31,-3.58,-0.13,1.27
2021-10-27,3.50,3.38,3.52,3.32,100165,33859773.00,5.71,-3.43,-0.12,1.89
2021-10-28,3.38,3.32,3.39,3.29,38370,12824582.00,2.96,-1.78,-0.06,0.72
2021-10-29,3.33,3.44,3.47,3.33,66403,22615739.00,4.22,3.61,0.12,1.25
2021-11-01,3.45,3.49,3.51,3.43,40049,13934986.00,2.33,1.45,0.05,0.75
2021-11-02,3.51,3.38,3.53,3.34,42330,14472102.00,5.44,-3.15,-0.11,0.80
2021-11-03,3.39,3.45,3.51,3.36,39651,13714649.00,4.44,2.07,0.07,0.75
2021-11-04,3.47,3.49,3.52,3.45,41084,14318247.00,2.03,1.16,0.04,0.77
2021-11-05,3.48,3.54,3.61,3.48,77144,27511184.00,3.72,1.43,0.05,1.45
2021-11-08,3.59,3.57,3.59,3.52,48942,17412506.00,1.98,0.85,0.03,0.92
2021-11-09,3.57,3.58,3.61,3.56,37314,13357441.00,1.40,0.28,0.01,0.70
2021-11-10,3.58,3.64,3.65,3.56,42618,15357606.00,2.51,1.68,0.06,0.80
2021-11-11,3.63,3.67,3.69,3.60,50107,18342840.00,2.47,0.82,0.03,0.94
2021-11-12,3.66,3.75,3.76,3.64,57938,21417672.00,3.27,2.18,0.08,1.09
2021-11-15,3.73,3.82,3.84,3.69,74569,28097651.00,4.00,1.87,0.07,1.40
2021-11-16,3.88,3.81,3.92,3.78,90083,34456529.00,3.66,-0.26,-0.01,1.70
2021-11-17,3.80,3.90,3.90,3.77,81901,31568593.00,3.41,2.36,0.09,1.54
2021-11-18,3.90,3.81,3.93,3.79,74410,28755268.00,3.59,-2.31,-0.09,1.40
2021-11-19,3.80,3.91,3.93,3.79,78659,30632104.00,3.67,2.62,0.10,1.48
2021-11-22,3.90,3.90,3.98,3.88,51216,20040860.00,2.56,-0.26,-0.01,0.96
2021-11-23,3.88,3.90,3.98,3.85,95550,37395414.00,3.33,0.00,0.00,1.80
2021-11-24,3.90,3.92,3.94,3.85,60197,23459928.00,2.31,0.51,0.02,1.13
2021-11-25,3.98,3.95,4.04,3.91,85849,34130802.00,3.32,0.77,0.03,1.62
2021-11-26,3.93,3.88,3.95,3.84,68521,26624562.00,2.78,-1.77,-0.07,1.29
2021-11-29,3.86,3.92,3.99,3.83,80091,31516946.00,4.12,1.03,0.04,1.51
2021-11-30,3.98,3.95,4.01,3.90,75779,29919008.00,2.81,0.77,0.03,1.43
2021-12-01,3.96,4.02,4.02,3.94,77500,30974632.00,2.03,1.77,0.07,1.46
2021-12-02,4.05,3.94,4.05,3.92,63218,25065943.00,3.23,-1.99,-0.08,1.19
2021-12-03,3.96,3.95,3.99,3.93,40003,15797817.00,1.52,0.25,0.01,0.75
2021-12-06,3.92,3.81,3.93,3.80,67428,25856488.00,3.29,-3.54,-0.14,1.27
2021-12-07,3.84,3.80,3.88,3.76,43328,16529822.00,3.15,-0.26,-0.01,0.82
2021-12-08,3.81,3.81,3.85,3.77,42622,16237043.00,2.11,0.26,0.01,0.80
2021-12-09,3.81,3.80,3.83,3.77,33273,12665610.00,1.57,-0.26,-0.01,0.63
2021-12-10,3.80,3.78,3.83,3.76,43864,16627109.00,1.84,-0.53,-0.02,0.83
2021-12-13,3.79,3.86,3.88,3.76,68067,26054418.00,3.17,2.12,0.08,1.28
2021-12-14,3.86,4.06,4.11,3.80,231789,92764681.00,8.03,5.18,0.20,4.37
2021-12-15,4.09,4.03,4.11,3.99,170636,69056334.00,2.96,-0.74,-0.03,3.21
2021-12-16,4.05,4.09,4.12,4.00,170346,69324863.00,2.98,1.49,0.06,3.21
2021-12-17,4.11,4.07,4.14,4.00,109773,44695465.00,3.42,-0.49,-0.02,2.07
2021-12-20,4.10,4.04,4.13,4.02,86886,35332914.00,2.70,-0.74,-0.03,1.64
2021-12-21,4.00,4.19,4.21,4.00,156041,64442694.00,5.20,3.71,0.15,2.94
2021-12-22,4.20,4.15,4.28,4.13,104817,43799225.00,3.58,-0.95,-0.04,1.97
2021-12-23,4.14,4.05,4.16,4.00,103695,42159582.00,3.86,-2.41,-0.10,1.95
2021-12-24,4.08,3.89,4.08,3.89,65286,25807065.00,4.69,-3.95,-0.16,1.23
2021-12-27,3.89,3.95,3.96,3.83,62907,24633358.00,3.34,1.54,0.06,1.18
2021-12-28,3.97,4.04,4.10,3.92,88103,35491666.00,4.56,2.28,0.09,1.66
2021-12-29,4.05,4.02,4.06,3.95,73285,29380427.00,2.72,-0.50,-0.02,1.38
2021-12-30,4.03,4.14,4.18,3.99,104688,43136448.00,4.73,2.99,0.12,1.97
2021-12-31,4.16,4.22,4.24,4.09,126423,52930460.00,3.62,1.93,0.08,2.39
