2020-09-07,5.84,5.99,6.35,5.78,690089,417262176.00,9.73,2.22,0.13,14.15
2020-09-08,6.00,6.62,6.77,5.99,829937,522999100.00,13.02,10.52,0.63,17.02
2020-09-09,6.38,5.69,6.44,5.66,817391,504603351.00,11.78,-14.05,-0.93,16.76
2020-09-10,5.61,5.04,5.61,4.85,594496,307116160.00,13.36,-11.42,-0.65,12.19
2020-09-11,4.94,5.18,5.27,4.85,298564,152205003.00,8.33,2.78,0.14,6.12
2020-09-14,5.18,5.46,5.47,5.14,343314,183912424.00,6.37,5.41,0.28,7.04
2020-09-15,5.42,5.36,5.58,5.28,291387,157803896.00,5.49,-1.83,-0.10,5.98
2020-09-16,5.36,5.24,5.41,5.18,208260,109976379.00,4.29,-2.24,-0.12,4.27
2020-09-17,5.24,5.31,5.38,5.20,184750,97846434.00,3.44,1.34,0.07,3.79
2020-09-18,5.29,5.27,5.31,5.16,174943,91462510.00,2.82,-0.75,-0.04,3.59
2020-09-21,5.25,5.25,5.34,5.18,162232,85390781.00,3.04,-0.38,-0.02,3.33
2020-09-22,5.17,5.12,5.27,5.09,133045,68900572.00,3.43,-2.48,-0.13,2.73
2020-09-23,5.15,5.20,5.25,5.13,134347,69730699.00,2.34,1.56,0.08,2.76
2020-09-24,5.14,4.93,5.20,4.93,156087,78506230.00,5.19,-5.19,-0.27,3.20
2020-09-25,4.95,4.91,5.03,4.86,96212,47443375.00,3.45,-0.41,-0.02,1.97
2020-09-28,4.99,4.82,5.04,4.82,121943,59797276.00,4.48,-1.83,-0.09,2.50
2020-09-29,4.85,4.97,5.04,4.82,114639,56737494.00,4.56,3.11,0.15,2.35
2020-09-30,5.00,4.96,5.03,4.90,85724,42667217.00,2.62,-0.20,-0.01,1.76
2020-10-09,5.04,5.12,5.15,5.03,100417,51222965.00,2.42,3.23,0.16,2.06
2020-10-12,5.11,5.32,5.33,5.11,137187,72204244.00,4.30,3.91,0.20,2.81
2020-10-13,5.33,5.39,5.43,5.26,151793,81567213.00,3.20,1.32,0.07,3.11
2020-10-14,5.38,5.28,5.41,5.21,119547,63384083.00,3.71,-2.04,-0.11,2.45
2020-10-15,5.30,5.24,5.34,5.20,97791,51567657.00,2.65,-0.76,-0.04,2.01
2020-10-16,5.22,5.32,5.36,5.20,108003,57162815.00,3.05,1.53,0.08,2.21
2020-10-19,5.33,5.33,5.47,5.30,149802,80663552.00,3.20,0.19,0.01,3.07
2020-10-20,5.34,5.49,5.53,5.31,158443,86434659.00,4.13,3.00,0.16,3.25
2020-10-21,5.51,5.43,5.53,5.38,131766,71807039.00,2.73,-1.09,-0.06,2.70
2020-10-22,5.40,5.64,5.68,5.29,230590,127906146.00,7.18,3.87,0.21,4.73
2020-10-23,5.59,5.52,5.62,5.46,173053,95848656.00,2.84,-2.13,-0.12,3.55
2020-10-26,5.50,5.51,5.63,5.45,155949,86337098.00,3.26,-0.18,-0.01,3.20
2020-10-27,5.48,5.49,5.62,5.38,141228,77639403.00,4.36,-0.36,-0.02,2.90
2020-10-28,5.49,5.42,5.56,5.29,153099,82921854.00,4.92,-1.28,-0.07,3.14
2020-10-29,5.34,5.60,5.67,5.29,226340,125330276.00,7.01,3.32,0.18,4.64
2020-10-30,5.56,5.32,5.75,5.27,221714,122012362.00,8.57,-5.00,-0.28,4.55
2020-11-02,5.30,5.42,5.45,5.22,181274,97007789.00,4.32,1.88,0.10,3.72
2020-11-03,5.42,5.68,5.73,5.38,286500,161657169.00,6.46,4.80,0.26,5.88
2020-11-04,5.78,5.76,5.93,5.64,321796,186128529.00,5.11,1.41,0.08,6.60
2020-11-05,5.75,5.85,5.89,5.65,265055,153020064.00,4.17,1.56,0.09,5.44
2020-11-06,5.84,5.68,5.89,5.61,210179,119995659.00,4.79,-2.91,-0.17,4.31
2020-11-09,5.67,5.82,5.86,5.67,257249,148632624.00,3.35,2.46,0.14,5.28
2020-11-10,5.79,5.62,5.79,5.54,188280,106317109.00,4.30,-3.44,-0.20,3.86
2020-11-11,5.62,5.30,5.62,5.26,221572,119082427.00,6.41,-5.69,-0.32,4.54
2020-11-12,5.32,5.18,5.38,5.15,144898,75888947.00,4.34,-2.26,-0.12,2.97
2020-11-13,5.18,5.10,5.20,5.05,118806,60775359.00,2.90,-1.54,-0.08,2.44
2020-11-16,5.13,4.99,5.14,4.96,137828,69004953.00,3.53,-2.16,-0.11,2.83
2020-11-17,5.00,4.90,5.04,4.81,135374,65924522.00,4.61,-1.80,-0.09,2.78
2020-11-18,4.85,4.94,4.99,4.85,124352,61371474.00,2.86,0.82,0.04,2.55
2020-11-19,4.91,4.99,5.01,4.88,113297,56142083.00,2.63,1.01,0.05,2.32
2020-11-20,4.98,4.98,5.03,4.92,111303,55263936.00,2.20,-0.20,-0.01,2.28
2020-11-23,4.96,5.00,5.03,4.92,130087,64763214.00,2.21,0.40,0.02,2.67
2020-11-24,4.98,5.03,5.14,4.96,124489,63009641.00,3.60,0.60,0.03,2.55
2020-11-25,5.05,4.97,5.07,4.96,101278,50776857.00,2.19,-1.19,-0.06,2.08
2020-11-26,4.97,4.90,5.00,4.89,73848,36461072.00,2.21,-1.41,-0.07,1.51
2020-11-27,4.93,4.81,4.93,4.73,122925,59135228.00,4.08,-1.84,-0.09,2.52
2020-11-30,4.82,4.80,4.88,4.77,80976,39085208.00,2.29,-0.21,-0.01,1.66
2020-12-01,4.80,4.86,4.88,4.77,76968,37315835.00,2.29,1.25,0.06,1.58
2020-12-02,4.86,4.88,4.91,4.82,120688,58761262.00,1.85,0.41,0.02,2.47
2020-12-03,4.87,4.85,4.92,4.82,97182,47347399.00,2.05,-0.61,-0.03,1.99
2020-12-04,4.85,4.89,5.00,4.82,162033,79851699.00,3.71,0.82,0.04,3.32
2020-12-07,4.89,4.77,4.91,4.76,115026,55553913.00,3.07,-2.45,-0.12,2.36
2020-12-08,4.76,4.74,4.81,4.73,57372,27328620.00,1.68,-0.63,-0.03,1.18
2020-12-09,4.73,4.55,4.76,4.54,91140,42312391.00,4.64,-4.01,-0.19,1.87
2020-12-10,4.55,4.63,4.67,4.51,93437,43057006.00,3.52,1.76,0.08,1.92
2020-12-11,4.61,4.45,4.67,4.42,72955,32821065.00,5.40,-3.89,-0.18,1.50
2020-12-14,4.46,4.55,4.58,4.41,57562,26046282.00,3.82,2.25,0.10,1.18
2020-12-15,4.50,4.58,4.64,4.49,60697,27811359.00,3.30,0.66,0.03,1.24
2020-12-16,4.55,4.41,4.57,4.41,85619,38264271.00,3.49,-3.71,-0.17,1.76
2020-12-17,4.42,4.52,4.52,4.26,128331,56458438.00,5.90,2.49,0.11,2.63
2020-12-18,4.52,4.40,4.52,4.38,72519,32158322.00,3.10,-2.65,-0.12,1.49
2020-12-21,4.40,4.45,4.53,4.34,79253,35284174.00,4.32,1.14,0.05,1.63
2020-12-22,4.42,4.36,4.47,4.34,73937,32521641.00,2.92,-2.02,-0.09,1.52
2020-12-23,4.39,4.32,4.43,4.29,59837,26054568.00,3.21,-0.92,-0.04,1.23
2020-12-24,4.30,4.11,4.31,4.08,105261,43974839.00,5.32,-4.86,-0.21,2.16
2020-12-25,4.12,4.16,4.24,4.10,67339,28144759.00,3.41,1.22,0.05,1.38
2020-12-28,4.16,4.07,4.20,4.06,64531,26500081.00,3.37,-2.16,-0.09,1.32
2020-12-29,4.06,4.16,4.26,4.04,83967,35174795.00,5.41,2.21,0.09,1.72
2020-12-30,4.20,4.17,4.21,4.13,45203,18879321.00,1.92,0.24,0.01,0.93
2020-12-31,4.15,4.23,4.27,4.15,57839,24440488.00,2.88,1.44,0.06,1.19
