MjAxMC0wNC0yNyw3Ljg3LDcuNjIsOC41Myw3LjU3LDUzMTk4LDU3MzE5NDk0MC4wMCwxOC4xMSw0My43NywyLjMyLDY2LjUw
2010-07-14,4.56,4.66,4.75,4.55,9013,56860283.00,4.12,-4.12,-0.20,11.27
2010-07-15,4.62,4.41,4.62,4.39,5260,32477356.00,4.94,-5.36,-0.25,6.58
2010-07-16,4.36,4.46,4.48,4.35,2294,13826398.00,2.95,1.13,0.05,2.87
2010-07-19,4.43,4.54,4.54,4.39,2193,13419805.00,3.36,1.79,0.08,2.74
2010-07-20,4.53,4.63,4.65,4.50,3232,20310609.00,3.30,1.98,0.09,4.04
2010-07-21,4.63,4.63,4.75,4.60,3615,23062592.00,3.24,0.00,0.00,4.52
2010-07-22,4.62,4.67,4.69,4.59,2437,15443731.00,2.16,0.86,0.04,3.05
2010-07-23,4.69,4.67,4.69,4.62,2570,16327743.00,1.50,0.00,0.00,3.21
2010-07-26,4.68,4.75,4.75,4.65,3152,20222851.00,2.14,1.71,0.08,3.94
2010-07-27,4.69,4.62,4.75,4.62,7913,50472850.00,2.74,-2.74,-0.13,7.91
2010-07-28,4.63,4.67,4.68,4.59,5685,35977703.00,1.95,1.08,0.05,5.69
2010-07-29,4.68,4.97,5.03,4.67,12950,86448415.00,7.71,6.42,0.30,12.95
2010-07-30,4.81,4.90,4.97,4.81,9096,60527698.00,3.22,-1.41,-0.07,9.10
2010-08-02,4.92,4.95,4.95,4.85,5387,36092567.00,2.04,1.02,0.05,5.39
2010-08-03,4.95,4.97,5.18,4.90,5948,40831630.00,5.66,0.40,0.02,5.95
2010-08-04,5.03,4.94,5.03,4.84,3602,24065569.00,3.82,-0.60,-0.03,3.60
2010-08-05,4.99,4.96,5.08,4.92,4646,31684142.00,3.24,0.40,0.02,4.65
2010-08-06,4.95,5.06,5.07,4.95,6083,41483554.00,2.42,2.02,0.10,6.08
2010-08-09,5.06,5.11,5.12,5.04,6451,44601041.00,1.58,0.99,0.05,6.45
2010-08-10,5.14,4.90,5.14,4.90,6582,44908722.00,4.70,-4.11,-0.21,6.58
2010-08-11,4.85,5.04,5.04,4.85,4363,29356059.00,3.88,2.86,0.14,4.36
2010-08-12,4.96,4.93,5.03,4.92,2218,15016399.00,2.18,-2.18,-0.11,2.22
2010-08-13,4.90,4.96,4.98,4.85,2205,14783852.00,2.64,0.61,0.03,2.20
2010-08-16,4.96,5.22,5.26,4.96,9992,70524190.00,6.05,5.24,0.26,9.99
2010-08-17,5.21,5.22,5.25,5.14,5272,37091134.00,2.11,0.00,0.00,5.27
2010-08-18,5.16,5.21,5.28,5.16,4685,33289633.00,2.30,-0.19,-0.01,4.69
2010-08-19,5.18,5.11,5.21,5.07,5404,37758727.00,2.69,-1.92,-0.10,5.40
2010-08-20,5.08,5.03,5.14,4.99,3281,22519803.00,2.94,-1.57,-0.08,3.28
2010-08-23,5.00,4.99,5.07,4.94,3235,21950758.00,2.58,-0.80,-0.04,3.23
2010-08-24,4.97,5.09,5.09,4.95,3576,24517856.00,2.81,2.00,0.10,3.58
2010-08-25,5.09,5.01,5.10,5.00,3849,26377392.00,1.96,-1.57,-0.08,3.85
2010-08-26,5.01,5.04,5.06,5.01,3243,22210583.00,1.00,0.60,0.03,3.24
2010-08-27,5.03,5.16,5.18,4.93,3797,26418057.00,4.96,2.38,0.12,3.80
2010-08-30,5.16,5.24,5.25,5.11,4476,31682987.00,2.71,1.55,0.08,4.48
2010-08-31,5.24,5.25,5.29,5.18,4581,32642685.00,2.10,0.19,0.01,4.58
2010-09-01,5.25,5.04,5.26,4.85,6502,45169623.00,7.81,-4.00,-0.21,6.50
2010-09-02,5.07,5.08,5.11,4.97,4344,29880471.00,2.78,0.79,0.04,4.34
2010-09-03,5.11,5.59,5.61,5.07,16419,122844385.00,10.63,10.04,0.51,16.42
2010-09-06,5.68,5.35,5.73,5.34,8707,64790210.00,6.98,-4.29,-0.24,8.71
2010-09-07,5.37,5.44,5.56,5.34,4761,35267858.00,4.11,1.68,0.09,4.76
2010-09-08,5.41,5.28,5.48,5.26,5708,41562344.00,4.04,-2.94,-0.16,5.71
2010-09-09,5.31,5.21,5.37,5.20,4367,31262072.00,3.22,-1.33,-0.07,4.37
2010-09-10,5.21,5.30,5.37,5.17,5290,38014112.00,3.84,1.73,0.09,5.29
2010-09-13,5.31,5.62,5.64,5.26,8130,59924695.00,7.17,6.04,0.32,8.13
2010-09-14,5.68,5.56,5.79,5.50,10242,78137525.00,5.16,-1.07,-0.06,10.24
2010-09-15,5.52,5.27,5.56,5.24,9167,66906724.00,5.76,-5.22,-0.29,9.17
2010-09-16,5.27,5.08,5.33,5.02,4188,29211874.00,5.88,-3.61,-0.19,4.19
2010-09-17,5.09,5.07,5.15,4.92,3105,21268818.00,4.53,-0.20,-0.01,3.11
2010-09-20,5.00,4.80,5.10,4.77,5117,34020349.00,6.51,-5.33,-0.27,5.12
2010-09-21,4.78,4.80,4.84,4.77,2030,13266925.00,1.46,0.00,0.00,2.03
2010-09-27,4.80,4.82,4.87,4.77,1683,11082552.00,2.08,0.42,0.02,1.68
2010-09-28,4.81,4.64,4.84,4.62,2923,18952519.00,4.56,-3.73,-0.18,2.92
2010-09-29,4.65,4.54,4.72,4.50,3383,21165834.00,4.74,-2.16,-0.10,3.38
2010-09-30,4.53,4.61,4.65,4.51,2207,13718894.00,3.08,1.54,0.07,2.21
2010-10-08,4.62,4.69,4.74,4.53,2866,18167022.00,4.56,1.74,0.08,2.87
2010-10-11,4.69,4.65,4.74,4.59,2834,18011944.00,3.20,-0.85,-0.04,2.83
2010-10-12,4.65,4.66,4.69,4.64,3118,19864900.00,1.08,0.22,0.01,3.12
2010-10-13,4.67,4.68,4.69,4.60,2132,13517782.00,1.93,0.43,0.02,2.13
2010-10-14,4.68,4.65,4.76,4.65,2774,17780721.00,2.35,-0.64,-0.03,2.77
2010-10-15,4.64,4.47,4.64,4.41,4886,30124277.00,4.95,-3.87,-0.18,4.89
2010-10-18,4.44,4.38,4.50,4.31,3233,19256654.00,4.25,-2.01,-0.09,3.23
2010-10-19,4.41,4.67,4.79,4.35,3882,24430814.00,10.05,6.62,0.29,3.88
2010-10-20,4.62,4.63,4.75,4.58,3254,20759466.00,3.64,-0.86,-0.04,3.25
2010-10-21,4.67,4.58,4.67,4.55,2512,15734177.00,2.59,-1.08,-0.05,2.51
2010-10-22,4.58,4.64,4.71,4.54,3957,25098600.00,3.71,1.31,0.06,3.96
2010-10-25,4.64,4.77,4.79,4.64,3632,23545041.00,3.23,2.80,0.13,3.63
2010-10-26,4.79,4.70,4.79,4.66,2125,13618665.00,2.73,-1.47,-0.07,2.12
2010-10-27,4.70,4.80,4.85,4.69,3330,21601505.00,3.40,2.13,0.10,3.33
2010-10-28,4.75,4.78,4.84,4.72,2946,19106535.00,2.50,-0.42,-0.02,2.95
2010-10-29,4.80,4.94,4.96,4.75,5853,39252776.00,4.39,3.35,0.16,5.85
2010-11-01,4.94,5.19,5.27,4.94,7654,53798254.00,6.68,5.06,0.25,7.65
2010-11-02,5.19,5.21,5.30,5.11,6210,44039844.00,3.66,0.39,0.02,6.21
2010-11-03,5.13,5.28,5.34,5.11,6067,43436614.00,4.41,1.34,0.07,6.07
2010-11-04,5.30,5.44,5.45,5.25,6734,49447657.00,3.79,3.03,0.16,6.73
2010-11-05,5.45,5.42,5.47,5.28,3775,27559756.00,3.49,-0.37,-0.02,3.77
2010-11-08,5.44,5.41,5.45,5.28,4032,29400105.00,3.14,-0.18,-0.01,4.03
2010-11-09,5.39,5.37,5.39,5.30,2875,20845624.00,1.66,-0.74,-0.04,2.88
2010-11-10,5.35,5.50,5.63,5.32,4533,33979863.00,5.77,2.42,0.13,4.53
2010-11-11,5.47,5.40,5.63,5.36,5147,38530164.00,4.91,-1.82,-0.10,5.15
2010-11-12,5.36,5.26,5.42,5.14,5948,42622800.00,5.19,-2.59,-0.14,5.95
2010-11-15,5.26,5.68,5.68,5.23,5502,40841770.00,8.56,7.98,0.42,5.50
2010-11-16,5.68,5.71,6.00,5.59,11545,90877016.00,7.22,0.53,0.03,11.55
2010-11-17,5.68,5.34,5.68,5.30,5123,38439177.00,6.65,-6.48,-0.37,5.12
2010-11-18,5.36,5.51,5.53,5.36,2952,21903083.00,3.18,3.18,0.17,2.95
2010-11-19,5.51,5.78,5.83,5.46,3774,29121365.00,6.72,4.90,0.27,3.77
2010-11-22,5.76,5.78,6.03,5.74,5714,45714478.00,5.02,0.00,0.00,5.71
2010-11-23,5.87,5.98,6.03,5.69,3931,30991526.00,5.88,3.46,0.20,3.93
2010-11-24,5.80,5.99,6.03,5.80,2659,21432866.00,3.85,0.17,0.01,2.66
2010-11-25,5.97,5.75,6.03,5.75,3826,30335275.00,4.67,-4.01,-0.24,3.83
2010-11-26,5.78,5.83,5.89,5.75,2222,17516564.00,2.43,1.39,0.08,2.22
2010-11-29,5.82,6.23,6.25,5.81,6339,52475203.00,7.55,6.86,0.40,6.34
2010-11-30,6.23,6.18,6.43,5.90,8088,67048352.00,8.51,-0.80,-0.05,8.09
2010-12-01,6.18,6.12,6.32,6.05,3577,29851546.00,4.37,-0.97,-0.06,3.58
2010-12-02,6.21,6.12,6.27,6.12,3971,33273983.00,2.45,0.00,0.00,3.97
2010-12-03,6.17,5.91,6.19,5.88,4075,32976448.00,5.07,-3.43,-0.21,4.07
2010-12-06,5.91,5.73,5.98,5.62,2639,20703178.00,6.09,-3.05,-0.18,2.64
2010-12-07,5.73,5.81,5.83,5.66,2196,17177854.00,2.97,1.40,0.08,2.20
2010-12-08,5.74,5.74,5.84,5.70,2122,16508066.00,2.41,-1.20,-0.07,2.12
2010-12-09,5.82,5.67,5.82,5.61,1746,13435093.00,3.66,-1.22,-0.07,1.75
2010-12-10,5.63,5.67,5.70,5.55,2356,18021609.00,2.65,0.00,0.00,2.36
2010-12-13,5.72,5.92,5.94,5.72,5327,42529358.00,3.88,4.41,0.25,5.33
2010-12-14,6.05,5.96,6.14,5.89,4885,39571612.00,4.22,0.68,0.04,4.88
2010-12-15,5.96,5.80,5.97,5.78,3019,24013064.00,3.19,-2.68,-0.16,3.02
2010-12-16,5.75,5.88,5.90,5.75,3509,27762950.00,2.59,1.38,0.08,3.51
2010-12-17,5.88,5.83,5.97,5.81,1908,15156275.00,2.72,-0.85,-0.05,1.91
2010-12-20,5.83,5.65,5.90,5.50,3669,28444424.00,6.86,-3.09,-0.18,3.67
2010-12-21,5.66,5.58,5.68,5.53,2431,18422590.00,2.65,-1.24,-0.07,2.43
2010-12-22,5.60,5.59,5.65,5.58,1538,11694776.00,1.25,0.18,0.01,1.54
2010-12-23,5.58,5.59,5.62,5.53,1505,11383713.00,1.61,0.00,0.00,1.50
2010-12-24,5.60,5.43,5.60,5.38,2514,18679075.00,3.94,-2.86,-0.16,2.51
2010-12-27,5.49,5.40,5.57,5.38,2525,18820749.00,3.50,-0.55,-0.03,2.53
2010-12-28,5.37,5.45,5.57,5.37,1331,9787405.00,3.70,0.93,0.05,1.33
2010-12-29,5.53,5.54,5.56,5.46,1382,10364285.00,1.83,1.65,0.09,1.38
2010-12-30,5.53,5.45,5.54,5.44,1841,13701372.00,1.81,-1.62,-0.09,1.84
2010-12-31,5.31,5.49,5.52,5.31,1862,13820181.00,3.85,0.73,0.04,1.86
