2016-04-12,11.44,11.39,11.74,11.13,375441,429053152.00,5.42,1.15,0.13,8.64
2016-04-13,11.46,11.30,11.71,11.28,357939,411699040.00,3.78,-0.79,-0.09,8.24
2016-04-14,11.39,11.54,11.56,11.25,246273,281830768.00,2.74,2.12,0.24,5.67
2016-04-15,11.62,11.32,11.67,11.18,201690,228833021.00,4.25,-1.91,-0.22,4.64
2016-04-18,11.08,11.04,11.23,10.93,163605,181043915.00,2.65,-2.47,-0.28,3.77
2016-04-19,11.11,11.25,11.29,11.06,169935,190326284.00,2.08,1.90,0.21,3.91
2016-04-20,11.28,10.26,11.30,10.12,328479,346851216.00,10.49,-8.80,-0.99,7.56
2016-04-21,10.17,9.94,10.34,9.88,193595,197576523.00,4.48,-3.12,-0.32,4.46
2016-04-22,9.91,10.10,10.17,9.80,146759,147063676.00,3.72,1.61,0.16,3.38
2016-04-25,9.98,9.87,10.08,9.62,147094,144830644.00,4.55,-2.28,-0.23,3.39
2016-04-26,9.87,10.11,10.13,9.78,141322,140531858.00,3.55,2.43,0.24,3.25
2016-04-27,10.00,9.96,10.20,9.94,142596,143524717.00,2.57,-1.48,-0.15,3.28
2016-04-28,10.00,9.98,10.02,9.63,125863,124213453.00,3.92,0.20,0.02,2.90
2016-04-29,9.88,9.87,10.00,9.83,80760,80221685.00,1.70,-1.10,-0.11,1.86
2016-05-03,9.85,10.26,10.26,9.80,153797,155882938.00,4.66,3.95,0.39,3.54
2016-05-04,10.20,10.19,10.31,10.12,147395,150722135.00,1.85,-0.68,-0.07,3.39
2016-05-05,10.13,10.28,10.31,10.09,124129,126898007.00,2.16,0.88,0.09,2.86
2016-05-06,10.23,9.65,10.32,9.64,190898,190044387.00,6.61,-6.13,-0.63,4.39
2016-05-09,9.55,9.06,9.60,9.00,147713,136717711.00,6.22,-6.11,-0.59,3.40
2016-05-10,9.08,9.12,9.17,9.00,68741,62638810.00,1.88,0.66,0.06,1.58
2016-05-11,9.19,8.98,9.22,8.96,74987,68396131.00,2.85,-1.54,-0.14,1.73
2016-05-12,8.84,8.91,8.93,8.61,82334,72472608.00,3.56,-0.78,-0.07,1.89
2016-05-13,8.87,8.78,9.01,8.76,68256,60860791.00,2.81,-1.46,-0.13,1.57
2016-05-16,8.78,9.09,9.12,8.73,90688,81491236.00,4.44,3.53,0.31,2.09
2016-05-17,9.08,9.31,9.76,8.95,180203,168254495.00,8.91,2.42,0.22,4.15
2016-05-18,9.16,8.92,9.23,8.73,125130,112592103.00,5.37,-4.19,-0.39,2.88
2016-05-19,8.96,9.04,9.23,8.93,115440,105407290.00,3.36,1.35,0.12,2.66
2016-05-20,8.90,9.18,9.18,8.66,108234,97644556.00,5.75,1.55,0.14,2.49
2016-05-23,9.14,9.26,9.32,9.13,107294,99347517.00,2.07,0.87,0.08,2.47
2016-05-24,9.26,9.05,9.26,8.99,80036,72887913.00,2.92,-2.27,-0.21,1.84
2016-05-25,9.11,9.12,9.28,9.04,89749,82528629.00,2.65,0.77,0.07,2.07
2016-05-26,9.05,9.18,9.18,8.78,105887,95436996.00,4.39,0.66,0.06,2.44
2016-05-27,9.11,9.14,9.25,8.99,114280,105015074.00,2.83,-0.44,-0.04,2.63
2016-05-30,9.04,9.08,9.20,8.89,78900,71706126.00,3.39,-0.66,-0.06,1.82
2016-05-31,9.06,9.61,9.66,9.06,189421,179232271.00,6.61,5.84,0.53,4.36
2016-06-01,9.63,9.58,9.71,9.52,149596,143712723.00,1.98,-0.31,-0.03,3.44
2016-06-02,9.60,9.67,9.71,9.52,137165,132040778.00,1.98,0.94,0.09,3.16
2016-06-03,9.66,9.69,9.86,9.55,176484,171594401.00,3.21,0.21,0.02,4.06
2016-06-06,9.77,9.94,9.96,9.65,225287,221631783.00,3.20,2.58,0.25,5.18
2016-06-07,10.33,10.01,10.66,10.00,317720,326082512.00,6.64,0.70,0.07,7.31
2016-06-08,9.83,9.84,9.94,9.61,207947,203891758.00,3.30,-1.70,-0.17,4.79
2016-06-13,9.68,9.12,9.75,9.08,170644,163130313.00,6.81,-7.32,-0.72,3.93
2016-06-14,9.03,9.17,9.21,8.99,103377,94391513.00,2.41,0.55,0.05,2.38
2016-06-15,9.01,9.52,9.57,9.01,158372,149332442.00,6.11,3.82,0.35,3.64
2016-06-16,9.49,9.39,9.53,9.34,140902,133007713.00,2.00,-1.37,-0.13,3.24
2016-06-17,9.43,9.54,9.74,9.43,162471,156181955.00,3.30,1.60,0.15,3.74
2016-06-20,9.55,9.52,9.58,9.28,110254,104058231.00,3.14,-0.21,-0.02,2.54
2016-06-21,9.60,9.34,9.68,9.31,131739,125571439.00,3.89,-1.89,-0.18,3.03
2016-06-22,9.28,9.70,9.73,9.19,159357,152157536.00,5.78,3.85,0.36,3.67
2016-06-23,9.71,9.81,9.87,9.62,224050,219089376.00,2.58,1.13,0.11,5.16
2016-06-24,9.68,9.66,9.96,9.26,222798,216262530.00,7.14,-1.53,-0.15,5.13
2016-06-27,9.53,10.18,10.28,9.53,305569,306960816.00,7.76,5.38,0.52,7.03
2016-06-28,10.01,10.35,10.35,9.98,301189,306679296.00,3.63,1.67,0.17,6.93
2016-06-29,11.08,11.39,11.39,11.08,284067,322672528.00,3.00,10.05,1.04,6.54
2016-06-30,11.48,11.98,12.21,10.88,910106,1065746208.00,11.68,5.18,0.59,20.95
2016-07-01,11.78,11.38,11.96,11.35,479391,558492000.00,5.09,-5.01,-0.60,11.03
2016-07-04,11.40,11.40,11.63,11.18,316063,361413168.00,3.95,0.18,0.02,7.27
2016-07-05,11.36,11.37,11.81,11.29,335861,386569056.00,4.56,-0.26,-0.03,7.73
2016-07-06,11.39,11.33,11.46,11.13,253592,286454592.00,2.90,-0.35,-0.04,5.84
2016-07-07,11.34,11.21,11.34,11.01,219074,245082202.00,2.91,-1.06,-0.12,5.04
2016-07-08,11.28,11.28,11.43,11.19,197571,224007093.00,2.14,0.62,0.07,4.55
2016-07-11,11.35,10.90,11.36,10.88,257434,286396032.00,4.26,-3.37,-0.38,5.92
2016-07-12,10.98,11.14,11.15,10.69,199011,218173912.00,4.22,2.20,0.24,4.58
2016-07-13,11.11,11.20,11.32,11.08,196136,220054579.00,2.15,0.54,0.06,4.51
2016-07-14,11.13,11.32,11.39,11.09,185210,208972949.00,2.68,1.07,0.12,4.26
2016-07-15,11.28,11.09,11.33,10.99,146820,163590942.00,3.00,-2.03,-0.23,3.38
2016-07-18,11.04,11.62,11.73,10.93,319343,366266832.00,7.21,4.78,0.53,7.35
2016-07-19,11.58,11.86,12.21,11.41,541606,643190496.00,6.88,2.07,0.24,12.46
2016-07-20,11.69,11.58,12.03,11.56,273131,321430368.00,3.96,-2.36,-0.28,6.29
2016-07-21,11.61,11.53,11.79,11.44,223942,260220920.00,3.02,-0.43,-0.05,5.15
2016-07-22,11.58,11.44,11.70,11.39,142724,164699051.00,2.69,-0.78,-0.09,3.28
2016-07-25,11.38,11.10,11.44,11.01,234332,261976242.00,3.76,-2.97,-0.34,5.39
2016-07-26,11.12,11.30,11.31,11.07,131975,148187754.00,2.16,1.80,0.20,3.04
2016-07-27,11.24,10.35,11.28,10.22,299822,322335104.00,9.38,-8.41,-0.95,6.90
2016-07-28,10.38,10.33,10.46,10.12,152699,157531249.00,3.29,-0.19,-0.02,3.51
2016-07-29,10.32,10.24,10.36,10.12,100962,103701826.00,2.32,-0.87,-0.09,2.32
2016-08-01,10.18,10.02,10.18,9.81,108530,108283020.00,3.61,-2.15,-0.22,2.50
2016-08-02,10.02,10.08,10.14,9.94,82894,83733041.00,2.00,0.60,0.06,1.91
2016-08-03,10.14,10.12,10.15,10.04,81222,82162511.00,1.09,0.40,0.04,1.87
2016-08-04,10.12,10.24,10.30,10.00,119659,122044140.00,2.96,1.19,0.12,2.75
2016-08-05,10.29,10.07,10.29,10.03,94109,95427404.00,2.54,-1.66,-0.17,2.17
2016-08-08,10.05,10.26,10.28,9.99,91310,93034238.00,2.88,1.89,0.19,2.10
2016-08-09,10.25,10.42,10.43,10.22,110827,115165017.00,2.05,1.56,0.16,2.55
2016-08-10,10.36,10.30,10.46,10.27,81072,84039831.00,1.82,-1.15,-0.12,1.87
2016-08-11,10.29,10.02,10.34,10.00,83932,85541120.00,3.30,-2.72,-0.28,1.93
2016-08-12,9.98,10.19,10.20,9.98,62707,63467747.00,2.20,1.70,0.17,1.44
2016-08-15,10.15,10.47,10.55,10.09,140214,145751729.00,4.51,2.75,0.28,3.23
2016-08-16,10.43,10.54,10.73,10.40,131034,138662296.00,3.15,0.67,0.07,3.02
2016-08-17,10.55,10.58,10.68,10.41,110717,117003217.00,2.56,0.38,0.04,2.55
2016-08-18,10.58,10.74,10.83,10.50,167748,179771611.00,3.12,1.51,0.16,3.86
2016-08-19,10.77,10.60,10.77,10.52,121737,129676479.00,2.33,-1.30,-0.14,2.80
2016-08-22,10.55,10.36,10.72,10.33,106330,112226143.00,3.68,-2.26,-0.24,2.45
2016-08-23,10.34,10.49,10.60,10.33,87137,91430035.00,2.61,1.25,0.13,2.01
2016-08-24,10.53,10.67,10.83,10.41,138792,148307794.00,4.00,1.72,0.18,3.19
2016-08-25,10.58,10.94,11.06,10.41,270764,292256832.00,6.09,2.53,0.27,6.23
2016-08-26,10.93,11.02,11.29,10.81,279608,310990976.00,4.39,0.73,0.08,6.43
2016-08-29,11.04,10.98,11.12,10.86,132401,145084650.00,2.36,-0.36,-0.04,3.05
2016-08-30,11.01,11.20,11.25,10.83,200364,221733913.00,3.83,2.00,0.22,4.61
2016-08-31,11.11,11.04,11.17,10.88,146957,162119943.00,2.59,-1.43,-0.16,3.38
2016-09-01,11.01,10.78,11.09,10.78,135099,148313323.00,2.81,-2.36,-0.26,3.11
2016-09-02,10.75,10.62,10.83,10.54,108597,116213604.00,2.69,-1.48,-0.16,2.50
2016-09-05,10.69,10.62,10.86,10.60,88207,94881288.00,2.45,0.00,0.00,2.03
2016-09-06,10.61,10.98,10.99,10.46,152596,164627166.00,4.99,3.39,0.36,3.51
2016-09-07,11.01,10.83,11.01,10.80,101480,111118128.00,1.91,-1.37,-0.15,2.34
2016-09-08,10.76,11.02,11.08,10.76,135425,148812469.00,2.95,1.75,0.19,3.12
2016-09-09,11.05,10.79,11.09,10.79,100653,110195444.00,2.72,-2.09,-0.23,2.32
2016-09-12,10.65,10.20,10.65,10.20,127575,133014982.00,4.17,-5.47,-0.59,2.94
2016-09-13,10.25,10.22,10.37,10.17,70032,72006413.00,1.96,0.20,0.02,1.61
2016-09-14,10.17,10.09,10.31,10.03,93915,95750845.00,2.74,-1.27,-0.13,2.16
2016-09-19,10.11,10.29,10.42,10.11,74143,76337077.00,3.07,1.98,0.20,1.71
2016-09-20,10.30,10.27,10.33,10.19,46150,47432626.00,1.36,-0.19,-0.02,1.06
2016-09-21,10.31,10.30,10.36,10.21,59853,61729184.00,1.46,0.29,0.03,1.38
2016-09-22,10.37,10.25,10.42,10.23,66996,69292982.00,1.84,-0.49,-0.05,1.54
2016-09-23,10.30,10.18,10.34,10.18,49940,51277790.00,1.56,-0.68,-0.07,1.15
2016-09-26,10.12,9.75,10.17,9.73,107724,107861248.00,4.32,-4.22,-0.43,2.48
2016-09-27,9.74,9.96,9.97,9.73,85101,83941310.00,2.46,2.15,0.21,1.96
2016-09-28,9.99,9.93,10.00,9.88,51707,51506297.00,1.20,-0.30,-0.03,1.19
2016-09-29,9.93,9.94,10.07,9.93,45896,45993818.00,1.41,0.10,0.01,1.06
2016-09-30,9.94,10.00,10.05,9.92,41542,41635429.00,1.31,0.60,0.06,0.96
2016-10-10,10.02,10.36,10.39,10.02,99641,102409883.00,3.70,3.60,0.36,2.29
2016-10-11,10.41,10.37,10.43,10.31,77873,80898489.00,1.16,0.10,0.01,1.79
2016-10-12,10.35,10.39,10.53,10.33,72307,75445303.00,1.93,0.19,0.02,1.66
2016-10-13,10.47,10.33,10.48,10.31,51189,53228942.00,1.64,-0.58,-0.06,1.18
2016-10-14,10.42,10.44,10.50,10.28,87447,91055933.00,2.13,1.06,0.11,2.01
2016-10-17,10.47,10.22,10.47,10.22,71014,73531084.00,2.39,-2.11,-0.22,1.63
2016-10-18,10.21,10.42,10.44,10.18,75267,77999656.00,2.54,1.96,0.20,1.73
2016-10-19,10.43,10.36,10.48,10.33,62113,64689774.00,1.44,-0.58,-0.06,1.43
2016-10-20,10.43,10.51,10.52,10.38,103517,108569466.00,1.35,1.45,0.15,2.38
2016-10-21,10.51,10.36,10.58,10.25,94804,98747679.00,3.14,-1.43,-0.15,2.18
2016-10-24,10.37,10.51,10.67,10.33,81173,85327741.00,3.28,1.45,0.15,1.87
2016-10-25,10.49,10.60,10.70,10.49,102861,109369089.00,2.00,0.86,0.09,2.37
2016-10-26,10.68,10.47,10.75,10.37,146382,154357469.00,3.58,-1.23,-0.13,3.37
2016-10-27,10.33,10.43,10.44,10.31,113910,118268010.00,1.24,-0.38,-0.04,2.62
2016-10-28,10.37,10.08,10.45,10.06,142635,146415652.00,3.74,-3.36,-0.35,3.28
2016-10-31,10.09,10.16,10.23,10.04,59266,60257027.00,1.88,0.79,0.08,1.36
2016-11-01,10.17,10.30,10.33,10.11,89266,91472664.00,2.17,1.38,0.14,2.05
2016-11-02,10.26,10.15,10.28,10.11,67680,69117079.00,1.65,-1.46,-0.15,1.56
2016-11-03,10.08,10.19,10.32,10.08,79510,81287844.00,2.36,0.39,0.04,1.83
2016-11-04,10.16,10.01,10.18,9.94,180216,181191732.00,2.36,-1.77,-0.18,4.15
2016-11-07,9.98,10.03,10.10,9.95,78847,79002246.00,1.50,0.20,0.02,1.81
2016-11-08,10.06,10.11,10.18,10.03,76735,77667681.00,1.50,0.80,0.08,1.77
2016-11-09,10.11,9.95,10.13,9.83,113546,113666160.00,2.97,-1.58,-0.16,2.61
2016-11-10,10.05,10.10,10.11,9.99,106862,107618651.00,1.21,1.51,0.15,2.46
2016-11-11,10.07,10.13,10.14,9.97,113410,114264512.00,1.68,0.30,0.03,2.61
2016-11-14,10.15,10.24,10.32,10.10,120193,123190760.00,2.17,1.09,0.11,2.77
2016-11-15,10.24,10.38,10.38,10.15,124937,128809850.00,2.25,1.37,0.14,2.88
2016-11-16,10.42,10.30,10.48,10.25,147837,153804771.00,2.22,-0.77,-0.08,3.40
2016-11-17,10.28,10.20,10.35,10.16,111054,113685498.00,1.84,-0.97,-0.10,2.56
2016-11-18,10.21,10.26,10.30,10.17,66361,68036281.00,1.27,0.59,0.06,1.53
2016-11-21,10.26,10.27,10.31,10.21,68620,70516630.00,0.97,0.10,0.01,1.58
2016-11-22,10.36,10.56,10.57,10.29,239441,250500892.00,2.73,2.82,0.29,5.51
2016-11-23,10.55,10.51,10.77,10.40,174074,184110928.00,3.50,-0.47,-0.05,4.01
2016-11-24,10.43,10.44,10.60,10.33,123096,129129367.00,2.57,-0.67,-0.07,2.83
2016-11-25,10.43,10.74,10.74,10.17,238452,251539107.00,5.46,2.87,0.30,5.49
2016-11-28,10.69,10.58,10.79,10.55,156938,167804409.00,2.23,-1.49,-0.16,3.61
2016-11-29,10.51,10.44,10.68,10.36,141795,149597545.00,3.02,-1.32,-0.14,3.26
2016-11-30,10.44,10.86,11.16,10.37,355799,387869904.00,7.57,4.02,0.42,8.19
2016-12-01,10.87,10.84,10.92,10.71,181042,196221866.00,1.93,-0.18,-0.02,4.17
2016-12-02,10.77,10.36,10.82,10.31,227087,240562664.00,4.70,-4.43,-0.48,5.23
2016-12-05,10.14,10.24,10.39,10.08,108993,111985797.00,2.99,-1.16,-0.12,2.51
2016-12-06,10.25,10.03,10.31,9.98,124682,126355562.00,3.22,-2.05,-0.21,2.87
2016-12-07,10.06,10.23,10.26,10.05,84908,86329670.00,2.09,1.99,0.20,1.95
2016-12-08,10.24,10.06,10.24,10.04,79868,80926404.00,1.96,-1.66,-0.17,1.84
2016-12-09,10.07,10.11,10.24,10.04,72123,73227890.00,1.99,0.50,0.05,1.66
2016-12-12,10.08,9.19,10.15,9.13,170057,164093899.00,10.09,-9.10,-0.92,3.91
2016-12-13,9.15,9.19,9.33,9.00,86647,79680287.00,3.59,0.00,0.00,1.99
2016-12-14,9.20,9.07,9.23,9.03,65093,59552339.00,2.18,-1.31,-0.12,1.50
2016-12-15,9.10,9.25,9.41,9.07,88267,82098281.00,3.75,1.98,0.18,2.03
2016-12-16,9.23,9.33,9.39,9.23,56472,52698739.00,1.73,0.86,0.08,1.30
2016-12-19,9.33,9.30,9.33,9.18,37685,34974525.00,1.61,-0.32,-0.03,0.87
2016-12-20,9.32,9.35,9.43,9.22,35560,33322467.00,2.26,0.54,0.05,0.82
2016-12-21,9.36,9.38,9.41,9.30,47531,44558318.00,1.18,0.32,0.03,1.09
2016-12-22,9.38,9.34,9.41,9.28,43272,40512790.00,1.39,-0.43,-0.04,1.00
2016-12-23,9.29,9.12,9.35,9.11,68072,62804226.00,2.57,-2.36,-0.22,1.57
2016-12-26,9.10,9.36,9.36,9.02,69357,64173841.00,3.73,2.63,0.24,1.60
2016-12-27,9.35,9.27,9.37,9.26,37031,34544772.00,1.18,-0.96,-0.09,0.85
2016-12-28,9.29,9.22,9.38,9.18,51960,48353106.00,2.16,-0.54,-0.05,1.20
2016-12-29,9.25,9.21,9.33,9.19,48371,44845571.00,1.52,-0.11,-0.01,1.11
2016-12-30,9.30,9.18,9.31,9.08,54723,50465770.00,2.50,-0.33,-0.03,1.26
