2014-02-25,11.90,10.89,12.31,10.69,213902,601914736.00,13.67,-8.10,-0.96,17.07
2014-02-26,10.69,10.81,10.84,9.96,101538,256533087.00,8.08,-0.73,-0.08,8.10
2014-02-27,11.52,10.92,11.88,10.86,198438,545774448.00,9.44,1.02,0.11,15.84
2014-02-28,11.19,11.73,11.73,10.56,142034,387624064.00,10.71,7.42,0.81,11.33
2014-03-03,12.02,11.98,12.29,11.61,152651,438802240.00,5.80,2.13,0.25,12.18
2014-03-04,11.75,11.72,11.90,11.28,117772,328870560.00,5.18,-2.17,-0.26,9.40
2014-03-05,11.77,12.46,12.86,11.63,188435,554469024.00,10.49,6.31,0.74,15.04
2014-03-06,12.27,12.65,12.91,12.16,159500,483253424.00,6.02,1.52,0.19,12.73
2014-03-07,12.58,11.94,12.68,11.91,117283,346558288.00,6.09,-5.61,-0.71,9.36
2014-03-10,11.69,11.07,11.73,11.02,84653,232867667.00,5.95,-7.29,-0.87,6.76
2014-03-11,10.93,11.14,11.30,10.77,72491,193463959.00,4.79,0.63,0.07,5.79
2014-03-12,11.12,10.64,11.26,10.39,91103,237032787.00,7.81,-4.49,-0.50,7.27
2014-03-13,10.73,11.07,11.09,10.62,64087,167783629.00,4.42,4.04,0.43,5.11
2014-03-14,11.02,11.11,11.22,10.90,65211,173914258.00,2.89,0.36,0.04,4.56
2014-03-17,11.14,11.73,11.73,11.13,81606,226005647.00,5.40,5.58,0.62,5.70
2014-03-18,11.82,11.79,12.18,11.73,88956,256146383.00,3.84,0.51,0.06,6.22
2014-03-19,11.94,12.03,12.08,11.65,68317,195266599.00,3.65,2.04,0.24,4.77
2014-03-20,12.00,11.10,12.19,11.10,78995,222767812.00,9.06,-7.73,-0.93,5.52
2014-03-21,10.97,11.41,11.51,10.67,99706,175759777.00,7.57,2.79,0.31,4.65
2014-03-24,11.17,10.54,11.36,10.50,147067,255763309.00,7.54,-7.62,-0.87,6.85
2014-03-25,10.59,10.67,10.98,10.41,105829,181436930.00,5.41,1.23,0.13,4.93
2014-03-26,10.67,10.71,10.86,10.54,77499,133258358.00,3.00,0.37,0.04,3.61
2014-03-27,10.68,9.67,10.68,9.63,183022,294031840.00,9.80,-9.71,-1.04,8.53
2014-03-28,9.67,9.27,9.76,9.16,129149,193936428.00,6.20,-4.14,-0.40,6.02
2014-03-31,9.30,9.29,9.54,9.09,65812,98503170.00,4.85,0.22,0.02,3.07
2014-04-01,9.35,9.76,9.78,9.30,98543,151100073.00,5.17,5.06,0.47,4.59
2014-04-02,9.76,9.64,9.82,9.39,89957,138384283.00,4.41,-1.23,-0.12,4.19
2014-04-03,9.54,9.57,9.79,9.46,64102,99045424.00,3.42,-0.73,-0.07,2.99
2014-04-04,9.47,9.62,9.66,9.36,73287,111809342.00,3.13,0.52,0.05,3.41
2014-04-08,9.49,9.82,9.85,9.33,83922,128712164.00,5.41,2.08,0.20,3.91
2014-04-09,9.82,10.04,10.19,9.78,94656,151908089.00,4.18,2.24,0.22,4.41
2014-04-10,10.06,10.12,10.39,9.99,104415,170685849.00,3.98,0.80,0.08,4.87
2014-04-11,9.93,9.71,10.11,9.66,104340,164334778.00,4.45,-4.05,-0.41,4.86
2014-04-14,9.71,9.89,10.01,9.68,78389,124281420.00,3.40,1.85,0.18,3.65
2014-04-15,9.91,9.86,9.96,9.81,49227,77976763.00,1.52,-0.30,-0.03,2.29
2014-04-16,9.87,9.79,9.90,9.70,39219,61669769.00,2.03,-0.71,-0.07,1.83
2014-04-17,9.84,9.86,10.04,9.84,51644,82354563.00,2.04,0.72,0.07,2.41
2014-04-18,9.79,10.14,10.17,9.74,67055,107603869.00,4.36,2.84,0.28,3.12
2014-04-21,10.03,9.99,10.32,9.99,80657,131384791.00,3.25,-1.48,-0.15,3.76
2014-04-22,9.92,9.56,10.02,9.34,79006,121931548.00,6.81,-4.30,-0.43,3.68
2014-04-23,9.56,9.34,9.59,9.24,58593,88308195.00,3.66,-2.30,-0.22,2.73
2014-04-24,9.27,9.27,9.40,9.04,60022,88693458.00,3.85,-0.75,-0.07,2.80
2014-04-25,9.29,8.59,9.32,8.59,71309,101886131.00,7.87,-7.34,-0.68,3.32
2014-04-28,8.36,8.47,8.68,8.29,50004,68005611.00,4.54,-1.40,-0.12,2.33
2014-04-29,8.49,8.66,8.72,8.40,45101,62349366.00,3.78,2.24,0.19,2.10
2014-04-30,8.53,8.62,8.79,8.53,44923,62456326.00,3.00,-0.46,-0.04,2.09
2014-05-05,8.55,9.14,9.14,8.55,68843,98595450.00,6.84,6.03,0.52,3.21
2014-05-06,9.14,9.22,9.39,9.07,64960,96575140.00,3.50,0.88,0.08,3.03
2014-05-07,9.12,8.81,9.15,8.81,42352,61104359.00,3.69,-4.45,-0.41,1.97
2014-05-08,8.65,8.85,9.05,8.64,33588,47839773.00,4.65,0.45,0.04,1.57
2014-05-09,8.85,8.74,8.95,8.56,33871,47383730.00,4.41,-1.24,-0.11,1.58
2014-05-12,8.78,8.92,8.99,8.61,49973,70751394.00,4.35,2.06,0.18,2.33
2014-05-13,8.90,8.88,9.01,8.81,33587,47841256.00,2.24,-0.45,-0.04,1.56
2014-05-14,8.88,8.94,8.98,8.83,26883,38438985.00,1.69,0.68,0.06,1.25
2014-05-15,8.97,8.71,9.01,8.69,36330,51559466.00,3.58,-2.57,-0.23,1.69
2014-05-16,8.64,7.99,8.72,7.83,108976,142146049.00,10.22,-8.27,-0.72,5.08
2014-05-19,7.99,7.97,8.16,7.83,51472,65892230.00,4.13,-0.25,-0.02,2.40
2014-05-20,8.11,8.10,8.31,8.02,44831,58632526.00,3.64,1.63,0.13,2.09
2014-05-21,8.07,8.29,8.29,7.96,41534,54438684.00,4.07,2.35,0.19,1.94
2014-05-22,8.28,8.54,8.68,8.26,76733,104348943.00,5.07,3.02,0.25,3.58
2014-05-23,8.52,8.76,8.78,8.37,75545,103587191.00,4.80,2.58,0.22,3.52
2014-05-26,8.79,8.81,8.93,8.70,65545,92684030.00,2.63,0.57,0.05,3.05
2014-05-27,8.88,8.98,9.23,8.80,94100,136589242.00,4.88,1.93,0.17,4.38
2014-05-28,8.94,9.21,9.29,8.91,68586,100834397.00,4.23,2.56,0.23,3.20
2014-05-29,9.13,9.21,9.46,9.12,91063,135490178.00,3.69,0.00,0.00,4.24
2014-05-30,9.16,9.23,9.29,9.06,59506,87665220.00,2.50,0.22,0.02,2.77
2014-06-03,9.26,9.07,9.40,9.06,48918,72724018.00,3.68,-1.73,-0.16,2.28
2014-06-04,9.09,8.98,9.12,8.79,42310,60726032.00,3.64,-0.99,-0.09,1.97
2014-06-05,8.97,9.51,9.59,8.94,111218,167065557.00,7.24,5.90,0.53,5.18
2014-06-06,9.52,9.39,9.57,9.29,63188,95412210.00,2.94,-1.26,-0.12,2.94
2014-06-09,9.31,9.32,9.49,9.31,46011,69303990.00,1.92,-0.75,-0.07,2.14
2014-06-10,9.40,9.93,10.02,9.37,119957,187505135.00,6.97,6.55,0.61,5.59
2014-06-11,9.84,9.97,10.07,9.79,78446,124748180.00,2.82,0.40,0.04,3.66
2014-06-12,9.96,10.09,10.17,9.89,78067,125806793.00,2.81,1.20,0.12,3.64
2014-06-13,10.07,9.32,10.11,9.27,261750,403293328.00,8.33,-7.63,-0.77,12.20
2014-06-16,9.22,9.36,9.43,9.09,167913,249707842.00,3.65,0.43,0.04,7.82
2014-06-17,9.32,9.41,9.60,9.26,109927,166708944.00,3.63,0.53,0.05,5.12
2014-06-18,9.36,9.17,9.47,9.17,69301,103471575.00,3.19,-2.55,-0.24,3.23
2014-06-19,9.15,8.52,9.32,8.36,98451,138778555.00,10.47,-7.09,-0.65,4.59
2014-06-20,8.54,8.66,8.67,8.44,61565,84683387.00,2.70,1.64,0.14,2.87
2014-06-23,8.69,9.01,9.17,8.67,109175,157159714.00,5.77,4.04,0.35,5.09
2014-06-24,9.02,9.01,9.12,8.89,67299,97022951.00,2.55,0.00,0.00,3.14
2014-06-25,8.97,8.90,9.00,8.78,60040,85379000.00,2.44,-1.22,-0.11,2.80
2014-06-26,8.99,9.41,9.45,8.92,139588,206533636.00,5.96,5.73,0.51,6.50
2014-06-27,9.44,9.57,9.64,9.32,131137,199729766.00,3.40,1.70,0.16,6.11
2014-06-30,9.58,9.51,9.61,9.34,110082,167208860.00,2.82,-0.63,-0.06,5.14
2014-07-01,9.86,9.69,9.86,9.55,117803,183135171.00,3.26,1.89,0.18,5.50
2014-07-02,9.76,10.07,10.14,9.72,164387,262086387.00,4.33,3.92,0.38,7.67
2014-07-03,10.11,10.15,10.36,9.99,144018,235748278.00,3.67,0.79,0.08,6.72
2014-07-04,10.15,10.12,10.34,9.99,113307,184434522.00,3.45,-0.30,-0.03,5.29
2014-07-07,10.23,10.14,10.41,9.98,93122,151794501.00,4.25,0.20,0.02,4.35
2014-07-08,10.11,10.07,10.13,9.80,93739,149629194.00,3.25,-0.69,-0.07,4.37
2014-07-09,10.02,9.95,10.19,9.86,82001,132140036.00,3.28,-1.19,-0.12,3.83
2014-07-10,9.97,9.95,10.06,9.84,60996,97117125.00,2.21,0.00,0.00,2.85
2014-07-11,9.92,10.61,10.91,9.65,191896,317933712.00,12.66,6.63,0.66,8.96
2014-07-14,10.63,10.10,10.63,9.92,199301,324773184.00,6.69,-4.81,-0.51,9.30
2014-07-15,10.04,9.79,10.19,9.72,114562,181464683.00,4.65,-3.07,-0.31,5.35
2014-07-16,9.80,9.81,9.96,9.76,67781,107171661.00,2.04,0.20,0.02,3.16
2014-07-17,9.79,9.47,9.81,9.40,74216,113962117.00,4.18,-3.47,-0.34,3.46
2014-07-18,9.39,9.35,9.64,9.29,84346,127837020.00,3.70,-1.27,-0.12,3.94
2014-07-21,9.32,9.44,9.46,9.29,48599,73154907.00,1.82,0.96,0.09,2.27
2014-07-22,9.45,9.58,9.66,9.40,62700,95840699.00,2.75,1.48,0.14,2.93
2014-07-23,9.58,9.28,9.64,8.98,87584,130609828.00,6.89,-3.13,-0.30,4.09
2014-07-24,9.21,9.22,9.23,8.72,92567,133364244.00,5.50,-0.65,-0.06,4.32
2014-07-25,9.14,9.27,9.31,9.07,59966,88331453.00,2.60,0.54,0.05,2.80
2014-07-28,9.31,9.42,9.52,9.21,89067,133901213.00,3.34,1.62,0.15,4.16
2014-07-29,9.42,9.48,9.66,9.37,90337,138129515.00,3.08,0.64,0.06,4.22
2014-07-30,9.48,9.50,9.56,9.39,67716,102972626.00,1.79,0.21,0.02,3.16
2014-07-31,9.51,9.54,9.61,9.44,64097,97829721.00,1.79,0.42,0.04,2.99
2014-08-01,9.51,9.21,9.54,9.21,90034,135098975.00,3.46,-3.46,-0.33,4.20
2014-08-04,9.12,9.21,9.34,9.12,64971,96233209.00,2.39,0.00,0.00,3.03
2014-08-05,9.24,9.50,9.55,9.19,99508,150362006.00,3.91,3.15,0.29,4.64
2014-08-06,9.50,9.52,9.64,9.45,80317,122779181.00,2.00,0.21,0.02,3.75
2014-08-07,9.49,9.51,9.70,9.46,114649,176194657.00,2.52,-0.11,-0.01,5.35
2014-08-08,9.52,9.87,9.91,9.52,178361,279339568.00,4.10,3.79,0.36,8.32
2014-08-11,9.97,9.87,10.03,9.79,125095,197868404.00,2.43,0.00,0.00,5.84
2014-08-12,9.89,9.97,10.03,9.83,112200,179085017.00,2.03,1.01,0.10,5.24
2014-08-13,9.97,9.79,10.07,9.70,111890,176777978.00,3.71,-1.81,-0.18,5.22
2014-08-14,9.75,9.86,9.92,9.72,92783,145940338.00,2.04,0.72,0.07,4.33
2014-08-15,9.92,9.92,9.97,9.86,93521,148670000.00,1.12,0.61,0.06,4.36
2014-08-18,9.94,10.24,10.25,9.94,144650,234497360.00,3.13,3.23,0.32,6.75
2014-08-19,10.54,10.38,10.78,10.29,266255,448390704.00,4.79,1.37,0.14,12.43
2014-08-20,10.38,10.32,10.46,10.22,130788,216601861.00,2.31,-0.58,-0.06,6.10
2014-08-21,10.51,10.67,10.74,10.33,201285,341292128.00,3.97,3.39,0.35,9.39
2014-08-22,10.67,11.21,11.73,10.56,338011,601736688.00,10.97,5.06,0.54,15.77
2014-08-25,11.22,11.03,11.36,10.79,181232,320347552.00,5.08,-1.61,-0.18,8.46
2014-08-26,11.02,10.95,11.44,10.88,204926,366273536.00,5.08,-0.73,-0.08,9.56
2014-08-27,10.82,10.88,11.22,10.76,136472,239453675.00,4.20,-0.64,-0.07,6.37
2014-08-28,10.91,10.46,10.94,10.42,147099,250811770.00,4.78,-3.86,-0.42,6.87
2014-08-29,10.37,10.68,10.69,10.34,81327,137866060.00,3.35,2.10,0.22,3.80
2014-09-01,10.73,11.06,11.12,10.68,119440,209114576.00,4.12,3.56,0.38,5.57
2014-09-02,11.12,11.15,11.19,10.96,144621,256964801.00,2.08,0.81,0.09,6.75
2014-09-03,11.20,11.17,11.44,11.12,164670,297232304.00,2.87,0.18,0.02,7.69
2014-09-04,11.27,11.44,11.61,11.06,174756,318358064.00,4.92,2.42,0.27,8.16
2014-09-05,11.42,11.16,11.51,11.13,155338,279732896.00,3.32,-2.45,-0.28,7.25
2014-09-09,11.34,11.12,11.41,11.09,134331,240812839.00,2.87,-0.36,-0.04,6.27
2014-09-10,11.11,11.36,11.43,10.94,169997,306256336.00,4.41,2.16,0.24,7.93
2014-09-11,11.42,11.58,12.10,11.42,262395,493068400.00,5.99,1.94,0.22,12.25
2014-09-12,11.50,11.76,11.79,11.46,135019,251882854.00,2.85,1.55,0.18,6.30
2014-09-15,11.82,11.81,11.97,11.68,123286,233765973.00,2.47,0.43,0.05,5.75
2014-09-16,11.78,11.20,12.05,11.17,195622,365043216.00,7.45,-5.17,-0.61,9.13
2014-09-17,11.16,11.18,11.36,10.95,120011,214313104.00,3.66,-0.18,-0.02,5.60
2014-09-18,11.17,11.08,11.33,11.00,81995,146653559.00,2.95,-0.89,-0.10,3.83
2014-09-19,11.07,11.24,11.31,11.01,73405,131446440.00,2.71,1.44,0.16,3.43
2014-09-22,11.07,10.75,11.11,10.71,117426,204745906.00,3.56,-4.36,-0.49,5.48
2014-09-23,10.64,10.86,10.94,10.64,71924,124591696.00,2.79,1.02,0.11,3.36
2014-09-24,10.87,11.09,11.16,10.82,98726,175001193.00,3.13,2.12,0.23,4.61
2014-09-25,11.19,11.04,11.32,11.02,144238,258419313.00,2.71,-0.45,-0.05,6.73
2014-09-26,11.24,11.30,11.42,11.11,146145,264583743.00,2.81,2.36,0.26,6.82
2014-09-29,11.40,11.61,11.66,11.32,169670,312911120.00,3.01,2.74,0.31,7.92
2014-10-27,11.79,10.45,11.79,10.45,284146,490757840.00,11.54,-9.99,-1.16,13.26
2014-10-28,10.14,10.51,10.58,10.14,185720,310939616.00,4.21,0.57,0.06,8.67
2014-10-29,10.61,10.76,10.92,10.53,167367,287643552.00,3.71,2.38,0.25,7.81
2014-10-30,10.93,10.52,11.02,10.47,179280,307896224.00,5.11,-2.23,-0.24,8.37
2014-10-31,10.42,10.11,10.50,10.03,167965,274625296.00,4.47,-3.90,-0.41,7.84
2014-11-03,10.10,10.26,10.28,10.07,85365,139703790.00,2.08,1.48,0.15,3.98
2014-11-04,10.23,10.14,10.32,10.09,87214,142431332.00,2.24,-1.17,-0.12,4.07
2014-11-05,10.11,10.12,10.19,10.04,60035,97399697.00,1.48,-0.20,-0.02,2.80
2014-11-06,10.12,10.30,10.31,10.11,83383,136524048.00,1.98,1.78,0.18,3.89
2014-11-07,10.32,9.94,10.35,9.92,119282,193718323.00,4.17,-3.50,-0.36,5.57
2014-11-10,9.91,9.64,9.93,9.49,135119,209319652.00,4.43,-3.02,-0.30,6.31
2014-11-11,9.66,9.29,9.72,9.22,113708,171534245.00,5.19,-3.63,-0.35,5.31
2014-11-12,9.26,9.47,9.49,9.26,71826,108166022.00,2.48,1.94,0.18,3.35
2014-11-13,9.46,9.10,9.46,8.97,104724,153966641.00,5.17,-3.91,-0.37,4.89
2014-11-14,9.04,9.12,9.22,9.04,57872,84626164.00,1.98,0.22,0.02,2.70
2014-11-17,9.14,9.26,9.38,9.06,82279,122517630.00,3.51,1.54,0.14,3.84
2014-11-18,9.29,9.33,9.39,9.22,61075,91318694.00,1.84,0.76,0.07,2.85
2014-11-19,9.31,9.56,9.66,9.31,108297,164741931.00,3.75,2.47,0.23,5.05
2014-11-20,9.48,9.42,9.53,9.36,61384,92818823.00,1.78,-1.46,-0.14,2.86
2014-11-21,9.41,9.62,9.75,9.41,116957,180424907.00,3.61,2.12,0.20,5.46
2014-11-24,9.73,9.66,9.73,9.55,95826,147863917.00,1.87,0.42,0.04,4.47
2014-11-25,9.66,9.76,9.84,9.59,104881,164094693.00,2.59,1.04,0.10,4.89
2014-11-26,9.77,9.78,9.88,9.67,98223,153890230.00,2.15,0.20,0.02,4.58
2014-11-27,9.79,9.76,9.91,9.67,90830,142567421.00,2.45,-0.20,-0.02,4.24
2014-11-28,9.76,9.51,9.81,9.42,120669,184723304.00,4.00,-2.56,-0.25,5.63
2014-12-01,9.49,9.29,9.51,9.26,93596,139874922.00,2.63,-2.31,-0.22,4.37
2014-12-02,9.27,9.39,9.53,9.27,81246,122774668.00,2.80,1.08,0.10,3.79
2014-12-03,9.35,9.66,9.67,9.17,171483,258009995.00,5.32,2.88,0.27,8.00
2014-12-04,9.65,9.74,9.81,9.61,138571,215954866.00,2.07,0.83,0.08,6.47
2014-12-05,9.73,9.31,9.73,9.17,134141,202253068.00,5.75,-4.41,-0.43,6.26
2014-12-08,9.26,9.17,9.38,9.11,102520,151020804.00,2.90,-1.50,-0.14,4.78
2014-12-09,9.11,8.56,9.11,8.52,142474,202557304.00,6.43,-6.65,-0.61,6.65
2014-12-10,8.64,8.93,8.94,8.61,76530,108319476.00,3.86,4.32,0.37,3.57
2014-12-11,8.87,9.05,9.09,8.76,80541,115972460.00,3.70,1.34,0.12,3.76
2014-12-12,9.09,9.21,9.22,9.02,84576,123710036.00,2.21,1.77,0.16,3.95
2014-12-15,9.20,9.29,9.39,9.17,91509,136269486.00,2.39,0.87,0.08,4.27
2014-12-16,9.30,9.11,9.30,8.99,85648,125539576.00,3.34,-1.94,-0.18,4.00
2014-12-17,9.04,8.94,9.09,8.86,69815,100223309.00,2.52,-1.87,-0.17,3.26
2014-12-18,8.94,9.02,9.22,8.94,66371,96761721.00,3.13,0.89,0.08,3.10
2014-12-19,8.97,8.65,8.97,8.53,105447,146692307.00,4.88,-4.10,-0.37,4.92
2014-12-22,8.61,8.14,8.61,8.01,75896,99690960.00,6.94,-5.90,-0.51,3.54
2014-12-23,8.16,8.18,8.41,8.13,49727,65878924.00,3.44,0.49,0.04,2.32
2014-12-24,8.24,8.36,8.39,8.24,41360,55243536.00,1.83,2.20,0.18,1.93
2014-12-25,8.36,8.37,8.40,8.25,46623,62341562.00,1.79,0.12,0.01,2.18
2014-12-26,8.34,8.33,8.48,8.29,47714,64020251.00,2.27,-0.48,-0.04,2.23
2014-12-29,8.29,7.98,8.31,7.91,90243,116353013.00,4.80,-4.20,-0.35,4.21
2014-12-30,7.95,7.82,8.02,7.76,49342,62238651.00,3.26,-2.01,-0.16,2.30
2014-12-31,7.86,7.87,7.94,7.72,41657,52450720.00,2.81,0.64,0.05,1.95
