MjAyMi0wMS0wNCw0LjIzLDQuMzAsNC4zMSw0LjE2LDEwNzExNiw0NTY4MDMwMy4wMCwzLjU1LDEuOTAsMC4wOCwyLjAy
2022-05-11,3.42,3.40,3.51,3.39,209601,72455900.00,3.49,-1.16,-0.04,3.96
2022-05-12,3.37,3.44,3.48,3.35,144600,49596447.00,3.82,1.18,0.04,2.73
2022-05-13,3.46,3.44,3.48,3.40,102245,35136923.00,2.33,0.00,0.00,1.93
2022-05-16,3.45,3.47,3.50,3.43,115068,39876378.00,2.03,0.87,0.03,2.17
2022-05-17,3.49,3.44,3.49,3.38,96568,33117418.00,3.17,-0.86,-0.03,1.82
2022-05-18,3.46,3.54,3.58,3.45,164237,57887737.00,3.78,2.91,0.10,3.10
2022-05-19,3.49,3.54,3.55,3.47,112611,39524080.00,2.26,0.00,0.00,2.12
2022-05-20,3.54,3.55,3.57,3.51,94855,33553475.00,1.69,0.28,0.01,1.79
2022-05-23,3.55,3.65,3.65,3.52,131314,47440032.00,3.66,2.82,0.10,2.47
2022-05-24,3.65,3.42,3.66,3.42,160647,56738897.00,6.58,-6.30,-0.23,3.03
2022-05-25,3.45,3.51,3.53,3.44,112304,39222320.00,2.63,2.63,0.09,2.12
2022-05-26,3.55,3.53,3.56,3.45,103918,36413707.00,3.13,0.57,0.02,1.96
2022-05-27,3.57,3.64,3.70,3.49,271574,97568241.00,5.95,3.12,0.11,5.12
2022-05-30,3.61,3.59,3.62,3.54,178678,63971714.00,2.20,-1.37,-0.05,3.37
2022-05-31,3.63,3.59,3.63,3.53,111029,39584596.00,2.79,0.00,0.00,2.09
2022-06-01,3.58,3.60,3.64,3.56,126518,45553434.00,2.23,0.28,0.01,2.38
2022-06-02,3.61,3.62,3.63,3.56,118384,42646027.00,1.94,0.56,0.02,2.23
2022-06-06,3.63,3.67,3.71,3.63,128168,47088124.00,2.21,1.38,0.05,2.42
2022-06-07,3.68,3.64,3.70,3.61,91512,33380562.00,2.45,-0.82,-0.03,1.72
2022-06-08,3.61,3.64,3.69,3.57,135231,49233291.00,3.30,0.00,0.00,2.55
2022-06-09,3.65,3.54,3.68,3.53,115888,41407640.00,4.12,-2.75,-0.10,2.18
2022-06-10,3.52,3.58,3.59,3.51,84368,30111030.00,2.26,1.13,0.04,1.59
2022-06-13,3.54,3.60,3.61,3.53,85569,30577484.00,2.23,0.56,0.02,1.61
2022-06-14,3.60,3.57,3.60,3.43,131485,46210590.00,4.72,-0.83,-0.03,2.48
2022-06-15,3.60,3.59,3.64,3.58,126855,45790863.00,1.68,0.56,0.02,2.39
2022-06-16,3.59,3.67,3.72,3.58,177847,65348642.00,3.90,2.23,0.08,3.35
2022-06-17,3.66,3.61,3.68,3.57,108108,39134924.00,3.00,-1.63,-0.06,2.04
2022-06-20,3.61,3.74,3.81,3.58,224011,82667650.00,6.37,3.60,0.13,4.22
2022-06-21,3.75,3.69,3.75,3.65,188070,69277952.00,2.67,-1.34,-0.05,3.54
2022-06-22,3.73,3.65,3.73,3.64,104650,38408029.00,2.44,-1.08,-0.04,1.97
2022-06-23,3.64,3.69,3.70,3.61,87461,31945175.00,2.47,1.10,0.04,1.65
2022-06-24,3.72,3.69,3.77,3.69,121131,45081659.00,2.17,0.00,0.00,2.28
2022-06-27,3.71,3.73,3.73,3.67,97226,35984645.00,1.63,1.08,0.04,1.83
2022-06-28,3.73,3.82,3.83,3.68,189043,71511668.00,4.02,2.41,0.09,3.56
2022-06-29,3.84,3.76,3.86,3.74,125895,47760121.00,3.14,-1.57,-0.06,2.37
2022-06-30,3.76,3.76,3.82,3.74,103517,39202748.00,2.13,0.00,0.00,1.95
2022-07-01,3.76,3.77,3.81,3.75,105804,40037374.00,1.60,0.27,0.01,1.99
2022-07-04,3.76,3.72,3.79,3.70,106046,39664048.00,2.39,-1.33,-0.05,2.00
2022-07-05,3.71,3.64,3.76,3.61,110896,40670828.00,4.03,-2.15,-0.08,2.09
2022-07-06,3.64,3.60,3.68,3.56,93590,33748008.00,3.30,-1.10,-0.04,1.76
2022-07-07,3.62,3.63,3.65,3.60,65934,23912306.00,1.39,0.83,0.03,1.24
2022-07-08,3.62,3.73,3.78,3.61,148867,55296482.00,4.68,2.75,0.10,2.81
2022-07-11,3.75,3.70,3.76,3.65,92086,33983763.00,2.95,-0.80,-0.03,1.74
2022-07-12,3.68,3.60,3.71,3.59,104898,38212418.00,3.24,-2.70,-0.10,1.98
2022-07-13,3.60,3.71,3.74,3.59,119025,43787906.00,4.17,3.06,0.11,2.24
2022-07-14,3.72,3.65,3.73,3.64,87932,32259190.00,2.43,-1.62,-0.06,1.66
2022-07-15,3.64,3.50,3.65,3.50,137597,48782456.00,4.11,-4.11,-0.15,2.59
2022-07-18,3.51,3.71,3.73,3.51,195784,71728183.00,6.29,6.00,0.21,3.69
2022-07-19,3.72,3.79,3.80,3.68,128225,48123704.00,3.23,2.16,0.08,2.42
2022-07-20,3.82,3.79,3.82,3.75,79831,30205538.00,1.85,0.00,0.00,1.50
2022-07-21,3.81,3.78,3.85,3.77,81369,30943059.00,2.11,-0.26,-0.01,1.53
2022-07-22,3.77,3.78,3.84,3.73,67011,25319739.00,2.91,0.00,0.00,1.26
2022-07-25,3.79,3.75,3.82,3.73,58203,21865104.00,2.38,-0.79,-0.03,1.10
2022-07-26,3.75,3.81,3.82,3.72,78396,29607331.00,2.67,1.60,0.06,1.48
2022-07-27,3.80,3.84,3.85,3.79,84295,32244426.00,1.57,0.79,0.03,1.59
2022-07-28,3.88,3.86,3.89,3.83,74903,28895743.00,1.56,0.52,0.02,1.41
2022-07-29,3.86,3.90,3.99,3.84,178079,69851937.00,3.89,1.04,0.04,3.36
2022-08-01,3.88,3.94,3.97,3.87,84391,33139299.00,2.56,1.03,0.04,1.59
2022-08-02,3.92,3.72,3.92,3.69,180627,67820432.00,5.84,-5.58,-0.22,3.40
2022-08-03,3.73,3.72,3.83,3.71,126344,47831784.00,3.23,0.00,0.00,2.38
2022-08-04,3.78,3.84,3.84,3.74,117120,44423302.00,2.69,3.23,0.12,2.21
2022-08-05,3.86,3.92,3.92,3.83,123337,47808050.00,2.34,2.08,0.08,2.32
2022-08-08,3.92,4.04,4.06,3.86,153586,61277175.00,5.10,3.06,0.12,2.89
2022-08-09,4.00,4.00,4.06,3.97,113195,45276945.00,2.23,-0.99,-0.04,2.13
2022-08-10,3.98,4.05,4.08,3.97,106369,42971237.00,2.75,1.25,0.05,2.00
2022-08-11,4.06,4.10,4.15,4.05,123256,50509282.00,2.47,1.23,0.05,2.32
2022-08-12,4.08,4.12,4.17,4.06,116515,48122453.00,2.68,0.49,0.02,2.20
2022-08-15,4.12,4.04,4.12,4.03,125935,51006574.00,2.18,-1.94,-0.08,2.37
2022-08-16,4.07,4.03,4.08,4.01,86929,35053123.00,1.73,-0.25,-0.01,1.64
2022-08-17,4.05,4.00,4.05,3.98,88544,35441546.00,1.74,-0.74,-0.03,1.67
2022-08-18,4.00,3.99,4.04,3.95,90181,35881230.00,2.25,-0.25,-0.01,1.70
2022-08-19,3.98,4.00,4.11,3.98,112985,45780847.00,3.26,0.25,0.01,2.13
2022-08-22,3.98,3.98,4.07,3.94,100003,39806163.00,3.25,-0.50,-0.02,1.88
2022-08-23,3.97,4.08,4.08,3.94,135511,54639935.00,3.52,2.51,0.10,2.55
2022-08-24,4.08,3.92,4.09,3.90,131840,52212065.00,4.66,-3.92,-0.16,2.48
2022-08-25,3.93,3.86,3.94,3.80,107573,41302251.00,3.57,-1.53,-0.06,2.03
2022-08-26,3.85,3.79,3.91,3.78,85449,32719868.00,3.37,-1.81,-0.07,1.61
2022-08-29,3.71,3.80,3.83,3.66,76331,28767601.00,4.49,0.26,0.01,1.44
2022-08-30,3.80,3.81,3.89,3.75,142847,54474330.00,3.68,0.26,0.01,2.69
2022-08-31,3.81,3.65,3.85,3.64,142122,52842863.00,5.51,-4.20,-0.16,2.68
2022-09-01,3.66,3.63,3.75,3.62,102158,37653059.00,3.56,-0.55,-0.02,1.93
2022-09-02,3.63,3.80,3.81,3.63,127341,47747908.00,4.96,4.68,0.17,2.40
2022-09-05,3.80,3.78,3.86,3.73,86942,32801937.00,3.42,-0.53,-0.02,1.64
2022-09-06,3.80,3.80,3.84,3.75,73071,27636435.00,2.38,0.53,0.02,1.38
2022-09-07,3.78,3.75,3.81,3.73,84846,31874775.00,2.11,-1.32,-0.05,1.60
2022-09-08,3.75,3.69,3.76,3.67,75418,27932267.00,2.40,-1.60,-0.06,1.42
2022-09-09,3.69,3.67,3.70,3.62,69103,25276017.00,2.17,-0.54,-0.02,1.30
2022-09-13,3.65,3.65,3.71,3.62,102594,37584550.00,2.45,-0.54,-0.02,1.93
2022-09-14,3.59,3.64,3.65,3.56,77226,27932274.00,2.47,-0.27,-0.01,1.46
2022-09-15,3.65,3.55,3.66,3.53,96939,34728945.00,3.57,-2.47,-0.09,1.83
2022-09-16,3.56,3.47,3.58,3.46,67663,23778749.00,3.38,-2.25,-0.08,1.28
2022-09-19,3.45,3.40,3.48,3.36,69523,23704498.00,3.46,-2.02,-0.07,1.31
2022-09-20,3.38,3.45,3.47,3.38,63179,21707258.00,2.65,1.47,0.05,1.19
2022-09-21,3.45,3.51,3.53,3.37,72036,24930217.00,4.64,1.74,0.06,1.36
2022-09-22,3.48,3.48,3.53,3.45,51750,18124843.00,2.28,-0.85,-0.03,0.98
2022-09-23,3.47,3.41,3.50,3.36,62998,21521344.00,4.02,-2.01,-0.07,1.19
2022-09-26,3.36,3.25,3.40,3.24,79057,26092353.00,4.69,-4.69,-0.16,1.49
2022-09-27,3.28,3.35,3.35,3.25,57591,19046233.00,3.08,3.08,0.10,1.09
2022-09-28,3.35,3.28,3.38,3.28,66504,22085800.00,2.99,-2.09,-0.07,1.25
2022-09-29,3.32,3.24,3.34,3.20,61592,20080795.00,4.27,-1.22,-0.04,1.16
2022-09-30,3.22,3.23,3.29,3.21,50960,16553664.00,2.47,-0.31,-0.01,0.96
2022-10-10,3.23,3.14,3.25,3.12,65027,20631132.00,4.02,-2.79,-0.09,1.23
2022-10-11,3.13,3.16,3.18,3.08,48394,15155321.00,3.18,0.64,0.02,0.91
2022-10-12,3.17,3.30,3.31,3.15,86557,27961467.00,5.06,4.43,0.14,1.63
2022-10-13,3.30,3.39,3.42,3.28,95500,32149234.00,4.24,2.73,0.09,1.80
2022-10-14,3.38,3.48,3.51,3.38,101870,35305777.00,3.83,2.65,0.09,1.92
2022-10-17,3.47,3.65,3.72,3.43,172647,62373859.00,8.33,4.89,0.17,3.25
2022-10-18,3.65,3.62,3.68,3.56,118184,42839778.00,3.29,-0.82,-0.03,2.23
2022-10-19,3.63,3.65,3.73,3.57,93015,33792540.00,4.42,0.83,0.03,1.75
2022-10-20,3.63,3.60,3.68,3.57,78805,28591390.00,3.01,-1.37,-0.05,1.49
2022-10-21,3.61,3.64,3.67,3.58,65178,23669169.00,2.50,1.11,0.04,1.23
2022-10-24,3.68,3.55,3.70,3.52,85525,30900166.00,4.95,-2.47,-0.09,1.61
2022-10-25,3.53,3.51,3.59,3.45,94549,33105615.00,3.94,-1.13,-0.04,1.78
2022-10-26,3.52,3.64,3.69,3.52,102434,37214265.00,4.84,3.70,0.13,1.93
2022-10-27,3.67,3.73,3.76,3.65,114723,42752952.00,3.02,2.47,0.09,2.16
2022-10-28,3.73,3.61,3.79,3.58,130454,48076844.00,5.63,-3.22,-0.12,2.46
2022-10-31,3.60,3.75,3.81,3.60,167914,62779809.00,5.82,3.88,0.14,3.16
2022-11-01,3.83,3.79,3.83,3.72,108274,40657868.00,2.93,1.07,0.04,2.04
2022-11-02,3.79,3.77,3.82,3.73,114902,43377664.00,2.37,-0.53,-0.02,2.17
2022-11-03,3.77,3.70,3.79,3.66,117440,43403888.00,3.45,-1.86,-0.07,2.21
2022-11-04,3.72,3.70,3.72,3.66,100352,37064081.00,1.62,0.00,0.00,1.89
2022-11-07,3.71,3.75,3.78,3.70,96794,36217462.00,2.16,1.35,0.05,1.82
2022-11-08,3.78,3.83,3.86,3.68,121389,45972893.00,4.80,2.13,0.08,2.29
2022-11-09,3.82,3.78,3.85,3.77,78748,30004908.00,2.09,-1.31,-0.05,1.48
2022-11-10,3.75,3.83,3.89,3.75,95508,36644254.00,3.70,1.32,0.05,1.80
2022-11-11,3.88,3.80,3.93,3.79,112703,43345860.00,3.66,-0.78,-0.03,2.12
2022-11-14,3.79,3.82,3.84,3.74,76128,28955972.00,2.63,0.53,0.02,1.43
2022-11-15,3.80,3.87,3.89,3.80,93015,35966839.00,2.36,1.31,0.05,1.75
2022-11-16,3.90,4.04,4.09,3.88,277553,111477610.00,5.43,4.39,0.17,5.23
2022-11-17,4.04,4.06,4.08,3.94,215994,86495451.00,3.47,0.50,0.02,4.07
2022-11-18,4.06,3.99,4.11,3.96,146925,59134906.00,3.69,-1.72,-0.07,2.77
2022-11-21,3.97,3.89,4.01,3.86,131905,51508408.00,3.76,-2.51,-0.10,2.49
2022-11-22,3.93,3.84,3.94,3.80,95978,37082197.00,3.60,-1.29,-0.05,1.81
2022-11-23,3.84,3.71,3.84,3.68,122196,45472530.00,4.17,-3.39,-0.13,2.30
2022-11-24,3.72,3.69,3.75,3.66,78240,28974932.00,2.43,-0.54,-0.02,1.47
2022-11-25,3.66,3.64,3.70,3.62,110722,40437529.00,2.17,-1.36,-0.05,2.09
2022-11-28,3.63,3.61,3.67,3.57,86550,31306982.00,2.75,-0.82,-0.03,1.63
2022-11-29,3.61,3.72,3.73,3.61,95703,35247194.00,3.32,3.05,0.11,1.80
2022-11-30,3.73,3.70,3.73,3.66,75099,27781075.00,1.88,-0.54,-0.02,1.42
2022-12-01,3.72,3.73,3.77,3.70,85540,31882120.00,1.89,0.81,0.03,1.61
2022-12-02,3.71,3.82,3.87,3.70,135955,51921071.00,4.56,2.41,0.09,2.56
2022-12-05,3.85,3.95,3.99,3.82,141974,55648512.00,4.45,3.40,0.13,2.68
2022-12-06,3.95,3.99,4.10,3.89,221532,88831330.00,5.32,1.01,0.04,4.18
2022-12-07,3.98,4.09,4.11,3.92,257171,104186507.00,4.76,2.51,0.10,4.85
2022-12-08,4.50,4.03,4.68,3.92,676093,277596022.00,18.58,-1.47,-0.06,12.74
2022-12-09,3.98,3.95,4.06,3.87,432247,171219880.00,4.71,-1.99,-0.08,8.15
2022-12-12,3.93,3.91,4.05,3.89,240154,94774106.00,4.05,-1.01,-0.04,4.53
2022-12-13,4.06,4.03,4.21,3.98,350121,142625454.00,5.88,3.07,0.12,6.60
2022-12-14,3.97,3.90,4.06,3.89,234964,92776125.00,4.22,-3.23,-0.13,4.43
2022-12-15,3.89,3.98,4.05,3.87,195993,78099631.00,4.62,2.05,0.08,3.69
2022-12-16,3.99,3.87,3.99,3.85,149942,58346018.00,3.52,-2.76,-0.11,2.83
2022-12-19,3.83,3.76,3.91,3.74,127947,48547700.00,4.39,-2.84,-0.11,2.41
2022-12-20,3.80,3.76,3.84,3.69,105117,39576718.00,3.99,0.00,0.00,1.98
2022-12-21,3.74,3.68,3.77,3.66,100811,37308437.00,2.93,-2.13,-0.08,1.90
2022-12-22,3.67,3.64,3.73,3.60,103924,38146825.00,3.53,-1.09,-0.04,1.96
2022-12-23,3.63,3.78,3.83,3.61,141618,53226058.00,6.04,3.85,0.14,2.67
2022-12-26,3.79,3.78,3.82,3.75,81152,30687527.00,1.85,0.00,0.00,1.53
2022-12-27,3.78,3.76,3.82,3.72,82179,30854359.00,2.65,-0.53,-0.02,1.55
2022-12-28,3.73,3.71,3.78,3.70,77245,28820220.00,2.13,-1.33,-0.05,1.46
2022-12-29,3.70,3.68,3.77,3.68,64381,23990628.00,2.43,-0.81,-0.03,1.21
2022-12-30,3.70,3.75,3.81,3.64,108577,40762786.00,4.62,1.90,0.07,2.05
