2025-02-28,5.15,4.95,5.16,4.88,431939,215900238.00,5.33,-5.71,-0.30,7.97
2025-03-03,4.98,4.98,5.03,4.85,344393,171095642.00,3.64,0.61,0.03,6.35
2025-03-04,4.94,5.07,5.10,4.87,261391,131573158.00,4.62,1.81,0.09,4.82
2025-03-05,5.02,5.06,5.07,4.93,247325,123880291.00,2.76,-0.20,-0.01,4.56
2025-03-06,5.06,5.26,5.30,5.06,501562,260809979.00,4.74,3.95,0.20,9.26
2025-03-07,5.26,5.34,5.57,5.26,712881,384947783.00,5.89,1.52,0.08,13.15
2025-03-10,5.40,5.37,5.60,5.31,484201,262051207.00,5.43,0.56,0.03,8.93
2025-03-11,5.21,5.34,5.40,5.19,355692,188793210.00,3.91,-0.56,-0.03,6.56
2025-03-12,5.39,5.34,5.44,5.26,364619,194768605.00,3.37,0.00,0.00,6.73
2025-03-13,5.29,5.10,5.33,5.00,365178,187074379.00,6.18,-4.49,-0.24,6.74
2025-03-14,5.11,5.12,5.16,4.99,236299,119834356.00,3.33,0.39,0.02,4.36
2025-03-17,5.10,5.08,5.18,5.02,201108,102375723.00,3.13,-0.78,-0.04,3.71
2025-03-18,5.11,5.08,5.17,5.04,197211,100552452.00,2.56,0.00,0.00,3.64
2025-03-19,5.09,5.04,5.09,5.01,163541,82405233.00,1.57,-0.79,-0.04,3.02
2025-03-20,4.99,4.98,5.07,4.95,220998,110592748.00,2.38,-1.19,-0.06,4.08
2025-03-21,4.98,4.81,4.98,4.81,214787,104482491.00,3.41,-3.41,-0.17,3.96
2025-03-24,4.81,4.55,4.85,4.44,284984,131558422.00,8.52,-5.41,-0.26,5.26
2025-03-25,4.55,4.58,4.64,4.45,197605,90307831.00,4.18,0.66,0.03,3.65
2025-03-26,4.56,4.59,4.66,4.56,130980,60498439.00,2.18,0.22,0.01,2.42
2025-03-27,4.59,4.56,4.64,4.47,138859,63398057.00,3.70,-0.65,-0.03,2.56
2025-03-28,4.55,4.44,4.61,4.44,138388,62336742.00,3.73,-2.63,-0.12,2.55
2025-03-31,4.44,4.49,4.52,4.35,155990,69206733.00,3.83,1.13,0.05,2.88
2025-04-01,4.51,4.54,4.65,4.51,143279,65509688.00,3.12,1.11,0.05,2.64
2025-04-02,4.51,4.53,4.60,4.50,95909,43691450.00,2.20,-0.22,-0.01,1.77
2025-04-03,4.49,4.50,4.59,4.46,115396,52123878.00,2.87,-0.66,-0.03,2.13
2025-04-07,4.29,3.67,4.29,3.60,263167,101918780.00,15.33,-18.44,-0.83,4.85
2025-04-08,3.74,3.79,3.93,3.67,207463,78531485.00,7.08,3.27,0.12,3.83
2025-04-09,3.78,3.93,3.99,3.43,281152,105353945.00,14.78,3.69,0.14,5.19
2025-04-10,4.02,4.04,4.13,4.02,197994,80583498.00,2.80,2.80,0.11,3.65
2025-04-11,3.99,4.08,4.11,3.95,169607,68882707.00,3.96,0.99,0.04,3.13
2025-04-14,4.12,4.15,4.26,4.12,193005,80635417.00,3.43,1.72,0.07,3.56
2025-04-15,4.16,4.16,4.20,4.10,146033,60448794.00,2.41,0.24,0.01,2.69
2025-04-16,4.14,4.06,4.15,3.95,140133,56769549.00,4.81,-2.40,-0.10,2.58
2025-04-17,4.07,4.11,4.17,4.02,143218,59052345.00,3.69,1.23,0.05,2.64
2025-04-18,4.09,4.05,4.12,4.01,143404,58223655.00,2.68,-1.46,-0.06,2.65
2025-04-21,4.04,4.19,4.20,4.00,145600,60218091.00,4.94,3.46,0.14,2.69
2025-04-22,4.19,4.13,4.23,4.10,146593,60771245.00,3.10,-1.43,-0.06,2.70
2025-04-23,4.16,4.18,4.23,4.15,119764,50212684.00,1.94,1.21,0.05,2.21
2025-04-24,4.18,4.08,4.18,4.06,136120,55931114.00,2.87,-2.39,-0.10,2.51
2025-04-25,4.25,4.14,4.30,4.12,176632,73848148.00,4.41,1.47,0.06,3.26
2025-04-28,4.13,4.12,4.18,4.04,171005,70343359.00,3.38,-0.48,-0.02,3.15
2025-04-29,4.11,4.20,4.22,4.05,156181,65264827.00,4.13,1.94,0.08,2.88
2025-04-30,4.20,4.30,4.33,4.20,170322,73088393.00,3.10,2.38,0.10,3.14
2025-05-06,4.34,4.45,4.48,4.33,167930,74415466.00,3.49,3.49,0.15,3.10
2025-05-07,4.51,4.45,4.55,4.40,170596,76137231.00,3.37,0.00,0.00,3.15
2025-05-08,4.45,4.57,4.57,4.44,144176,65176259.00,2.92,2.70,0.12,2.66
2025-05-09,4.57,4.46,4.58,4.41,149952,66869289.00,3.72,-2.41,-0.11,2.77
2025-05-12,4.51,4.51,4.55,4.47,127102,57240464.00,1.79,1.12,0.05,2.34
2025-05-13,4.56,4.45,4.56,4.43,128482,57682462.00,2.88,-1.33,-0.06,2.37
2025-05-14,4.44,4.47,4.51,4.40,120493,53540092.00,2.47,0.45,0.02,2.22
2025-05-15,4.45,4.39,4.47,4.36,117876,51764622.00,2.46,-1.79,-0.08,2.17
2025-05-16,4.39,4.38,4.43,4.32,120221,52925108.00,2.51,-0.23,-0.01,2.22
2025-05-19,4.42,4.49,4.54,4.36,149483,66659991.00,4.11,2.51,0.11,2.76
2025-05-20,4.52,4.58,4.60,4.46,168261,76601704.00,3.12,2.00,0.09,3.10
2025-05-21,4.58,4.52,4.60,4.47,116842,52768392.00,2.84,-1.31,-0.06,2.16
2025-05-22,4.49,4.52,4.62,4.43,203055,92287330.00,4.20,0.00,0.00,3.75
2025-05-23,4.54,4.34,4.56,4.33,208911,92956639.00,5.09,-3.98,-0.18,3.85
2025-05-26,4.35,4.51,4.52,4.35,186822,83338230.00,3.92,3.92,0.17,3.45
2025-05-27,4.52,4.44,4.52,4.41,152632,67753365.00,2.44,-1.55,-0.07,2.82
2025-05-28,4.46,4.39,4.53,4.36,165513,73133697.00,3.83,-1.13,-0.05,3.05
2025-05-29,4.40,4.56,4.58,4.38,235326,106428735.00,4.56,3.87,0.17,4.34
2025-05-30,4.54,4.43,4.57,4.41,167746,74932065.00,3.51,-2.85,-0.13,3.09
2025-06-03,4.40,4.45,4.54,4.40,188589,84641715.00,3.16,0.45,0.02,3.48
2025-06-04,4.45,4.44,4.50,4.42,140750,62697388.00,1.80,-0.22,-0.01,2.60
2025-06-05,4.47,4.55,4.57,4.44,235097,106027594.00,2.93,2.48,0.11,4.34
2025-06-06,4.57,4.57,4.58,4.50,153525,69704937.00,1.76,0.44,0.02,2.83
2025-06-09,4.59,4.64,4.65,4.54,185759,85710359.00,2.41,1.53,0.07,3.43
2025-06-10,4.63,4.58,4.66,4.51,158115,72448241.00,3.23,-1.29,-0.06,2.92
2025-06-11,4.58,4.61,4.67,4.58,126300,58416256.00,1.97,0.66,0.03,2.33
2025-06-12,4.59,4.65,4.68,4.56,142654,66270177.00,2.60,0.87,0.04,2.63
2025-06-13,4.65,4.53,4.65,4.50,157782,71777914.00,3.23,-2.58,-0.12,2.91
2025-06-16,4.50,4.60,4.64,4.50,153355,70572162.00,3.09,1.55,0.07,2.83
2025-06-17,4.60,4.62,4.65,4.57,140294,64642214.00,1.74,0.43,0.02,2.59
2025-06-18,4.61,4.72,4.72,4.56,271160,126343848.00,3.46,2.16,0.10,5.00
2025-06-19,4.76,4.57,4.78,4.54,248285,115192357.00,5.08,-3.18,-0.15,4.58
2025-06-20,4.55,4.48,4.58,4.41,179786,80832349.00,3.72,-1.97,-0.09,3.32
2025-06-23,4.45,4.66,4.68,4.42,219675,101265693.00,5.80,4.02,0.18,4.05
2025-06-24,4.64,4.77,4.77,4.64,195961,92713324.00,2.79,2.36,0.11,3.61
2025-06-25,4.76,4.79,4.79,4.71,155003,73649317.00,1.68,0.42,0.02,2.86
2025-06-26,4.78,4.83,4.86,4.77,193002,93179691.00,1.88,0.84,0.04,3.56
2025-06-27,4.83,4.85,4.92,4.81,182545,88945779.00,2.28,0.41,0.02,3.37
2025-06-30,4.87,4.88,4.92,4.83,164277,80041016.00,1.86,0.62,0.03,3.03
2025-07-01,4.88,4.89,4.97,4.84,174566,85488851.00,2.66,0.20,0.01,3.22
2025-07-02,4.93,4.90,4.96,4.82,223205,108830252.00,2.86,0.20,0.01,4.12
2025-07-03,4.88,4.91,5.03,4.86,212196,104611024.00,3.47,0.20,0.01,3.91
2025-07-04,4.90,4.91,4.95,4.83,184993,90556710.00,2.44,0.00,0.00,3.41
2025-07-07,4.90,4.95,4.98,4.87,173744,85587775.00,2.24,0.81,0.04,3.21
2025-07-08,4.96,5.03,5.06,4.94,190191,95318673.00,2.42,1.62,0.08,3.51
2025-07-09,5.01,5.01,5.06,4.98,143971,72302137.00,1.59,-0.40,-0.02,2.66
2025-07-10,5.00,5.03,5.08,4.98,146967,73915396.00,2.00,0.40,0.02,2.71
2025-07-11,5.03,5.01,5.05,4.95,151759,75925803.00,1.99,-0.40,-0.02,2.80
2025-07-14,5.01,5.01,5.05,4.95,140969,70534563.00,2.00,0.00,0.00,2.60
2025-07-15,5.00,4.95,5.02,4.82,221782,108658861.00,3.99,-1.20,-0.06,4.09
2025-07-16,4.96,5.00,5.05,4.93,184116,92134170.00,2.42,1.01,0.05,3.40
2025-07-17,5.00,5.06,5.07,4.95,158419,79737033.00,2.40,1.20,0.06,2.92
2025-07-18,5.06,5.11,5.15,5.04,197384,100491075.00,2.17,0.99,0.05,3.64
2025-07-21,5.10,5.12,5.16,5.05,135293,69206954.00,2.15,0.20,0.01,2.50
2025-07-22,5.14,5.06,5.16,5.02,178537,90477527.00,2.73,-1.17,-0.06,3.29
2025-07-23,5.03,5.01,5.07,4.98,156765,78813433.00,1.78,-0.99,-0.05,2.89
2025-07-24,5.01,5.10,5.24,4.97,182649,93052313.00,5.39,1.80,0.09,3.37
2025-07-25,5.10,5.14,5.15,5.03,186688,95363468.00,2.35,0.78,0.04,3.44
2025-07-28,5.18,5.18,5.20,5.09,171298,88190666.00,2.14,0.78,0.04,3.16
2025-07-29,5.18,5.15,5.20,5.10,129102,66317285.00,1.93,-0.58,-0.03,2.38
2025-07-30,5.15,5.08,5.16,5.00,180354,91397182.00,3.11,-1.36,-0.07,3.33
2025-07-31,5.05,5.05,5.15,5.02,178851,91079602.00,2.56,-0.59,-0.03,3.30
2025-08-01,5.07,5.20,5.23,5.05,303225,156855753.00,3.56,2.97,0.15,5.59
2025-08-04,5.19,5.23,5.24,5.09,168809,87579411.00,2.88,0.58,0.03,3.11
2025-08-05,5.26,5.30,5.34,5.22,190684,100661384.00,2.29,1.34,0.07,3.52
2025-08-06,5.29,5.46,5.47,5.28,258217,139488248.00,3.58,3.02,0.16,4.76
2025-08-07,5.44,5.41,5.49,5.37,210179,113727175.00,2.20,-0.92,-0.05,3.88
2025-08-08,5.39,5.32,5.40,5.26,185289,98300062.00,2.59,-1.66,-0.09,3.42
2025-08-11,5.32,5.39,5.41,5.27,156123,83721898.00,2.63,1.32,0.07,2.88
2025-08-12,5.39,5.36,5.41,5.29,126026,67335067.00,2.23,-0.56,-0.03,2.32
2025-08-13,5.37,5.31,5.39,5.30,181948,97058458.00,1.68,-0.93,-0.05,3.36
2025-08-14,5.32,5.13,5.33,5.12,220210,114733181.00,3.95,-3.39,-0.18,4.06
2025-08-15,5.14,5.17,5.20,5.13,175519,90851058.00,1.36,0.78,0.04,3.24
2025-08-18,5.18,5.29,5.34,5.17,200520,106092041.00,3.29,2.32,0.12,3.70
2025-08-19,5.32,5.38,5.40,5.24,199177,106552361.00,3.02,1.70,0.09,3.67
2025-08-20,5.37,5.42,5.43,5.29,163513,87703288.00,2.60,0.74,0.04,3.02
2025-08-21,5.44,5.42,5.48,5.36,192355,103959493.00,2.21,0.00,0.00,3.55
2025-08-22,5.40,5.43,5.46,5.35,161102,87116024.00,2.03,0.18,0.01,2.97
2025-08-25,5.49,5.38,5.49,5.34,184306,99591522.00,2.76,-0.92,-0.05,3.40
2025-08-26,5.38,5.49,5.53,5.35,248564,136398450.00,3.35,2.04,0.11,4.59
2025-08-27,5.52,5.26,5.65,5.23,291421,158214684.00,7.65,-4.19,-0.23,5.38
2025-08-28,5.24,5.28,5.35,5.00,275702,143413174.00,6.65,0.38,0.02,5.09
2025-08-29,5.28,5.12,5.30,5.08,260142,134179886.00,4.17,-3.03,-0.16,4.80
2025-09-01,5.13,5.16,5.27,5.12,252513,131040540.00,2.93,0.78,0.04,4.66
2025-09-02,5.17,4.99,5.17,4.84,350378,173522751.00,6.40,-3.29,-0.17,6.46
2025-09-03,4.98,4.81,5.00,4.77,183195,89411501.00,4.61,-3.61,-0.18,3.38
2025-09-04,4.81,4.81,4.93,4.74,236896,115067617.00,3.95,0.00,0.00,4.37
2025-09-05,4.83,4.93,4.95,4.73,209962,102075517.00,4.57,2.49,0.12,3.87
2025-09-08,4.92,4.95,5.01,4.90,188704,93275624.00,2.23,0.41,0.02,3.48
2025-09-09,4.95,4.85,4.95,4.83,180835,88299854.00,2.42,-2.02,-0.10,3.34
2025-09-10,4.88,4.99,5.03,4.88,162414,80781736.12,3.09,2.89,0.14,3.00
