2011-03-28,7.10,6.92,7.10,6.92,15847,58965614.00,2.54,-2.54,-0.18,6.34
2011-03-29,6.91,6.61,6.91,6.59,14760,52852693.00,4.62,-4.48,-0.31,5.90
2011-03-30,6.55,6.55,6.64,6.48,9328,32730382.00,2.42,-0.91,-0.06,3.73
2011-03-31,6.54,6.55,6.69,6.48,8343,29295054.00,3.21,0.00,0.00,3.34
2011-04-01,6.55,6.57,6.61,6.47,6905,24123027.00,2.14,0.31,0.02,2.76
2011-04-06,6.58,6.60,6.64,6.51,8362,29376375.00,1.98,0.46,0.03,3.34
2011-04-07,6.60,6.76,6.79,6.55,11946,42814549.00,3.64,2.42,0.16,4.78
2011-04-08,6.74,6.71,6.83,6.69,9632,34722226.00,2.07,-0.74,-0.05,3.85
2011-04-11,6.70,6.55,6.73,6.55,11350,40060649.00,2.68,-2.38,-0.16,4.54
2011-04-12,6.55,6.43,6.63,6.41,7954,27629609.00,3.36,-1.83,-0.12,3.18
2011-04-13,6.41,6.59,6.60,6.41,6210,21705975.00,2.95,2.49,0.16,2.48
2011-04-14,6.60,6.47,6.60,6.43,5974,20721452.00,2.58,-1.82,-0.12,2.39
2011-04-15,6.45,6.33,6.49,6.31,6811,23214195.00,2.78,-2.16,-0.14,2.72
2011-04-18,6.32,6.30,6.35,6.21,5268,17655691.00,2.21,-0.47,-0.03,2.11
2011-04-19,6.28,6.14,6.28,6.11,7615,25102856.00,2.70,-2.54,-0.16,3.05
2011-04-20,6.14,6.22,6.29,6.11,6524,21649814.00,2.93,1.30,0.08,2.61
2011-04-21,6.20,6.08,6.20,6.03,6968,22744366.00,2.73,-2.25,-0.14,2.79
2011-04-22,6.08,5.97,6.11,5.94,6964,22528837.00,2.80,-1.81,-0.11,2.79
2011-04-25,5.97,5.60,5.97,5.53,12033,36288098.00,7.37,-6.20,-0.37,4.81
2011-04-26,5.48,5.60,5.65,5.45,5894,17620205.00,3.57,0.00,0.00,2.36
2011-04-27,5.60,5.27,5.64,5.22,8587,24815759.00,7.50,-5.89,-0.33,1.91
2011-04-28,5.28,4.86,5.32,4.74,12928,34362736.00,11.01,-7.78,-0.41,2.88
2011-04-29,4.75,4.95,4.96,4.75,8139,21321205.00,4.32,1.85,0.09,1.81
2011-05-03,4.97,4.95,4.97,4.80,5914,15542988.00,3.43,0.00,0.00,1.32
2011-05-05,4.81,5.09,5.11,4.76,8876,23747462.00,7.07,2.83,0.14,1.98
2011-05-06,5.09,5.04,5.09,4.94,7298,19682017.00,2.95,-0.98,-0.05,1.63
2011-05-09,5.03,5.23,5.35,5.00,11967,33731358.00,6.94,3.77,0.19,2.67
2011-05-10,5.23,5.18,5.31,5.12,6681,18665193.00,3.63,-0.96,-0.05,1.49
2011-05-11,5.17,5.18,5.28,5.17,4421,12384222.00,2.12,0.00,0.00,0.98
2011-05-12,5.18,4.94,5.18,4.94,5151,14016574.00,4.63,-4.63,-0.24,1.15
2011-05-13,4.91,4.95,5.06,4.83,3473,9198874.00,4.66,0.20,0.01,0.77
2011-05-16,4.95,4.90,4.99,4.85,2351,6222386.00,2.83,-1.01,-0.05,0.52
2011-05-17,4.90,4.97,5.04,4.86,3741,9898802.00,3.67,1.43,0.07,0.83
2011-05-18,4.94,4.92,5.05,4.92,2746,7326283.00,2.62,-1.01,-0.05,0.61
2011-05-19,4.93,4.84,4.94,4.82,4133,10836439.00,2.44,-1.63,-0.08,0.92
2011-05-20,4.84,4.78,4.87,4.75,3576,9183655.00,2.48,-1.24,-0.06,0.80
2011-05-23,4.75,4.29,4.75,4.29,8691,20729226.00,9.62,-10.25,-0.49,1.94
2011-05-24,4.23,4.73,4.73,4.15,42651,106177996.00,13.52,10.26,0.44,9.50
2011-05-25,4.71,4.46,4.73,4.40,28986,70763980.00,6.98,-5.71,-0.27,6.46
2011-05-26,4.43,4.20,4.52,4.20,19004,44377216.00,7.17,-5.83,-0.26,4.23
2011-05-27,4.12,4.22,4.31,4.04,28553,64509816.00,6.43,0.48,0.02,6.36
2011-05-30,4.12,4.36,4.52,4.12,23350,55178371.00,9.48,3.32,0.14,5.20
2011-05-31,4.37,4.44,4.46,4.31,15189,35756846.00,3.44,1.83,0.08,3.38
2011-06-01,4.44,4.38,4.44,4.35,10205,24085483.00,2.03,-1.35,-0.06,2.27
2011-06-02,4.28,4.29,4.37,4.20,8282,18997258.00,3.88,-2.05,-0.09,1.85
2011-06-03,4.27,4.32,4.41,4.25,9227,21608705.00,3.73,0.70,0.03,2.06
2011-06-07,4.28,4.32,4.34,4.22,7393,16977712.00,2.78,0.00,0.00,1.65
2011-06-08,4.28,4.27,4.34,4.20,7231,16524111.00,3.24,-1.16,-0.05,1.61
2011-06-09,4.25,4.20,4.31,4.18,7015,15961912.00,3.04,-1.64,-0.07,1.56
2011-06-10,4.16,4.18,4.22,4.09,5853,13048011.00,3.10,-0.48,-0.02,1.30
2011-06-13,4.17,4.28,4.37,4.09,10032,22989115.00,6.70,2.39,0.10,2.24
2011-06-14,4.26,4.33,4.36,4.22,7287,16894408.00,3.27,1.17,0.05,1.62
2011-06-15,4.28,4.36,4.52,4.28,13057,30997189.00,5.54,0.69,0.03,2.91
2011-06-16,4.31,4.43,4.57,4.28,12769,30488404.00,6.65,1.61,0.07,2.85
2011-06-17,4.38,4.74,4.87,4.38,32062,80472492.00,11.06,7.00,0.31,7.14
2011-06-20,4.65,4.83,4.84,4.54,17433,43661197.00,6.33,1.90,0.09,3.88
2011-06-21,4.75,4.80,4.87,4.75,15347,39561954.00,2.48,-0.62,-0.03,3.42
2011-06-22,4.77,4.93,5.00,4.76,18875,49113404.00,5.00,2.71,0.13,4.21
2011-06-23,4.87,5.17,5.22,4.86,27659,75407606.00,7.30,4.87,0.24,6.16
2011-06-24,5.14,5.16,5.25,5.04,27972,77130125.00,4.06,-0.19,-0.01,6.23
2011-06-27,5.20,5.36,5.38,5.11,19405,54751196.00,5.23,3.88,0.20,4.32
2011-06-28,5.40,5.37,5.42,5.22,14010,39991553.00,3.73,0.19,0.01,3.12
2011-06-29,5.34,5.18,5.36,5.18,10875,30778392.00,3.35,-3.54,-0.19,2.42
2011-06-30,5.16,5.19,5.22,5.12,10711,29691550.00,1.93,0.19,0.01,2.39
2011-07-01,5.19,5.51,5.57,5.18,21648,62880811.00,7.51,6.17,0.32,4.82
2011-07-04,5.51,5.47,5.73,5.39,22558,66912071.00,6.17,-0.73,-0.04,5.03
2011-07-05,5.44,5.43,5.48,5.32,12616,36386251.00,2.93,-0.73,-0.04,2.81
2011-07-06,5.42,5.49,5.49,5.32,12327,35614312.00,3.13,1.10,0.06,2.75
2011-07-07,5.58,5.41,5.62,5.41,16126,47325009.00,3.83,-1.46,-0.08,3.59
2011-07-08,5.35,5.25,5.40,5.17,13274,37399485.00,4.25,-2.96,-0.16,2.96
2011-07-11,5.22,5.31,5.35,5.18,9293,26219431.00,3.24,1.14,0.06,2.07
2011-07-12,5.23,5.26,5.36,5.19,7632,21613354.00,3.20,-0.94,-0.05,1.70
2011-07-13,5.31,5.34,5.36,5.24,7317,20876215.00,2.28,1.52,0.08,1.63
2011-07-14,5.33,5.46,5.48,5.33,13092,38134434.00,2.81,2.25,0.12,2.92
2011-07-15,5.48,5.43,5.53,5.41,13952,40880168.00,2.20,-0.55,-0.03,3.11
2011-07-18,5.43,5.33,5.54,5.29,14265,41402801.00,4.60,-1.84,-0.10,3.18
2011-07-19,5.30,5.41,5.45,5.30,10732,30987449.00,2.81,1.50,0.08,2.39
2011-07-20,5.42,5.69,5.70,5.42,34615,103579342.00,5.18,5.18,0.28,7.71
2011-07-22,5.66,5.98,6.18,5.56,40250,127297167.00,10.90,5.10,0.29,8.97
2011-07-25,6.01,5.81,6.28,5.60,36123,116625688.00,11.37,-2.84,-0.17,8.05
2011-07-26,5.84,6.34,6.34,5.79,36561,119098531.00,9.47,9.12,0.53,8.15
2011-07-27,6.36,6.51,6.62,6.07,44039,150555068.00,8.68,2.68,0.17,9.81
2011-07-28,6.32,6.38,6.49,6.28,26210,89170703.00,3.23,-2.00,-0.13,5.84
2011-07-29,6.39,5.98,6.41,5.93,22337,73365180.00,7.52,-6.27,-0.40,4.98
2011-08-01,5.87,5.90,6.11,5.81,16284,52082481.00,5.02,-1.34,-0.08,3.63
2011-08-02,5.90,6.03,6.06,5.72,14887,47207153.00,5.76,2.20,0.13,3.32
2011-08-03,6.07,6.11,6.25,5.94,16261,53235047.00,5.14,1.33,0.08,3.62
2011-08-04,6.02,5.96,6.13,5.85,15953,50786292.00,4.58,-2.45,-0.15,3.55
2011-08-05,5.76,5.75,5.88,5.66,13667,42259097.00,3.69,-3.52,-0.21,3.05
2011-08-08,5.70,5.48,5.70,5.22,17138,50155807.00,8.35,-4.70,-0.27,3.82
2011-08-09,5.35,5.39,5.46,5.22,21762,62370794.00,4.38,-1.64,-0.09,4.85
2011-08-10,5.46,5.47,5.66,5.43,20796,61041071.00,4.27,1.48,0.08,4.63
2011-08-11,5.41,5.54,5.55,5.33,16807,49061354.00,4.02,1.28,0.07,3.74
2011-08-12,5.56,5.92,5.92,5.49,26787,82546542.00,7.76,6.86,0.38,5.97
2011-08-15,6.03,5.95,6.03,5.81,16541,52387189.00,3.72,0.51,0.03,3.69
2011-08-16,5.88,5.77,6.00,5.74,11248,35370244.00,4.37,-3.03,-0.18,2.51
2011-08-17,5.74,5.71,5.79,5.65,8394,25647497.00,2.43,-1.04,-0.06,1.87
2011-08-18,5.71,5.46,5.73,5.46,9381,27995938.00,4.73,-4.38,-0.25,2.09
2011-08-19,5.32,5.43,5.46,5.28,7029,20228264.00,3.30,-0.55,-0.03,1.57
2011-08-22,5.41,5.43,5.57,5.41,6751,19829258.00,2.95,0.00,0.00,1.50
2011-08-23,5.53,5.57,5.59,5.44,6839,20266076.00,2.76,2.58,0.14,1.52
2011-08-24,5.57,5.65,5.71,5.56,9736,29475043.00,2.69,1.44,0.08,2.17
2011-08-25,5.68,5.52,5.68,5.47,9487,28095425.00,3.72,-2.30,-0.13,2.11
2011-08-26,5.52,5.56,5.60,5.47,4621,13768084.00,2.36,0.72,0.04,1.03
2011-08-29,5.56,5.64,5.74,5.51,8235,25043473.00,4.14,1.44,0.08,1.83
2011-08-30,5.65,5.56,5.75,5.53,7872,23832570.00,3.90,-1.42,-0.08,1.75
2011-08-31,5.56,5.31,5.56,5.31,10723,30948073.00,4.50,-4.50,-0.25,2.39
2011-09-01,5.31,5.19,5.39,5.19,8261,23292659.00,3.77,-2.26,-0.12,1.84
2011-09-02,5.17,5.25,5.26,5.04,5791,15941146.00,4.24,1.16,0.06,1.29
2011-09-05,5.14,4.96,5.18,4.95,7073,19072197.00,4.38,-5.52,-0.29,1.58
2011-09-06,4.88,4.81,5.03,4.73,6017,15572387.00,6.05,-3.02,-0.15,1.34
2011-09-07,4.82,4.94,4.99,4.82,8006,21077427.00,3.53,2.70,0.13,1.78
2011-09-08,5.00,4.79,5.03,4.75,7031,18578973.00,5.67,-3.04,-0.15,1.57
2011-09-09,4.78,4.70,4.88,4.65,4602,11701961.00,4.80,-1.88,-0.09,1.03
2011-09-13,4.65,4.73,4.77,4.50,3804,9578171.00,5.74,0.64,0.03,0.85
2011-09-14,4.77,4.75,4.80,4.66,2505,6362990.00,2.96,0.42,0.02,0.56
2011-09-15,4.76,4.79,4.85,4.72,5364,13835758.00,2.74,0.84,0.04,1.20
2011-09-16,4.78,4.79,4.82,4.75,2441,6266350.00,1.46,0.00,0.00,0.54
2011-09-19,4.76,4.56,4.76,4.56,3676,9199001.00,4.18,-4.80,-0.23,0.82
2011-09-20,4.58,4.60,4.72,4.51,6791,16822695.00,4.61,0.88,0.04,1.51
2011-09-21,4.60,4.70,4.71,4.58,15754,39308507.00,2.83,2.17,0.10,3.51
2011-09-22,4.65,4.43,4.65,4.42,14427,34956472.00,4.89,-5.74,-0.27,3.21
2011-09-23,4.35,4.31,4.40,4.26,6225,14490621.00,3.16,-2.71,-0.12,1.39
2011-09-26,4.31,4.17,4.35,4.13,5819,13213744.00,5.10,-3.25,-0.14,1.30
2011-09-27,4.17,4.19,4.25,4.16,8040,18195546.00,2.16,0.48,0.02,1.79
2011-09-28,4.22,4.19,4.27,4.11,4339,9765214.00,3.82,0.00,0.00,0.97
2011-09-29,4.16,4.17,4.25,4.10,5446,12295069.00,3.58,-0.48,-0.02,1.21
2011-09-30,4.16,4.23,4.25,4.13,4801,10841065.00,2.88,1.44,0.06,1.07
2011-10-10,4.24,4.41,4.47,4.24,8017,18930824.00,5.44,4.26,0.18,1.79
2011-10-11,4.56,4.40,4.58,4.32,13138,31583521.00,5.90,-0.23,-0.01,2.93
2011-10-12,4.40,4.47,4.51,4.14,12720,30292648.00,8.41,1.59,0.07,2.83
2011-10-13,4.47,4.61,4.61,4.43,16038,39132731.00,4.03,3.13,0.14,3.57
2011-10-14,4.60,4.51,4.60,4.49,7752,18827060.00,2.39,-2.17,-0.10,1.73
2011-10-17,4.52,4.43,4.54,4.40,6854,16431116.00,3.10,-1.77,-0.08,1.53
2011-10-18,4.38,4.23,4.43,4.23,5581,12940458.00,4.51,-4.51,-0.20,1.24
2011-10-19,4.28,4.07,4.33,4.07,12641,28016095.00,6.15,-3.78,-0.16,2.82
2011-10-20,4.04,3.78,4.04,3.73,13311,27536792.00,7.62,-7.13,-0.29,2.97
2011-10-21,3.78,3.78,3.84,3.75,4376,8960733.00,2.38,0.00,0.00,0.98
2011-10-24,3.75,3.82,3.85,3.71,4951,10112672.00,3.70,1.06,0.04,1.10
2011-10-25,3.82,4.04,4.06,3.82,10099,21713839.00,6.28,5.76,0.22,2.25
2011-10-26,4.05,4.10,4.14,3.99,12134,26582327.00,3.71,1.49,0.06,2.70
2011-10-27,4.11,4.03,4.12,4.01,6132,13417483.00,2.68,-1.71,-0.07,1.37
2011-10-28,4.05,4.13,4.13,4.03,6418,14103093.00,2.48,2.48,0.10,1.43
2011-10-31,4.15,4.55,4.55,4.15,19861,46882801.00,9.69,10.17,0.42,4.43
2011-11-01,4.56,4.65,4.69,4.54,24757,61513878.00,3.30,2.20,0.10,5.52
2011-11-02,4.56,4.70,4.75,4.52,22495,56123927.00,4.95,1.08,0.05,5.01
2011-11-03,4.77,4.63,4.91,4.62,20169,51676441.00,6.17,-1.49,-0.07,4.49
2011-11-04,4.65,4.69,4.73,4.62,11995,30120364.00,2.38,1.30,0.06,2.67
2011-11-07,4.69,4.70,4.78,4.63,8698,21984260.00,3.20,0.21,0.01,1.94
2011-11-08,4.70,4.54,4.74,4.52,8881,21987169.00,4.68,-3.40,-0.16,1.98
2011-11-09,4.55,4.64,4.65,4.55,14208,35124985.00,2.20,2.20,0.10,3.17
2011-11-10,4.60,4.85,4.99,4.58,31363,81722003.00,8.84,4.53,0.21,6.99
2011-11-11,4.85,4.72,4.87,4.66,15428,39347287.00,4.33,-2.68,-0.13,3.44
2011-11-14,4.72,4.85,4.90,4.72,14552,37917863.00,3.81,2.75,0.13,3.24
2011-11-15,4.82,4.90,4.97,4.82,11003,28966807.00,3.09,1.03,0.05,2.45
2011-11-16,4.92,4.73,4.93,4.69,9400,24218128.00,4.90,-3.47,-0.17,2.09
2011-11-17,4.77,4.73,4.82,4.65,7366,18827327.00,3.59,0.00,0.00,1.64
2011-11-18,4.68,4.63,4.73,4.57,9680,24203417.00,3.38,-2.11,-0.10,2.16
2011-11-21,4.57,4.61,4.63,4.57,3224,7960931.00,1.30,-0.43,-0.02,0.72
2011-11-22,4.52,4.53,4.60,4.39,6362,15320817.00,4.56,-1.74,-0.08,1.42
2011-11-23,4.53,4.55,4.67,4.53,3245,8018596.00,3.09,0.44,0.02,0.72
2011-11-24,4.50,4.45,4.58,4.39,3962,9495109.00,4.18,-2.20,-0.10,0.88
2011-11-28,4.46,4.52,4.52,4.40,4610,11125383.00,2.70,1.57,0.07,1.03
2011-11-29,4.56,4.92,4.98,4.55,15664,40657864.00,9.51,8.85,0.40,3.49
2011-11-30,4.91,4.57,4.91,4.57,13946,35534082.00,6.91,-7.11,-0.35,3.11
2011-12-01,4.72,4.72,4.87,4.68,12682,32590599.00,4.16,3.28,0.15,2.83
2011-12-02,4.72,4.65,4.72,4.54,6286,15509589.00,3.81,-1.48,-0.07,1.40
2011-12-05,4.63,4.31,4.63,4.28,6585,15688781.00,7.53,-7.31,-0.34,1.47
2011-12-06,4.31,4.37,4.44,4.31,5108,12025773.00,3.02,1.39,0.06,1.14
2011-12-07,4.35,4.33,4.41,4.31,2867,6706344.00,2.29,-0.92,-0.04,0.64
2011-12-08,4.34,4.48,4.48,4.25,4996,11726945.00,5.31,3.46,0.15,1.11
2011-12-09,4.35,4.44,4.48,4.35,2030,4824006.00,2.90,-0.89,-0.04,0.45
2011-12-12,4.45,4.28,4.46,4.27,1622,3816170.00,4.28,-3.60,-0.16,0.36
2011-12-13,4.24,4.19,4.29,4.18,6274,14241552.00,2.57,-2.10,-0.09,1.40
2011-12-14,4.19,4.15,4.28,4.13,2651,5989269.00,3.58,-0.95,-0.04,0.59
2011-12-15,4.14,3.91,4.18,3.91,3418,7434336.00,6.51,-5.78,-0.24,0.76
2011-12-16,3.94,4.11,4.13,3.93,4061,8735408.00,5.12,5.12,0.20,0.90
2011-12-19,4.11,4.24,4.29,4.05,3572,7919910.00,5.84,3.16,0.13,0.80
2011-12-20,4.21,4.10,4.27,4.09,3124,7007916.00,4.25,-3.30,-0.14,0.70
2011-12-21,4.19,4.10,4.19,4.09,4044,8970602.00,2.44,0.00,0.00,0.90
2011-12-22,4.10,4.00,4.10,3.91,4787,10265887.00,4.63,-2.44,-0.10,1.07
2011-12-23,3.98,4.05,4.07,3.98,2081,4517675.00,2.25,1.25,0.05,0.46
2011-12-26,4.08,4.00,4.14,4.00,3645,7929212.00,3.46,-1.23,-0.05,0.81
2011-12-27,4.05,3.98,4.05,3.90,2767,5881751.00,3.75,-0.50,-0.02,0.62
2011-12-28,3.90,4.02,4.02,3.86,2675,5642412.00,4.02,1.01,0.04,0.60
2011-12-29,4.00,4.03,4.06,3.92,2440,5267476.00,3.48,0.25,0.01,0.54
2011-12-30,3.98,4.17,4.17,3.98,3905,8692767.00,4.71,3.47,0.14,0.87
