2019-02-11,3.51,3.67,3.67,3.51,64939,23484403.00,4.48,2.80,0.10,1.33
2019-02-12,3.63,3.68,3.71,3.62,88416,32538003.00,2.45,0.27,0.01,1.81
2019-02-13,3.68,3.79,3.85,3.68,119551,44786564.00,4.62,2.99,0.11,2.45
2019-02-14,3.77,3.82,3.98,3.75,152060,58640981.00,6.07,0.79,0.03,3.12
2019-02-15,3.81,3.80,3.85,3.78,90541,34531085.00,1.83,-0.52,-0.02,1.86
2019-02-18,3.78,3.95,3.98,3.78,176751,68758985.00,5.26,3.95,0.15,3.62
2019-02-19,3.97,3.93,3.98,3.86,208639,81802111.00,3.04,-0.51,-0.02,4.28
2019-02-20,3.92,4.03,4.12,3.89,260579,104018378.00,5.85,2.54,0.10,5.34
2019-02-21,4.02,3.95,4.16,3.94,221760,89891338.00,5.46,-1.99,-0.08,4.54
2019-02-22,3.94,4.09,4.11,3.93,228477,92747825.00,4.56,3.54,0.14,4.68
2019-02-25,4.24,4.32,4.35,4.10,382675,163683088.00,6.11,5.62,0.23,7.84
2019-02-26,4.30,4.26,4.42,4.18,285201,122381192.00,5.56,-1.39,-0.06,5.84
2019-02-27,4.24,4.28,4.42,4.21,244357,105463634.00,4.93,0.47,0.02,5.01
2019-02-28,4.26,4.38,4.46,4.26,243721,106554807.00,4.67,2.34,0.10,4.99
2019-03-01,4.38,4.26,4.40,4.20,216886,92453147.00,4.57,-2.74,-0.12,4.44
2019-03-04,4.35,4.50,4.59,4.32,383877,170651083.00,6.34,5.63,0.24,7.87
2019-03-05,4.52,4.73,4.76,4.43,404077,185558343.00,7.33,5.11,0.23,8.28
2019-03-06,4.72,4.93,5.10,4.64,411946,198807097.00,9.73,4.23,0.20,8.44
2019-03-07,4.89,5.11,5.23,4.85,387333,195566787.00,7.71,3.65,0.18,7.94
2019-03-08,4.90,4.91,5.60,4.86,456957,233591480.00,14.48,-3.91,-0.20,9.36
2019-03-11,5.07,5.18,5.23,4.94,318240,162404065.00,5.91,5.50,0.27,6.52
2019-03-12,5.28,5.44,5.64,5.20,430921,232692181.00,8.49,5.02,0.26,8.83
2019-03-13,5.41,5.23,5.76,5.17,448635,243035436.00,10.85,-3.86,-0.21,9.19
2019-03-14,5.06,4.75,5.17,4.71,373551,181199365.00,8.80,-9.18,-0.48,7.66
2019-03-15,4.82,4.87,5.03,4.75,262526,128126944.00,5.89,2.53,0.12,5.38
2019-03-18,4.88,4.96,4.96,4.78,192960,94353248.00,3.70,1.85,0.09,3.95
2019-03-19,4.90,4.96,5.12,4.78,232422,115451232.00,6.85,0.00,0.00,4.76
2019-03-20,5.02,4.96,5.07,4.84,207968,103002270.00,4.64,0.00,0.00,4.26
2019-03-21,5.01,5.08,5.20,4.96,308639,156976414.00,4.84,2.42,0.12,6.33
2019-03-22,5.08,5.12,5.17,5.01,208149,106351250.00,3.15,0.79,0.04,4.27
2019-03-25,5.05,5.28,5.54,5.01,404820,214467656.00,10.35,3.13,0.16,8.30
2019-03-26,5.58,5.11,5.64,4.96,546337,294024432.00,12.88,-3.22,-0.17,11.20
2019-03-27,4.97,4.82,5.03,4.66,372076,179473153.00,7.24,-5.68,-0.29,7.63
2019-03-28,4.72,4.54,4.85,4.48,258066,120422810.00,7.68,-5.81,-0.28,5.29
2019-03-29,4.53,4.68,4.70,4.48,216260,99792038.00,4.85,3.08,0.14,4.43
2019-04-01,4.71,5.03,5.08,4.71,276815,135859049.00,7.91,7.48,0.35,5.67
2019-04-02,5.10,5.08,5.24,5.01,278393,142535530.00,4.57,0.99,0.05,5.71
2019-04-03,5.10,5.13,5.17,5.05,185456,94726771.00,2.36,0.98,0.05,3.80
2019-04-04,5.13,5.14,5.24,5.04,208353,106951167.00,3.90,0.19,0.01,4.27
2019-04-08,5.15,5.00,5.19,4.83,254542,127164382.00,7.00,-2.72,-0.14,5.22
2019-04-09,5.00,5.03,5.14,4.95,169920,85683804.00,3.80,0.60,0.03,3.48
2019-04-10,4.98,5.14,5.26,4.88,354537,181288032.00,7.55,2.19,0.11,7.27
2019-04-11,5.16,4.97,5.20,4.94,174788,87866791.00,5.06,-3.31,-0.17,3.58
2019-04-12,4.89,5.01,5.14,4.89,171595,85871452.00,5.03,0.80,0.04,3.52
2019-04-15,5.01,4.91,5.11,4.90,152773,76668904.00,4.19,-2.00,-0.10,3.13
2019-04-16,4.88,5.11,5.13,4.75,200268,99167157.00,7.74,4.07,0.20,4.10
2019-04-17,5.09,5.62,5.62,5.05,643263,347306176.00,11.15,9.98,0.51,13.18
2019-04-18,5.62,5.34,5.81,5.32,779736,434387296.00,8.72,-4.98,-0.28,15.98
2019-04-19,5.35,5.36,5.53,5.13,506128,269751264.00,7.49,0.37,0.02,10.37
2019-04-22,5.39,5.22,5.40,5.15,263825,138845777.00,4.66,-2.61,-0.14,5.41
2019-04-23,5.19,5.39,5.39,5.08,335916,176718243.00,5.94,3.26,0.17,6.88
2019-04-24,5.39,5.28,5.50,5.27,420927,225936379.00,4.27,-2.04,-0.11,8.63
2019-04-25,5.18,4.78,5.20,4.76,317897,158897725.00,8.33,-9.47,-0.50,6.51
2019-04-26,4.70,4.76,4.92,4.65,145033,69815786.00,5.65,-0.42,-0.02,2.97
2019-04-29,4.78,4.60,4.83,4.43,144138,65792536.00,8.40,-3.36,-0.16,2.95
2019-04-30,4.54,4.55,4.66,4.51,81547,37410286.00,3.26,-1.09,-0.05,1.67
2019-05-06,4.37,4.10,4.42,4.10,160738,67808411.00,7.03,-9.89,-0.45,3.29
2019-05-07,4.12,4.09,4.20,4.01,91857,37726034.00,4.63,-0.24,-0.01,1.88
2019-05-08,4.03,4.11,4.18,3.92,91924,37719176.00,6.36,0.49,0.02,1.88
2019-05-09,4.08,4.13,4.20,4.03,81210,33632883.00,4.14,0.49,0.02,1.66
2019-05-10,4.15,4.34,4.37,4.08,114231,48694478.00,7.02,5.08,0.21,2.34
2019-05-13,4.30,4.34,4.49,4.26,239395,105180779.00,5.30,0.00,0.00,4.91
2019-05-14,4.20,4.26,4.32,4.15,82413,35112814.00,3.92,-1.84,-0.08,1.69
2019-05-15,4.33,4.32,4.44,4.27,147722,64109335.00,3.99,1.41,0.06,3.03
2019-05-16,4.30,4.35,4.42,4.30,95510,41764878.00,2.78,0.69,0.03,1.96
2019-05-17,4.35,4.13,4.41,4.09,99863,42767158.00,7.36,-5.06,-0.22,2.05
2019-05-20,4.13,4.20,4.22,4.09,64103,26726107.00,3.15,1.69,0.07,1.31
2019-05-21,4.25,4.26,4.32,4.17,67625,28738327.00,3.57,1.43,0.06,1.39
2019-05-22,4.22,4.30,4.35,4.22,88697,38182776.00,3.05,0.94,0.04,1.82
2019-05-23,4.33,4.73,4.73,4.25,196162,92082636.00,11.16,10.00,0.43,4.02
2019-05-24,4.95,4.49,4.97,4.46,488999,233385697.00,10.78,-5.07,-0.24,10.02
2019-05-27,4.06,4.33,4.38,4.04,356457,148211273.00,7.57,-3.56,-0.16,7.31
2019-05-28,4.30,4.36,4.46,4.28,235149,102698158.00,4.16,0.69,0.03,4.82
2019-05-29,4.43,4.33,4.51,4.32,168382,73913858.00,4.36,-0.69,-0.03,3.45
2019-05-30,4.20,4.21,4.28,4.11,135897,56943702.00,3.93,-2.77,-0.12,2.79
2019-05-31,4.20,4.18,4.28,4.16,82749,34939310.00,2.85,-0.71,-0.03,1.70
2019-06-03,4.14,4.14,4.22,4.04,69508,28624537.00,4.31,-0.96,-0.04,1.42
2019-06-04,4.14,4.03,4.15,3.97,86482,35257387.00,4.35,-2.66,-0.11,1.77
2019-06-05,4.06,4.11,4.13,4.03,64039,26149321.00,2.48,1.99,0.08,1.31
2019-06-06,4.12,3.94,4.13,3.93,74166,29708184.00,4.87,-4.14,-0.17,1.52
2019-06-10,3.97,4.00,4.05,3.95,42242,16926335.00,2.54,1.52,0.06,0.87
2019-06-11,3.99,4.16,4.17,3.98,65823,27026526.00,4.75,4.00,0.16,1.35
2019-06-12,4.15,4.14,4.17,4.10,70357,29113644.00,1.68,-0.48,-0.02,1.44
2019-06-13,4.15,4.20,4.21,4.12,59917,25010858.00,2.17,1.45,0.06,1.23
2019-06-14,4.20,4.07,4.25,4.06,55622,23154869.00,4.52,-3.10,-0.13,1.14
2019-06-17,4.06,4.09,4.11,4.04,29776,12146111.00,1.72,0.49,0.02,0.61
2019-06-18,4.09,4.05,4.11,4.02,31682,12854463.00,2.20,-0.98,-0.04,0.65
2019-06-19,4.11,4.12,4.17,4.10,60992,25281334.00,1.73,1.73,0.07,1.25
2019-06-20,4.10,4.15,4.17,4.04,54463,22420832.00,3.16,0.73,0.03,1.12
2019-06-21,4.47,4.57,4.57,4.33,257606,115015611.00,5.78,10.12,0.42,5.28
2019-06-24,4.57,4.71,5.03,4.55,672663,324668448.00,10.50,3.06,0.14,13.79
2019-06-25,4.57,4.40,4.57,4.30,325666,144638980.00,5.73,-6.58,-0.31,6.67
2019-06-26,4.39,4.38,4.50,4.31,172543,76389099.00,4.32,-0.45,-0.02,3.54
2019-06-27,4.43,4.39,4.48,4.34,187952,82957597.00,3.20,0.23,0.01,3.85
2019-06-28,4.40,4.20,4.40,4.13,175995,74250261.00,6.15,-4.33,-0.19,3.61
2019-07-01,4.28,4.39,4.40,4.25,163458,71002282.00,3.57,4.52,0.19,3.37
2019-07-02,4.36,4.28,4.44,4.27,115436,49990451.00,3.87,-2.51,-0.11,2.38
2019-07-03,4.30,4.23,4.32,4.19,86269,36519792.00,3.04,-1.17,-0.05,1.78
2019-07-04,4.20,4.16,4.25,4.14,77746,32499462.00,2.60,-1.65,-0.07,1.60
2019-07-05,4.16,4.22,4.24,4.14,55740,23456554.00,2.40,1.44,0.06,1.15
2019-07-08,4.20,4.05,4.20,4.02,68447,27950075.00,4.27,-4.03,-0.17,1.41
2019-07-09,4.04,4.10,4.11,4.01,36590,14899585.00,2.47,1.23,0.05,0.75
2019-07-10,4.09,4.09,4.13,4.05,42434,17374420.00,1.95,-0.24,-0.01,0.87
2019-07-11,4.09,4.12,4.16,4.07,34101,14059877.00,2.20,0.73,0.03,0.70
2019-07-12,4.11,4.14,4.14,4.08,33892,13945612.00,1.46,0.49,0.02,0.70
2019-07-15,4.17,4.26,4.30,4.15,98066,41516828.00,3.62,2.90,0.12,2.02
2019-07-16,4.29,4.28,4.34,4.20,86958,37131143.00,3.29,0.47,0.02,1.79
2019-07-17,4.25,4.26,4.29,4.20,73221,31182571.00,2.10,-0.47,-0.02,1.51
2019-07-18,4.25,4.16,4.25,4.15,50390,21060951.00,2.35,-2.35,-0.10,1.04
2019-07-19,4.19,4.22,4.27,4.16,65392,27621147.00,2.64,1.44,0.06,1.35
2019-07-22,4.25,4.11,4.25,4.01,65503,27079552.00,5.69,-2.61,-0.11,1.35
2019-07-23,4.16,4.20,4.20,4.10,40338,16818194.00,2.43,2.19,0.09,0.83
2019-07-24,4.20,4.29,4.34,4.20,85614,36610607.00,3.33,2.14,0.09,1.76
2019-07-25,4.35,4.30,4.39,4.26,65773,28370871.00,3.03,0.23,0.01,1.35
2019-07-26,4.29,4.28,4.30,4.25,43303,18480121.00,1.16,-0.47,-0.02,0.89
2019-07-29,4.26,4.25,4.30,4.22,35754,15228773.00,1.87,-0.70,-0.03,0.74
2019-07-30,4.26,4.28,4.32,4.25,43944,18824526.00,1.65,0.71,0.03,0.90
2019-07-31,4.26,4.37,4.39,4.18,131833,56600428.00,4.91,2.10,0.09,2.71
2019-08-01,4.31,4.27,4.36,4.23,105455,45212832.00,2.97,-2.29,-0.10,2.17
2019-08-02,4.18,4.13,4.18,4.10,85382,35306000.00,1.87,-3.28,-0.14,1.76
2019-08-05,4.11,4.04,4.15,4.03,58997,24087362.00,2.91,-2.18,-0.09,1.21
2019-08-06,3.95,3.86,3.97,3.77,85162,32939207.00,4.95,-4.46,-0.18,1.75
2019-08-07,3.89,3.83,3.92,3.83,40144,15588032.00,2.33,-0.78,-0.03,0.83
2019-08-08,3.86,3.92,3.94,3.83,58152,22667910.00,2.87,2.35,0.09,1.20
2019-08-09,3.96,3.91,3.98,3.85,47316,18501224.00,3.32,-0.26,-0.01,0.97
2019-08-12,3.91,3.96,3.96,3.88,40795,16018910.00,2.05,1.28,0.05,0.84
2019-08-13,3.93,3.94,3.95,3.90,24964,9801035.00,1.26,-0.51,-0.02,0.51
2019-08-14,3.99,3.93,4.02,3.93,41738,16578475.00,2.28,-0.25,-0.01,0.86
2019-08-15,3.85,3.94,3.96,3.80,44136,17147375.00,4.07,0.25,0.01,0.91
2019-08-16,3.94,3.99,4.00,3.90,39095,15546430.00,2.54,1.27,0.05,0.81
2019-08-19,4.04,4.17,4.18,4.02,79823,32779386.00,4.01,4.51,0.18,1.64
2019-08-20,4.17,4.23,4.29,4.15,91509,38695652.00,3.36,1.44,0.06,1.88
2019-08-21,4.65,4.65,4.65,4.65,35394,16458126.00,0.00,9.93,0.42,0.73
2019-08-22,5.12,5.12,5.12,5.12,31655,16207262.00,0.00,10.11,0.47,0.65
2019-08-23,5.63,5.00,5.63,4.98,1192925,643550320.00,12.70,-2.34,-0.12,24.56
2019-08-26,4.67,4.69,4.82,4.56,605441,282786768.00,5.20,-6.20,-0.31,12.47
2019-08-27,4.67,4.78,4.84,4.60,483303,228099595.00,5.12,1.92,0.09,9.95
2019-08-28,4.71,4.68,4.74,4.61,280457,130633238.00,2.72,-2.09,-0.10,5.78
2019-08-29,4.70,4.64,4.77,4.60,227156,106356094.00,3.63,-0.85,-0.04,4.68
2019-08-30,4.66,4.42,4.68,4.41,277540,125671647.00,5.82,-4.74,-0.22,5.72
2019-09-02,4.45,4.51,4.54,4.42,177331,79518179.00,2.71,2.04,0.09,3.65
2019-09-03,4.52,4.57,4.57,4.49,158375,71926786.00,1.77,1.33,0.06,3.26
2019-09-04,4.54,4.64,4.66,4.53,159785,73622543.00,2.84,1.53,0.07,3.29
2019-09-05,4.62,4.69,4.77,4.62,192768,90425252.00,3.23,1.08,0.05,3.97
2019-09-06,4.78,4.76,4.95,4.72,263987,127424745.00,4.90,1.49,0.07,5.44
2019-09-09,4.81,4.89,4.92,4.80,166695,80934526.00,2.52,2.73,0.13,3.43
2019-09-10,4.87,4.92,4.95,4.83,154013,75348175.00,2.45,0.61,0.03,3.17
2019-09-11,4.90,4.80,4.95,4.77,140558,68089424.00,3.66,-2.44,-0.12,2.89
2019-09-12,4.81,4.94,5.13,4.81,254800,126694537.00,6.67,2.92,0.14,5.25
2019-09-16,4.95,4.97,5.07,4.93,184742,92343757.00,2.83,0.61,0.03,3.80
2019-09-17,5.05,4.83,5.08,4.79,179841,88342875.00,5.84,-2.82,-0.14,3.70
2019-09-18,4.85,4.98,5.05,4.78,231770,113796542.00,5.59,3.11,0.15,4.77
2019-09-19,4.96,5.24,5.25,4.87,424630,216700379.00,7.63,5.22,0.26,8.74
2019-09-20,5.20,5.07,5.21,5.04,246547,126054828.00,3.24,-3.24,-0.17,5.08
2019-09-23,5.06,5.14,5.26,5.01,230765,118742809.00,4.93,1.38,0.07,4.75
2019-09-24,5.13,5.03,5.14,4.98,187577,94922298.00,3.11,-2.14,-0.11,3.86
2019-09-25,5.00,4.84,5.01,4.82,156611,76624794.00,3.78,-3.78,-0.19,3.22
2019-09-26,4.91,4.70,4.99,4.70,144753,70257472.00,5.99,-2.89,-0.14,2.98
2019-09-27,4.64,4.78,4.88,4.64,114578,55027212.00,5.11,1.70,0.08,2.36
2019-09-30,4.81,4.61,4.84,4.61,100945,47333672.00,4.81,-3.56,-0.17,2.08
2019-10-08,4.49,4.68,4.76,4.49,109413,51230748.00,5.86,1.52,0.07,2.25
2019-10-09,4.68,4.64,4.70,4.56,88066,40570622.00,2.99,-0.85,-0.04,1.81
2019-10-10,4.63,4.72,4.74,4.63,73282,34356699.00,2.37,1.72,0.08,1.51
2019-10-11,4.72,4.80,4.82,4.66,102289,48446521.00,3.39,1.69,0.08,2.11
2019-10-14,4.84,4.82,4.90,4.77,100605,48561563.00,2.71,0.42,0.02,2.07
2019-10-15,4.77,4.71,4.80,4.67,107992,51063105.00,2.70,-2.28,-0.11,2.22
2019-10-16,4.77,4.59,4.77,4.58,115166,53461230.00,4.03,-2.55,-0.12,2.37
2019-10-17,4.63,4.69,4.83,4.59,161102,76127361.00,5.23,2.18,0.10,3.32
2019-10-18,4.66,4.74,4.82,4.65,152744,72530126.00,3.62,1.07,0.05,3.15
2019-10-21,4.84,4.88,4.95,4.72,259787,125465394.00,4.85,2.95,0.14,5.35
2019-10-22,4.81,4.79,4.84,4.66,207327,98624391.00,3.69,-1.84,-0.09,4.27
2019-10-23,4.78,4.86,4.92,4.74,194950,93927349.00,3.76,1.46,0.07,4.01
2019-10-24,4.80,4.82,4.86,4.73,142330,68216449.00,2.67,-0.82,-0.04,2.93
2019-10-25,4.78,4.80,4.80,4.65,127656,60431409.00,3.11,-0.41,-0.02,2.63
2019-10-28,4.84,5.02,5.04,4.83,273891,135944346.00,4.38,4.58,0.22,5.64
2019-10-29,5.01,4.83,5.05,4.80,207172,102231367.00,4.98,-3.78,-0.19,4.27
2019-10-30,4.82,4.70,4.84,4.69,142766,67974064.00,3.11,-2.69,-0.13,2.94
2019-10-31,4.73,4.52,4.74,4.49,148588,68141178.00,5.32,-3.83,-0.18,3.06
2019-11-01,4.51,4.62,4.63,4.46,118910,54129102.00,3.76,2.21,0.10,2.45
2019-11-04,4.62,4.60,4.71,4.57,95558,44439606.00,3.03,-0.43,-0.02,1.97
2019-11-05,4.60,4.58,4.65,4.54,68611,31495131.00,2.39,-0.43,-0.02,1.41
2019-11-06,4.58,4.47,4.60,4.42,71065,31911782.00,3.93,-2.40,-0.11,1.46
2019-11-07,4.49,4.55,4.57,4.39,87501,39607161.00,4.03,1.79,0.08,1.80
2019-11-08,4.56,4.52,4.61,4.51,66714,30392755.00,2.20,-0.66,-0.03,1.37
2019-11-11,4.50,4.33,4.50,4.29,80736,35217937.00,4.65,-4.20,-0.19,1.66
2019-11-12,4.34,4.30,4.35,4.20,64424,27500003.00,3.46,-0.69,-0.03,1.33
2019-11-13,4.31,4.21,4.31,4.17,50275,21238530.00,3.26,-2.09,-0.09,1.04
2019-11-14,4.23,4.19,4.24,4.16,54162,22754972.00,1.90,-0.48,-0.02,1.12
2019-11-15,4.20,4.24,4.32,4.18,69323,29506293.00,3.34,1.19,0.05,1.43
2019-11-18,4.25,4.25,4.27,4.20,45693,19370884.00,1.65,0.24,0.01,0.94
2019-11-19,4.26,4.34,4.35,4.24,57059,24632296.00,2.59,2.12,0.09,1.17
2019-11-20,4.31,4.26,4.35,4.24,51939,22316624.00,2.53,-1.84,-0.08,1.07
2019-11-21,4.27,4.32,4.37,4.23,52451,22650620.00,3.29,1.41,0.06,1.08
2019-11-22,4.33,4.26,4.37,4.22,50529,21676398.00,3.47,-1.39,-0.06,1.04
2019-11-25,4.26,4.19,4.28,4.10,58441,24401206.00,4.23,-1.64,-0.07,1.20
2019-11-26,4.18,4.19,4.23,4.14,48917,20494417.00,2.15,0.00,0.00,1.01
2019-11-27,4.21,4.14,4.21,4.12,38487,15970176.00,2.15,-1.19,-0.05,0.79
2019-11-28,4.12,4.12,4.18,4.10,37278,15408060.00,1.93,-0.48,-0.02,0.77
2019-11-29,4.12,4.19,4.22,4.10,56565,23565444.00,2.91,1.70,0.07,1.16
2019-12-02,4.24,4.22,4.30,4.17,57432,24374574.00,3.10,0.72,0.03,1.18
2019-12-03,4.18,4.26,4.27,4.15,44025,18628337.00,2.84,0.95,0.04,0.91
2019-12-04,4.23,4.26,4.27,4.23,31656,13440388.00,0.94,0.00,0.00,0.65
2019-12-05,4.25,4.31,4.31,4.25,48302,20726822.00,1.41,1.17,0.05,0.99
2019-12-06,4.31,4.34,4.34,4.28,33118,14276007.00,1.39,0.70,0.03,0.68
2019-12-09,4.34,4.37,4.40,4.33,45753,19981136.00,1.61,0.69,0.03,0.94
2019-12-10,4.33,4.35,4.37,4.31,52847,22939473.00,1.37,-0.46,-0.02,1.09
2019-12-11,4.34,4.34,4.41,4.33,52321,22873775.00,1.84,-0.23,-0.01,1.08
2019-12-12,4.32,4.33,4.38,4.30,39108,16961923.00,1.84,-0.23,-0.01,0.81
2019-12-13,4.35,4.37,4.39,4.32,47252,20581186.00,1.62,0.92,0.04,0.97
2019-12-16,4.42,4.49,4.49,4.37,87455,38777563.00,2.75,2.75,0.12,1.80
2019-12-17,4.48,4.54,4.57,4.46,106261,48078114.00,2.45,1.11,0.05,2.19
2019-12-18,4.55,4.56,4.61,4.50,84042,38281137.00,2.42,0.44,0.02,1.73
2019-12-19,4.59,4.58,4.60,4.52,63164,28899471.00,1.75,0.44,0.02,1.30
2019-12-20,4.61,4.44,4.61,4.44,85296,38537146.00,3.71,-3.06,-0.14,1.76
2019-12-23,4.47,4.38,4.47,4.37,78847,34933382.00,2.25,-1.35,-0.06,1.62
2019-12-24,4.39,4.48,4.49,4.36,47870,21260838.00,2.97,2.28,0.10,0.99
2019-12-25,4.46,4.52,4.55,4.46,62227,28122948.00,2.01,0.89,0.04,1.28
2019-12-26,4.52,4.52,4.56,4.48,42446,19151047.00,1.77,0.00,0.00,0.87
2019-12-27,4.51,4.44,4.56,4.41,66357,29874149.00,3.32,-1.77,-0.08,1.37
2019-12-30,4.42,4.42,4.45,4.31,61201,26828313.00,3.15,-0.45,-0.02,1.26
2019-12-31,4.41,4.44,4.47,4.36,45324,20023589.00,2.49,0.45,0.02,0.93
