2015-02-04,8.94,9.07,9.11,8.91,94687,136964139.00,2.24,1.80,0.16,4.43
2015-02-05,9.09,9.45,9.66,8.99,288687,436397184.00,7.39,4.19,0.38,13.49
2015-02-06,9.42,9.16,9.52,9.12,133710,199436060.00,4.23,-3.07,-0.29,6.25
2015-02-09,8.97,8.93,9.34,8.91,97559,141810160.00,4.69,-2.51,-0.23,4.56
2015-02-10,8.96,9.52,9.52,8.92,140286,208035757.00,6.72,6.61,0.59,6.56
2015-02-11,9.47,9.89,9.96,9.39,252946,395870544.00,5.99,3.89,0.37,11.82
2015-02-12,9.96,9.76,9.97,9.71,151778,238604623.00,2.63,-1.31,-0.13,7.09
2015-02-13,9.79,9.78,10.08,9.75,187442,297323968.00,3.38,0.20,0.02,8.76
2015-02-16,9.86,10.24,10.36,9.86,210175,341226816.00,5.11,4.70,0.46,9.82
2015-02-17,10.16,10.09,10.21,9.91,152400,245861151.00,2.93,-1.46,-0.15,7.12
2015-02-25,10.09,9.82,10.26,9.79,148919,240151558.00,4.66,-2.68,-0.27,6.96
2015-02-26,9.81,9.77,9.94,9.57,124230,194321004.00,3.77,-0.51,-0.05,5.81
2015-02-27,9.73,9.96,10.08,9.67,121303,193632635.00,4.20,1.94,0.19,5.67
2015-03-02,10.09,10.21,10.28,9.84,197490,319474688.00,4.42,2.51,0.25,9.23
2015-03-03,10.17,9.82,10.20,9.81,168329,270311984.00,3.82,-3.82,-0.39,7.87
2015-03-04,9.92,10.47,10.73,9.79,300358,499359008.00,9.57,6.62,0.65,14.04
2015-03-05,10.34,10.45,10.47,10.22,174846,290167184.00,2.39,-0.19,-0.02,8.17
2015-03-06,10.45,10.14,10.54,10.06,121339,198560501.00,4.59,-2.97,-0.31,5.67
2015-03-09,10.14,10.65,10.67,10.04,199419,333750384.00,6.21,5.03,0.51,9.32
2015-03-10,10.58,10.66,10.89,10.54,188191,323442768.00,3.29,0.09,0.01,8.80
2015-03-11,10.73,10.99,11.32,10.52,238382,418182848.00,7.50,3.10,0.33,11.14
2015-03-12,10.86,10.79,11.16,10.48,196435,339671520.00,6.19,-1.82,-0.20,9.18
2015-03-13,10.77,11.40,11.72,10.61,291228,525300192.00,10.29,5.65,0.61,13.61
2015-03-16,11.59,12.54,12.54,11.41,449183,867522016.00,9.91,10.00,1.14,21.00
2015-03-17,12.93,12.53,13.18,12.23,519324,1051533600.00,7.58,-0.08,-0.01,24.28
2015-03-18,12.17,13.34,13.54,12.09,450762,908794768.00,11.57,6.46,0.81,21.07
2015-03-23,14.36,14.67,14.67,13.61,403924,914903008.00,7.95,9.97,1.33,18.88
2015-03-24,14.67,16.14,16.14,14.48,417908,1047360560.00,11.32,10.02,1.47,19.53
2015-03-25,16.61,16.40,17.61,16.17,457161,1235047040.00,8.92,1.61,0.26,21.37
2015-03-26,15.61,15.21,16.22,14.76,368534,917413984.00,8.90,-7.26,-1.19,17.23
2015-03-27,15.05,16.12,16.64,15.05,276471,703873840.00,10.45,5.98,0.91,12.92
2015-03-30,16.42,16.01,17.14,15.62,256009,671385376.00,9.43,-0.68,-0.11,11.97
2015-03-31,15.92,16.23,16.42,15.36,219240,561168208.00,6.62,1.37,0.22,10.25
2015-04-01,16.24,17.86,17.86,16.23,285580,783968976.00,10.04,10.04,1.63,13.35
2015-04-02,18.61,18.67,19.48,18.21,322417,969233184.00,7.11,4.54,0.81,15.07
2015-04-03,18.70,18.44,19.17,18.12,236574,700204592.00,5.62,-1.23,-0.23,11.06
2015-04-07,18.57,19.06,19.47,18.21,216801,654451792.00,6.83,3.36,0.62,10.13
2015-04-08,19.04,18.82,19.04,17.19,323813,941315312.00,9.71,-1.26,-0.24,15.14
2015-04-09,18.67,18.04,18.67,17.02,214749,616752368.00,8.77,-4.14,-0.78,10.04
2015-04-10,17.98,18.30,19.31,17.61,201144,600152288.00,9.42,1.44,0.26,9.40
2015-04-13,18.29,18.23,18.92,18.11,186643,551952768.00,4.43,-0.38,-0.07,8.72
2015-04-14,18.23,17.21,18.39,17.17,218974,613315872.00,6.69,-5.60,-1.02,10.24
2015-04-15,17.17,16.76,17.60,16.62,167972,460474112.00,5.69,-2.61,-0.45,7.85
2015-04-16,16.41,16.92,17.39,16.25,108411,294472864.00,6.80,0.95,0.16,5.07
2015-04-17,16.86,16.46,17.10,16.22,152924,404533120.00,5.20,-2.72,-0.46,7.15
2015-04-20,16.46,17.32,17.36,15.86,159964,424928160.00,9.11,5.22,0.86,7.48
2015-06-04,19.05,19.05,19.05,19.05,6289,11992455.00,0.00,9.99,1.73,0.18
2015-06-05,20.96,20.96,20.96,20.96,4850,10175740.00,0.00,10.03,1.91,0.14
2015-06-08,23.06,23.06,23.06,22.59,135399,311862816.00,2.24,10.02,2.10,3.96
2015-06-09,21.98,22.00,23.83,20.99,471447,1060484560.00,12.32,-4.60,-1.06,13.77
2015-06-10,22.44,24.20,24.20,22.19,256489,601649728.00,9.14,10.00,2.20,7.49
2015-06-11,24.98,23.64,26.56,23.48,550796,1383168176.00,12.73,-2.31,-0.56,16.09
2015-06-12,23.64,24.85,25.61,23.64,380698,934458592.00,8.33,5.12,1.21,11.12
2015-06-15,24.78,22.59,24.78,22.38,382015,891937712.00,9.66,-9.09,-2.26,10.67
2015-06-16,22.00,23.25,23.39,20.99,170603,381979680.00,10.62,2.92,0.66,4.77
2015-06-17,23.30,24.38,24.97,22.99,314354,761718784.00,8.52,4.86,1.13,8.78
2015-06-18,23.98,22.06,24.07,21.94,255158,592755648.00,8.74,-9.52,-2.32,7.13
2015-06-19,21.67,19.85,21.67,19.85,200524,409851024.00,8.25,-10.02,-2.21,5.60
2015-06-23,19.96,18.98,20.08,17.86,277261,520280608.00,11.18,-4.38,-0.87,7.75
2015-06-24,19.23,18.98,19.58,18.38,226935,433910528.00,6.32,0.00,0.00,6.34
2015-06-25,19.17,17.08,19.26,17.08,244931,449972480.00,11.49,-10.01,-1.90,6.84
2015-06-26,16.28,15.37,16.71,15.37,292000,462268192.00,7.85,-10.01,-1.71,8.16
2015-07-14,15.98,16.91,16.91,13.98,482917,803940032.00,19.06,10.02,1.54,14.09
2015-07-15,15.98,15.22,16.37,15.22,159095,248688090.00,6.80,-9.99,-1.69,4.64
2015-07-16,13.70,13.70,15.18,13.70,653261,910621552.00,9.72,-9.99,-1.52,19.06
2015-07-17,13.78,14.50,14.84,12.99,512160,722135232.00,13.50,5.84,0.80,14.94
2015-07-20,14.18,15.95,15.95,14.06,511714,763898352.00,13.03,10.00,1.45,14.93
2015-07-21,15.87,15.71,16.28,15.44,465293,739300704.00,5.27,-1.50,-0.24,13.58
2015-07-22,15.55,15.90,16.25,15.37,372075,590137072.00,5.60,1.21,0.19,10.86
2015-07-23,16.04,16.43,16.80,15.75,376294,614117888.00,6.60,3.33,0.53,10.98
2015-07-24,16.34,15.74,16.96,15.56,430129,703729216.00,8.52,-4.20,-0.69,12.55
2015-07-27,15.39,14.16,15.61,14.16,316431,470036336.00,9.21,-10.04,-1.58,9.23
2015-07-28,12.75,12.74,13.96,12.74,398046,512775680.00,8.62,-10.03,-1.42,11.61
2015-07-29,12.91,13.26,13.53,11.50,353574,442915312.00,15.93,4.08,0.52,10.32
2015-07-30,12.93,11.95,13.33,11.93,314304,403822176.00,10.56,-9.88,-1.31,9.17
2015-07-31,11.59,11.48,12.21,10.98,232792,270761376.00,10.29,-3.93,-0.47,6.79
2015-08-03,11.18,10.37,11.48,10.33,238112,256044423.00,10.02,-9.67,-1.11,6.95
2015-08-04,10.35,11.41,11.41,10.35,203331,225356299.00,10.22,10.03,1.04,5.93
2015-08-05,12.18,12.38,12.55,11.99,631667,785602944.00,4.91,8.50,0.97,18.43
2015-08-06,11.88,11.99,12.34,11.64,405472,485458544.00,5.65,-3.15,-0.39,11.83
2015-08-07,12.24,13.19,13.19,12.09,455727,580207472.00,9.17,10.01,1.20,13.30
2015-08-10,13.28,13.78,14.14,12.98,501453,676151968.00,8.79,4.47,0.59,14.63
2015-08-11,13.53,13.62,13.95,13.34,403215,550300080.00,4.43,-1.16,-0.16,11.77
2015-08-12,13.34,12.88,13.65,12.87,285502,378838816.00,5.73,-5.43,-0.74,8.33
2015-08-13,12.78,14.17,14.17,12.68,348133,472374176.00,11.57,10.02,1.29,10.16
2015-08-14,14.41,13.90,14.44,13.88,348098,491434800.00,3.95,-1.91,-0.27,10.16
2015-08-17,13.69,13.90,14.01,13.34,262468,360966256.00,4.82,0.00,0.00,7.66
2015-08-18,13.94,12.51,14.65,12.51,398849,550436432.00,15.40,-10.00,-1.39,11.64
2015-08-19,11.82,13.11,13.33,11.26,395061,480854752.00,16.55,4.80,0.60,11.53
2015-08-20,12.88,13.05,14.28,12.58,392909,524076176.00,12.97,-0.46,-0.06,11.46
2015-08-21,12.58,11.99,13.02,11.91,311173,389011024.00,8.51,-8.12,-1.06,9.08
2015-08-24,11.28,10.79,11.59,10.79,203753,224438161.00,6.67,-10.01,-1.20,5.95
2015-08-25,9.79,9.71,10.19,9.71,238089,233811855.00,4.45,-10.01,-1.08,6.95
2015-08-26,9.71,8.74,9.95,8.74,373501,348172288.00,12.46,-9.99,-0.97,10.90
2015-08-27,9.11,9.15,9.30,8.20,305293,272098736.00,12.59,4.69,0.41,8.91
2015-08-28,9.25,10.07,10.07,9.10,392010,374934320.00,10.60,10.05,0.92,11.44
2015-08-31,9.96,9.08,9.96,9.06,299186,283079744.00,8.94,-9.83,-0.99,8.73
2015-09-01,8.98,8.17,8.99,8.17,277372,232533885.00,9.03,-10.02,-0.91,8.09
2015-09-02,7.67,7.65,8.73,7.40,318527,253983585.00,16.28,-6.36,-0.52,9.29
2015-09-07,7.93,8.42,8.42,7.78,433563,363520768.00,8.37,10.07,0.77,12.65
2015-09-08,8.26,8.98,9.23,7.90,448997,378688448.00,15.80,6.65,0.56,13.10
2015-09-09,8.88,9.52,9.56,8.79,478120,443539520.00,8.57,6.01,0.54,13.95
2015-09-10,9.18,9.17,9.46,9.10,275253,255769107.00,3.78,-3.68,-0.35,8.03
2015-09-11,9.18,9.41,9.56,9.10,289453,271138656.00,5.02,2.62,0.24,8.45
2015-09-14,9.43,8.47,9.47,8.47,236494,210022043.00,10.63,-9.99,-0.94,6.90
2015-09-15,7.93,7.62,8.16,7.62,244201,190979810.00,6.38,-10.04,-0.85,7.13
2015-09-16,7.68,8.38,8.38,7.64,307790,247472495.00,9.71,9.97,0.76,8.98
2015-09-17,8.41,8.38,9.16,8.32,412563,360040560.00,10.02,0.00,0.00,12.04
2015-09-18,8.50,8.83,8.96,8.32,282070,243824234.00,7.64,5.37,0.45,8.23
2015-09-21,8.64,9.54,9.72,8.51,434641,404342048.00,13.70,8.04,0.71,12.68
2015-09-22,9.64,9.45,9.72,9.23,389193,369143904.00,5.14,-0.94,-0.09,11.36
2015-09-23,9.18,9.79,10.01,9.10,429666,415503744.00,9.63,3.60,0.34,12.54
2015-09-24,9.82,9.88,10.06,9.62,356338,351131808.00,4.49,0.92,0.09,10.40
2015-09-25,9.72,9.07,9.81,8.96,328471,305807456.00,8.60,-8.20,-0.81,9.58
2015-09-28,9.11,9.68,9.74,9.00,261205,246034594.00,8.16,6.73,0.61,7.62
2015-09-29,9.46,9.41,9.61,9.13,240838,226426433.00,4.96,-2.79,-0.27,7.03
2015-09-30,9.48,9.14,9.54,8.96,210086,194345256.00,6.16,-2.87,-0.27,6.13
2015-10-08,9.51,10.06,10.06,9.46,421822,417611024.00,6.56,10.07,0.92,12.31
2015-10-09,10.08,10.47,10.77,9.88,589093,602463152.00,8.85,4.08,0.41,17.19
2015-10-12,10.41,10.84,11.17,10.31,491650,528952784.00,8.21,3.53,0.37,14.35
2015-10-13,10.72,11.07,11.18,10.59,371552,404228336.00,5.44,2.12,0.23,10.84
2015-10-14,11.03,10.61,11.05,10.58,334708,361899808.00,4.25,-4.16,-0.46,9.77
2015-10-15,10.50,11.26,11.46,10.50,392826,435436640.00,9.05,6.13,0.65,11.46
2015-10-16,11.24,11.51,11.58,10.98,445461,503218160.00,5.33,2.22,0.25,13.00
2015-10-19,11.58,11.14,11.60,10.96,317670,357840464.00,5.56,-3.21,-0.37,9.27
2015-10-20,11.23,11.60,12.26,11.14,351176,408492000.00,10.05,4.13,0.46,10.25
2015-10-21,11.58,10.54,12.16,10.44,516151,589608224.00,14.83,-9.14,-1.06,15.06
2015-10-22,10.96,11.60,11.60,10.86,205654,235099835.00,7.02,10.06,1.06,6.00
2015-10-23,12.76,12.76,12.76,12.76,33492,42802699.00,0.00,10.00,1.16,0.98
2015-10-26,13.86,14.04,14.04,13.40,1088793,1514707376.00,5.02,10.03,1.28,31.77
2015-10-27,13.20,13.89,14.21,12.86,862652,1168114704.00,9.62,-1.07,-0.15,25.17
2015-10-28,13.53,13.07,14.10,12.93,558648,759922000.00,8.42,-5.90,-0.82,16.30
2015-10-29,13.46,14.38,14.38,13.29,308165,432250736.00,8.34,10.02,1.31,8.99
2015-10-30,14.73,15.30,15.82,14.67,956109,1481456944.00,8.00,6.40,0.92,27.90
2015-11-02,14.27,13.78,14.76,13.77,848995,1193929008.00,6.47,-9.93,-1.52,24.77
2015-11-03,14.07,13.33,14.35,13.04,542277,749035280.00,9.51,-3.27,-0.45,15.82
2015-11-04,13.49,14.67,14.67,13.31,417531,588079088.00,10.20,10.05,1.34,12.18
2015-11-05,15.22,16.14,16.14,15.10,611420,962208912.00,7.09,10.02,1.47,17.84
2015-11-06,16.98,16.58,17.76,16.41,1083670,1838857312.00,8.36,2.73,0.44,31.62
2015-11-09,15.69,16.38,16.91,15.68,798824,1300021648.00,7.42,-1.21,-0.20,23.31
2015-11-10,16.02,16.55,17.53,15.87,639681,1074370384.00,10.13,1.04,0.17,18.67
2015-11-11,16.23,17.15,17.48,16.10,575282,967533488.00,8.34,3.63,0.60,16.79
2015-11-12,17.08,16.58,17.55,16.34,480756,806174720.00,7.06,-3.32,-0.57,14.03
2015-11-13,16.09,15.65,16.28,15.29,400372,636467728.00,5.97,-5.61,-0.93,11.68
2015-11-16,16.26,16.84,16.88,15.89,424520,696947536.00,6.33,7.60,1.19,12.39
2015-11-17,16.74,16.06,17.18,15.93,467313,776306832.00,7.42,-4.63,-0.78,13.64
2015-11-18,16.01,14.99,16.30,14.78,301539,470194928.00,9.46,-6.66,-1.07,8.80
2015-11-19,15.22,15.57,15.68,14.96,289147,445161392.00,4.80,3.87,0.58,8.44
2015-11-20,15.83,16.14,16.48,15.41,397801,639075152.00,6.87,3.66,0.57,11.61
2015-11-23,15.93,15.83,16.76,15.67,363058,588239808.00,6.75,-1.92,-0.31,10.59
2015-11-24,15.93,16.40,16.45,15.58,280576,452892016.00,5.50,3.60,0.57,8.19
2015-11-25,16.56,16.61,17.42,16.29,461670,779611088.00,6.89,1.28,0.21,13.47
2015-11-26,16.66,16.00,16.85,15.91,334361,545392992.00,5.66,-3.67,-0.61,9.76
2015-11-27,15.83,14.47,15.84,14.40,351872,532865264.00,9.00,-9.56,-1.53,10.27
2015-11-30,14.31,14.79,14.82,13.04,337181,473616240.00,12.30,2.21,0.32,9.84
2015-12-01,14.55,14.31,14.74,13.99,221595,320649248.00,5.07,-3.25,-0.48,6.47
2015-12-02,14.35,14.17,14.62,13.46,160904,227583781.00,8.11,-0.98,-0.14,4.70
2015-12-03,14.23,14.86,14.88,14.20,201818,295273152.00,4.80,4.87,0.69,5.89
2015-12-04,14.93,14.83,15.53,14.68,299620,453538608.00,5.72,-0.20,-0.03,8.74
2015-12-07,14.84,15.17,15.17,14.69,214009,320485552.00,3.24,2.29,0.34,6.24
2015-12-08,15.16,14.41,15.17,14.28,209109,306745216.00,5.87,-5.01,-0.76,6.10
2015-12-09,14.42,14.33,14.63,14.09,155412,223656034.00,3.75,-0.56,-0.08,4.53
2015-12-10,14.47,14.73,15.01,14.43,270308,398807264.00,4.05,2.79,0.40,7.89
2015-12-11,14.53,14.28,14.64,14.15,178893,258814216.00,3.33,-3.05,-0.45,5.22
2015-12-14,14.00,14.80,14.80,14.00,159279,230482887.00,5.60,3.64,0.52,4.65
2015-12-15,14.79,14.87,15.08,14.72,213156,318038288.00,2.43,0.47,0.07,6.22
2015-12-16,15.08,14.95,15.26,14.82,225691,339081616.00,2.96,0.54,0.08,6.59
2015-12-17,15.16,15.49,15.56,15.08,315908,486024256.00,3.21,3.61,0.54,9.22
2015-12-18,15.41,15.48,15.72,15.12,295223,456869232.00,3.87,-0.06,-0.01,8.61
2015-12-21,15.48,15.55,15.77,15.23,222167,344433600.00,3.49,0.45,0.07,6.48
2015-12-22,15.56,15.83,15.93,15.45,273237,430125248.00,3.09,1.80,0.28,7.97
2015-12-23,15.85,15.24,15.87,15.08,271789,420407600.00,4.99,-3.73,-0.59,7.93
2015-12-24,15.08,14.96,15.22,14.48,176621,261889160.00,4.86,-1.84,-0.28,5.15
2015-12-25,14.88,14.78,15.08,14.68,133296,198403563.00,2.67,-1.20,-0.18,3.89
2015-12-28,14.86,14.39,15.25,14.29,212862,317583008.00,6.50,-2.64,-0.39,6.21
2015-12-29,14.31,14.64,14.64,14.12,133899,192686701.00,3.61,1.74,0.25,3.91
2015-12-30,14.62,15.34,15.48,14.54,235975,355422080.00,6.42,4.78,0.70,6.89
2015-12-31,15.18,14.72,15.49,14.66,188365,282729696.00,5.41,-4.04,-0.62,4.34
