2024-04-02,4.58,4.67,4.82,4.48,737520,340772366.00,7.25,-0.43,-0.02,13.90
2024-04-03,4.53,4.42,4.58,4.36,450597,200129523.00,4.71,-5.35,-0.25,8.49
2024-04-08,4.39,4.45,4.64,4.26,384539,171595379.00,8.60,0.68,0.03,7.25
2024-04-09,4.39,4.37,4.50,4.31,283420,124349204.00,4.27,-1.80,-0.08,5.34
2024-04-10,4.33,4.35,4.35,4.07,359493,151065464.00,6.41,-0.46,-0.02,6.78
2024-04-11,4.23,4.17,4.38,4.14,300943,128409713.00,5.52,-4.14,-0.18,5.67
2024-04-12,4.14,4.07,4.23,4.05,208351,85588730.00,4.32,-2.40,-0.10,3.93
2024-04-15,4.05,3.61,4.05,3.57,369856,138672173.00,11.79,-11.30,-0.46,6.97
2024-04-16,3.56,3.13,3.57,3.06,317583,103694863.00,14.13,-13.30,-0.48,5.99
2024-04-17,3.24,3.60,3.61,3.24,342860,119732965.00,11.82,15.02,0.47,6.46
2024-04-18,3.62,3.75,4.06,3.56,453834,170893407.00,13.89,4.17,0.15,8.56
2024-04-19,3.72,3.97,3.99,3.68,404432,155790086.00,8.27,5.87,0.22,7.62
2024-04-22,3.95,3.81,4.03,3.80,276895,108178463.00,5.79,-4.03,-0.16,5.22
2024-04-23,3.79,3.86,3.98,3.79,195077,76046265.00,4.99,1.31,0.05,3.68
2024-04-24,3.84,4.14,4.19,3.84,303275,123154954.00,9.07,7.25,0.28,5.72
2024-04-25,4.07,4.29,4.38,4.00,442707,187724033.00,9.18,3.62,0.15,8.35
2024-04-26,4.03,3.99,4.16,3.90,532222,215029901.00,6.06,-6.99,-0.30,10.03
2024-04-29,3.95,4.02,4.03,3.87,404933,160480185.00,4.01,0.75,0.03,7.63
2024-04-30,4.00,3.78,4.01,3.70,355146,135354936.00,7.71,-5.97,-0.24,6.69
2024-05-06,3.79,3.65,3.93,3.57,363473,133722546.00,9.52,-3.44,-0.13,6.85
2024-05-07,3.63,3.74,3.76,3.55,280309,103418230.00,5.75,2.47,0.09,5.28
2024-05-08,3.71,3.57,3.72,3.55,212990,76839384.00,4.55,-4.55,-0.17,4.02
2024-05-09,3.55,4.03,4.07,3.55,563680,215412969.00,14.57,12.89,0.46,10.63
2024-05-10,3.90,3.81,3.93,3.76,404598,155223908.00,4.22,-5.46,-0.22,7.63
2024-05-13,3.80,3.56,3.81,3.55,284097,103136134.00,6.82,-6.56,-0.25,5.36
2024-05-14,3.60,3.61,3.68,3.60,177191,64386897.00,2.25,1.40,0.05,3.34
2024-05-15,3.59,3.67,3.88,3.52,245404,91417882.00,9.97,1.66,0.06,4.63
2024-05-16,3.66,3.77,3.92,3.65,271065,103106654.00,7.36,2.72,0.10,5.11
2024-05-17,3.87,4.20,4.33,3.83,753274,307284828.00,13.26,11.41,0.43,14.20
2024-05-20,4.24,4.07,4.29,4.01,453074,185186842.00,6.67,-3.10,-0.13,8.54
2024-05-21,4.05,3.97,4.07,3.90,297311,117936265.00,4.18,-2.46,-0.10,5.60
2024-05-22,3.97,3.99,4.02,3.91,262645,104646080.00,2.77,0.50,0.02,4.95
2024-05-23,4.02,3.95,4.16,3.90,392671,158101185.00,6.52,-1.00,-0.04,7.40
2024-05-24,3.90,3.75,3.90,3.71,332776,126387806.00,4.81,-5.06,-0.20,6.27
2024-05-27,3.75,3.73,3.78,3.60,214243,78632873.00,4.80,-0.53,-0.02,4.04
2024-05-28,3.70,3.84,3.86,3.58,321608,119442188.00,7.51,2.95,0.11,6.06
2024-05-29,3.75,3.69,3.77,3.65,193856,71828788.00,3.13,-3.91,-0.15,3.65
2024-05-30,3.68,3.64,3.69,3.63,123163,45006305.00,1.63,-1.36,-0.05,2.32
2024-05-31,3.65,3.72,3.78,3.64,153741,57197558.00,3.85,2.20,0.08,2.90
2024-06-03,3.71,3.57,3.76,3.51,196718,70841207.00,6.72,-4.03,-0.15,3.71
2024-06-04,3.50,3.37,3.52,3.26,247681,83683006.00,7.28,-5.60,-0.20,4.67
2024-06-05,3.36,3.28,3.37,3.28,112701,37458427.00,2.67,-2.67,-0.09,2.12
2024-06-06,3.31,3.11,3.40,3.03,208473,66254180.00,11.28,-5.18,-0.17,3.93
2024-06-07,3.14,3.22,3.26,3.14,156067,50027627.00,3.86,3.54,0.11,2.94
2024-06-11,3.22,3.28,3.31,3.14,113834,36846108.00,5.28,1.86,0.06,2.15
2024-06-12,3.28,3.46,3.49,3.25,174798,59672207.00,7.32,5.49,0.18,3.30
2024-06-13,3.50,3.42,3.51,3.42,115493,39854930.00,2.60,-1.16,-0.04,2.18
2024-06-14,3.40,3.44,3.48,3.37,73271,25174231.00,3.22,0.58,0.02,1.38
2024-06-17,3.41,3.44,3.47,3.41,76901,26449286.00,1.74,0.00,0.00,1.45
2024-06-18,3.41,3.52,3.54,3.41,104222,36556239.00,3.78,2.33,0.08,1.96
2024-06-19,3.52,3.53,3.58,3.50,99335,35193068.00,2.27,0.28,0.01,1.87
2024-06-20,3.52,3.41,3.54,3.37,145589,49944788.00,4.82,-3.40,-0.12,2.74
2024-06-21,3.40,3.34,3.41,3.31,95932,32145608.00,2.93,-2.05,-0.07,1.81
2024-06-24,3.29,3.17,3.30,3.14,99786,31964977.00,4.79,-5.09,-0.17,1.88
2024-06-25,3.18,3.19,3.25,3.11,76204,24348244.00,4.42,0.63,0.02,1.44
2024-06-26,3.18,3.35,3.36,3.13,105953,34597043.00,7.21,5.02,0.16,2.00
2024-06-27,3.32,3.27,3.38,3.27,77274,25709731.00,3.28,-2.39,-0.08,1.46
2024-06-28,3.25,3.27,3.37,3.25,112066,37227047.00,3.67,0.00,0.00,2.11
2024-07-01,3.27,3.22,3.32,3.16,91118,29340613.00,4.89,-1.53,-0.05,1.72
2024-07-02,3.24,3.34,3.39,3.23,115794,38600847.00,4.97,3.73,0.12,2.18
2024-07-03,3.40,3.28,3.44,3.28,133148,44701524.00,4.79,-1.80,-0.06,2.51
2024-07-04,3.28,3.11,3.33,3.11,131253,41751149.00,6.71,-5.18,-0.17,2.47
2024-07-05,3.10,3.23,3.25,3.02,117733,37325576.00,7.40,3.86,0.12,2.22
2024-07-08,3.21,3.07,3.22,3.05,122447,38081725.00,5.26,-4.95,-0.16,2.31
2024-07-09,3.08,3.08,3.11,2.92,157324,47509712.00,6.19,0.33,0.01,2.97
2024-07-10,3.05,3.01,3.07,2.96,113970,34361688.00,3.57,-2.27,-0.07,2.15
2024-07-11,3.06,3.12,3.12,3.03,111534,34528338.00,2.99,3.65,0.11,2.10
2024-07-12,3.12,3.08,3.16,3.07,84848,26360515.00,2.88,-1.28,-0.04,1.60
2024-07-15,3.08,3.00,3.08,2.99,62404,18809824.00,2.92,-2.60,-0.08,1.18
