MjAxNi0wMS0wNCwxNC4wNCwxMi44NSwxNC4xMiwxMi43NSwxODIxMjAsMjQzNTgxNDY0LjAwLDkuNjksLTkuMTIsLTEuMjksMi40OQ==
2016-09-23,10.01,9.98,10.06,9.97,49507,50375384.00,0.90,-0.20,-0.02,0.68
2016-09-26,9.92,9.79,9.98,9.79,73328,73552855.00,1.90,-1.90,-0.19,1.00
2016-09-27,9.73,10.02,10.06,9.73,57357,57905876.00,3.37,2.35,0.23,0.78
2016-09-28,10.02,9.99,10.05,9.95,38237,38955316.00,1.00,-0.30,-0.03,0.52
2016-09-29,9.99,9.97,10.04,9.95,27807,28270507.00,0.90,-0.20,-0.02,0.38
2016-09-30,10.00,9.93,10.01,9.88,32192,32540530.00,1.30,-0.40,-0.04,0.44
2016-10-10,9.98,10.17,10.18,9.98,59927,61653155.00,2.01,2.42,0.24,0.82
2016-10-11,10.21,10.29,10.29,10.08,64753,66995236.00,2.06,1.18,0.12,0.88
2016-10-12,10.29,10.41,10.41,10.18,89888,94094660.00,2.24,1.17,0.12,1.23
2016-10-13,10.45,10.23,10.45,10.22,77110,80875223.00,2.21,-1.73,-0.18,1.05
2016-10-14,10.15,10.19,10.26,10.10,43880,45368520.00,1.56,-0.39,-0.04,0.60
2016-10-17,10.19,9.99,10.30,9.95,55168,56672720.00,3.43,-1.96,-0.20,0.75
2016-10-18,9.99,10.11,10.12,9.95,33834,34623371.00,1.70,1.20,0.12,0.46
2016-10-19,10.12,10.01,10.14,9.95,71298,72662461.00,1.88,-0.99,-0.10,0.97
2016-10-20,10.02,10.01,10.06,9.97,40369,41158909.00,0.90,0.00,0.00,0.55
2016-10-21,10.01,10.10,10.10,9.92,58902,60012055.00,1.80,0.90,0.09,0.80
2016-10-24,10.09,10.11,10.16,10.05,67853,69802477.00,1.09,0.10,0.01,0.93
2016-10-25,10.15,10.13,10.22,10.10,62476,64528763.00,1.19,0.20,0.02,0.85
2016-10-26,10.18,10.21,10.32,10.08,107360,111301592.00,2.37,0.79,0.08,1.46
2016-10-27,10.14,10.11,10.20,10.09,48000,49469281.00,1.08,-0.98,-0.10,0.65
2016-10-28,10.12,10.21,10.33,10.10,118203,123062116.00,2.27,0.99,0.10,1.61
2016-10-31,10.14,10.25,10.25,10.10,66244,68559249.00,1.47,0.39,0.04,0.90
2016-11-01,10.24,10.20,10.28,10.09,95648,99060456.00,1.85,-0.49,-0.05,1.30
2016-11-02,10.20,10.04,10.21,10.03,67943,69931859.00,1.76,-1.57,-0.16,0.93
2016-11-03,9.98,10.04,10.13,9.97,63661,65098273.00,1.59,0.00,0.00,0.87
2016-11-04,10.05,9.96,10.13,9.94,69890,71230452.00,1.89,-0.80,-0.08,0.95
2016-11-07,9.96,9.97,10.04,9.92,56358,57291467.00,1.20,0.10,0.01,0.77
2016-11-08,10.01,9.98,10.04,9.93,68753,69748194.00,1.10,0.10,0.01,0.94
2016-11-09,10.02,9.90,10.03,9.82,63962,64556731.00,2.10,-0.80,-0.08,0.87
2016-11-10,9.97,9.98,10.00,9.90,103238,104521720.00,1.01,0.81,0.08,1.41
2016-11-11,9.98,9.99,10.01,9.93,95160,96456550.00,0.80,0.10,0.01,1.30
2016-11-14,9.96,9.90,10.03,9.89,128550,130359764.00,1.40,-0.90,-0.09,1.75
2016-11-15,9.91,9.96,9.96,9.88,77767,78555570.00,0.81,0.61,0.06,1.06
2016-11-16,9.99,9.90,10.00,9.83,139203,140543733.00,1.71,-0.60,-0.06,1.90
2016-11-17,9.89,9.86,9.91,9.83,73493,73739592.00,0.81,-0.40,-0.04,1.00
2016-11-18,9.86,9.81,9.87,9.79,99433,99409018.00,0.81,-0.51,-0.05,1.36
2016-11-21,9.81,9.84,9.89,9.80,90142,90352472.00,0.92,0.31,0.03,1.23
2016-11-22,9.86,9.85,9.89,9.75,124173,124282180.00,1.42,0.10,0.01,1.69
2016-11-23,9.85,9.80,9.87,9.77,108852,108774877.00,1.02,-0.51,-0.05,1.48
2016-11-24,9.79,9.62,9.80,9.57,197594,194694441.00,2.35,-1.84,-0.18,2.70
2016-11-25,9.60,9.67,9.68,9.44,107022,104160267.00,2.49,0.52,0.05,1.46
2016-11-28,9.67,9.67,9.75,9.62,114321,112808790.00,1.34,0.00,0.00,1.56
2016-11-29,9.69,9.69,9.75,9.65,103896,102803750.00,1.03,0.21,0.02,1.42
2016-11-30,9.72,9.91,9.95,9.67,249651,249854181.00,2.89,2.27,0.22,3.41
2016-12-01,9.92,9.92,9.94,9.79,159592,160547870.00,1.51,0.10,0.01,2.18
2016-12-02,9.92,9.80,9.93,9.80,94349,94514824.00,1.31,-1.21,-0.12,1.29
2016-12-05,9.81,9.89,9.90,9.78,103424,103834956.00,1.22,0.92,0.09,1.41
2016-12-06,9.89,9.93,10.02,9.80,124310,125567009.00,2.22,0.40,0.04,1.70
2016-12-07,10.02,9.96,10.04,9.93,114609,116353802.00,1.11,0.30,0.03,1.56
2016-12-08,9.96,9.86,9.97,9.84,70050,70560166.00,1.31,-1.00,-0.10,0.96
2016-12-09,9.86,9.82,9.89,9.74,106402,106376535.00,1.52,-0.41,-0.04,1.45
2016-12-12,9.82,9.38,9.82,9.35,110632,107973594.00,4.79,-4.48,-0.44,1.51
2016-12-13,9.37,9.40,9.43,9.32,60543,57826309.00,1.17,0.21,0.02,0.83
2016-12-14,9.41,9.23,9.44,9.23,68901,65379461.00,2.23,-1.81,-0.17,0.94
2016-12-15,9.19,9.29,9.38,9.16,56248,53327222.00,2.38,0.65,0.06,0.77
2016-12-16,9.31,9.55,9.61,9.24,118934,115051952.00,3.98,2.80,0.26,1.62
2016-12-19,9.56,9.59,9.64,9.46,59859,58259171.00,1.88,0.42,0.04,0.82
2016-12-20,9.57,9.63,9.66,9.52,67093,65632140.00,1.46,0.42,0.04,0.92
2016-12-21,9.67,9.58,9.70,9.50,73582,71974220.00,2.08,-0.52,-0.05,1.00
2016-12-22,9.55,9.74,9.78,9.50,77668,76308167.00,2.92,1.67,0.16,1.06
2016-12-23,9.71,9.63,9.78,9.58,83646,82554900.00,2.05,-1.13,-0.11,1.14
2016-12-26,9.62,9.57,9.62,9.46,66053,64086755.00,1.66,-0.62,-0.06,0.90
2016-12-27,9.57,9.73,9.73,9.52,63782,62911881.00,2.19,1.67,0.16,0.87
2016-12-28,9.69,9.69,9.77,9.63,60516,59811201.00,1.44,-0.41,-0.04,0.83
2016-12-29,9.67,9.69,9.75,9.65,44032,43473736.00,1.03,0.00,0.00,0.60
2016-12-30,9.70,9.71,9.78,9.67,57918,57275210.00,1.14,0.21,0.02,0.79
