MjAxNS0wMS0wNSw3Ljg3LDcuNTYsNy44Nyw3LjUzLDU2MjExLDEwOTk5NTIwMS4wMCw0LjMzLC0zLjY5LC0wLjI5LDIuNDc=
2015-10-09,10.96,10.94,11.03,10.74,124735,138300023.00,2.64,-0.36,-0.04,1.70
2015-10-12,10.99,12.06,12.06,10.99,144528,173470057.00,9.78,10.24,1.12,1.97
2015-10-13,12.26,12.37,12.66,12.17,281208,355549520.00,4.06,2.57,0.31,3.83
2015-10-14,12.31,12.00,12.31,11.99,144170,178066921.00,2.59,-2.99,-0.37,1.96
2015-10-15,11.97,12.38,12.39,11.84,131246,163078923.00,4.58,3.17,0.38,1.79
2015-10-16,12.69,12.93,13.24,12.59,210131,275817088.00,5.25,4.44,0.55,2.86
2015-10-19,12.94,12.54,13.07,12.19,177839,227708954.00,6.81,-3.02,-0.39,2.42
2015-10-20,12.39,12.66,12.70,12.24,148605,188051234.00,3.67,0.96,0.12,2.02
2015-10-21,12.74,11.64,13.24,11.59,288712,369020784.00,13.03,-8.06,-1.02,3.93
2015-10-22,11.64,12.83,12.83,11.64,390606,503036368.00,10.22,10.22,1.19,5.32
2015-10-23,13.67,14.13,14.13,13.39,594262,837397360.00,5.77,10.13,1.30,8.10
2015-10-26,14.59,13.98,14.59,13.57,518665,734682208.00,7.22,-1.06,-0.15,7.07
2015-10-27,13.60,13.99,14.18,13.11,309721,429013280.00,7.65,0.07,0.01,4.22
2015-10-28,13.66,13.37,14.03,13.27,250489,345191504.00,5.43,-4.43,-0.62,3.41
2015-10-29,13.40,13.37,13.60,13.09,185767,252050742.00,3.81,0.00,0.00,2.53
2015-10-30,13.38,13.38,13.49,12.89,146041,196983725.00,4.49,0.07,0.01,1.99
2015-11-02,13.19,12.83,13.47,12.74,172400,229542753.00,5.46,-4.11,-0.55,2.35
2015-11-03,12.94,12.79,13.14,12.64,139593,182736303.00,3.90,-0.31,-0.04,1.90
2015-11-04,12.94,13.50,13.64,12.89,206686,279139648.00,5.86,5.55,0.71,2.82
2015-11-05,13.56,13.35,13.76,13.09,264704,360963776.00,4.96,-1.11,-0.15,3.61
2015-11-06,13.29,13.49,13.58,13.21,185050,252515268.00,2.77,1.05,0.14,2.52
2015-11-09,13.40,13.54,13.64,12.80,342359,463358224.00,6.23,0.37,0.05,4.67
2015-11-10,13.44,13.79,13.83,13.33,306005,423574640.00,3.69,1.85,0.25,4.17
2015-11-11,13.79,13.74,13.90,13.49,252422,349740944.00,2.97,-0.36,-0.05,3.44
2015-11-12,13.95,13.91,14.35,13.74,353797,503419440.00,4.44,1.24,0.17,4.82
2015-11-13,13.68,13.27,13.70,13.05,233739,317944336.00,4.67,-4.60,-0.64,3.19
2015-11-16,13.09,13.38,13.39,12.80,228043,303237552.00,4.45,0.83,0.11,3.11
2015-11-17,13.34,13.21,13.57,12.99,267958,362694752.00,4.33,-1.27,-0.17,3.65
2015-11-18,13.29,13.10,13.39,13.06,164628,221594295.00,2.50,-0.83,-0.11,2.24
2015-11-26,14.43,14.43,14.43,14.08,418524,611519536.00,2.67,10.15,1.33,5.70
2015-11-27,14.43,13.82,14.57,13.44,604989,864239888.00,7.83,-4.23,-0.61,8.24
2015-11-30,13.59,13.27,13.76,12.43,300021,401275376.00,9.62,-3.98,-0.55,4.09
2015-12-01,13.19,12.76,13.19,12.51,245087,319462720.00,5.12,-3.84,-0.51,3.34
2015-12-02,12.67,13.06,13.10,12.48,172611,225340216.00,4.86,2.35,0.30,2.35
2015-12-03,13.06,13.09,13.19,12.91,119665,158739779.00,2.14,0.23,0.03,1.63
2015-12-04,13.09,13.05,13.23,12.89,120395,159775541.00,2.60,-0.31,-0.04,1.64
2015-12-07,13.05,13.30,13.32,12.83,153588,203806607.00,3.75,1.92,0.25,2.09
2015-12-08,13.62,13.20,13.99,13.17,282353,388421024.00,6.17,-0.75,-0.10,3.85
2015-12-09,12.82,13.59,13.71,12.79,335645,453574176.00,6.97,2.95,0.39,4.57
2015-12-10,13.61,13.07,13.62,13.02,188058,254598760.00,4.42,-3.83,-0.52,2.56
2015-12-11,13.09,12.87,13.14,12.82,128586,168793105.00,2.45,-1.53,-0.20,1.75
2015-12-14,12.97,13.58,13.70,12.87,298282,408696784.00,6.45,5.52,0.71,4.06
2015-12-15,13.59,13.80,13.94,13.39,327458,456283920.00,4.05,1.62,0.22,4.46
2015-12-16,13.81,13.85,14.12,13.59,281183,397505056.00,3.84,0.36,0.05,3.83
2015-12-17,13.85,14.73,15.02,13.78,471293,682283232.00,8.95,6.35,0.88,6.42
2015-12-18,14.79,15.07,15.75,14.72,513611,793514160.00,6.99,2.31,0.34,7.00
2015-12-21,14.89,14.83,15.38,14.73,271403,411262496.00,4.31,-1.59,-0.24,3.70
2015-12-22,14.86,14.80,15.00,14.42,247231,367772608.00,3.91,-0.20,-0.03,3.37
2015-12-23,14.89,14.43,14.94,14.35,199530,295553760.00,3.99,-2.50,-0.37,2.72
2015-12-24,14.31,14.44,14.58,14.11,131441,191163846.00,3.26,0.07,0.01,1.79
2015-12-25,14.49,14.37,14.61,14.25,105073,153844131.00,2.49,-0.48,-0.07,1.43
2015-12-28,14.32,13.81,14.49,13.81,176792,253890056.00,4.73,-3.90,-0.56,2.41
2015-12-29,13.82,14.23,14.29,13.59,142057,200384553.00,5.07,3.04,0.42,1.94
2015-12-30,14.23,14.37,14.49,14.02,137640,199475112.00,3.30,0.98,0.14,1.88
2015-12-31,14.31,14.14,14.55,14.14,152260,221769142.00,2.85,-1.60,-0.23,2.09
