2023-03-28,4.92,4.95,4.98,4.89,181848,90964169.95,1.83,0.61,0.03,0.99
2023-03-29,4.97,4.99,5.01,4.87,302039,151369822.08,2.83,0.81,0.04,1.65
2023-03-30,4.96,4.90,4.98,4.89,207359,103271652.00,1.80,-1.80,-0.09,1.13
2023-03-31,4.89,4.97,4.99,4.89,198966,99926355.30,2.04,1.43,0.07,1.09
2023-04-03,4.98,4.94,5.02,4.92,233593,117062245.57,2.01,-0.60,-0.03,1.28
2023-04-04,4.93,4.97,5.00,4.91,272578,137094898.69,1.82,0.61,0.03,1.49
2023-04-06,4.97,4.95,5.00,4.93,181821,91331836.00,1.41,-0.40,-0.02,0.99
2023-04-07,4.95,5.00,5.01,4.93,207547,104728719.00,1.62,1.01,0.05,1.13
2023-04-10,4.99,4.97,5.03,4.96,208196,105190439.96,1.40,-0.60,-0.03,1.14
2023-04-11,4.96,4.98,5.02,4.95,151465,76342858.00,1.41,0.20,0.01,0.83
2023-04-12,5.02,5.08,5.19,4.99,369599,190586647.93,4.02,2.01,0.10,2.02
2023-04-13,5.09,5.11,5.16,5.04,279557,144211857.36,2.36,0.59,0.03,1.53
2023-04-14,5.11,5.13,5.18,5.09,229176,119075645.00,1.76,0.39,0.02,1.25
2023-04-17,5.13,5.12,5.16,5.08,209632,108370133.86,1.56,-0.19,-0.01,1.15
2023-04-18,5.02,4.90,5.02,4.80,705394,347910092.12,4.30,-4.30,-0.22,3.85
2023-04-19,4.93,4.81,4.93,4.81,285572,140432696.85,2.45,-1.84,-0.09,1.56
2023-04-20,4.80,4.79,4.84,4.76,190117,92172179.93,1.66,-0.42,-0.02,1.04
2023-04-21,4.78,4.70,4.82,4.69,231306,111111155.90,2.71,-1.88,-0.09,1.26
2023-04-24,4.69,4.72,4.79,4.68,176101,84253379.53,2.34,0.43,0.02,0.96
2023-04-25,4.73,4.61,4.74,4.55,195912,91562895.00,4.03,-2.33,-0.11,1.07
2023-04-26,4.59,4.65,4.68,4.57,106755,50183788.47,2.39,0.87,0.04,0.58
2023-04-27,4.64,4.78,4.81,4.63,191168,92035886.28,3.87,2.80,0.13,1.04
2023-04-28,4.82,4.81,4.84,4.74,147399,71397996.43,2.09,0.63,0.03,0.81
2023-05-04,4.74,4.83,4.88,4.70,237383,115816914.99,3.74,0.42,0.02,1.30
2023-05-05,4.83,4.74,4.85,4.70,174305,83894370.20,3.11,-1.86,-0.09,0.95
2023-05-08,4.73,4.71,4.79,4.69,170882,81660680.16,2.11,-0.63,-0.03,0.93
2023-05-09,4.71,4.65,4.72,4.63,160673,75852813.12,1.91,-1.27,-0.06,0.88
2023-05-10,4.65,4.63,4.67,4.61,119834,56219981.16,1.29,-0.43,-0.02,0.65
2023-05-11,4.63,4.64,4.68,4.62,141526,66537792.15,1.30,0.22,0.01,0.77
2023-05-12,4.62,4.60,4.65,4.60,124605,58316713.73,1.08,-0.86,-0.04,0.68
2023-05-15,4.59,4.60,4.62,4.51,160069,73988292.75,2.39,0.00,0.00,0.87
2023-05-16,4.60,4.56,4.60,4.55,113994,52766724.16,1.09,-0.87,-0.04,0.62
2023-05-17,4.56,4.61,4.62,4.51,124591,57626358.37,2.41,1.10,0.05,0.68
2023-05-18,4.60,4.59,4.63,4.58,104446,48668651.88,1.08,-0.43,-0.02,0.57
2023-05-19,4.58,4.62,4.63,4.54,105886,49420649.69,1.96,0.65,0.03,0.58
2023-05-22,4.62,4.66,4.68,4.61,122828,57869394.13,1.52,0.87,0.04,0.67
2023-05-23,4.67,4.65,4.73,4.65,151833,72148862.20,1.72,-0.21,-0.01,0.83
2023-05-24,4.65,4.62,4.66,4.56,97879,45695848.24,2.15,-0.65,-0.03,0.53
2023-05-25,4.60,4.57,4.62,4.53,104161,48208894.36,1.95,-1.08,-0.05,0.57
2023-05-26,4.58,4.67,4.68,4.55,133552,62744285.22,2.84,2.19,0.10,0.73
2023-05-29,4.67,4.66,4.72,4.63,94873,44897878.74,1.93,-0.21,-0.01,0.52
2023-05-30,4.67,4.68,4.69,4.62,92795,43254865.00,1.50,0.43,0.02,0.51
2023-05-31,4.67,4.64,4.70,4.63,74143,34558846.46,1.50,-0.85,-0.04,0.41
2023-06-01,4.64,4.61,4.66,4.59,99953,46235020.00,1.51,-0.65,-0.03,0.55
2023-06-02,4.61,4.63,4.65,4.60,85665,39604844.00,1.08,0.43,0.02,0.47
2023-06-05,4.65,4.63,4.65,4.61,82436,38132334.00,0.86,0.00,0.00,0.45
2023-06-06,4.62,4.55,4.62,4.55,123292,56505585.40,1.51,-1.73,-0.08,0.67
2023-06-07,4.54,4.54,4.58,4.53,69564,31684720.28,1.10,-0.22,-0.01,0.38
2023-06-08,4.54,4.39,4.54,4.37,230508,102284089.17,3.74,-3.30,-0.15,1.26
2023-06-09,4.39,4.39,4.42,4.35,169558,74300281.64,1.59,0.00,0.00,0.93
2023-06-12,4.37,4.39,4.43,4.34,129671,56827328.50,2.05,0.00,0.00,0.71
2023-06-13,4.39,4.35,4.40,4.34,113136,49320063.06,1.37,-0.91,-0.04,0.62
2023-06-14,4.36,4.31,4.37,4.31,109217,47370914.15,1.38,-0.92,-0.04,0.60
2023-06-15,4.31,4.33,4.34,4.26,104600,44950293.15,1.86,0.46,0.02,0.57
2023-06-16,4.34,4.37,4.41,4.33,132870,58225298.08,1.85,0.92,0.04,0.73
2023-06-19,4.39,4.32,4.40,4.32,83555,36304995.08,1.83,-1.14,-0.05,0.46
2023-06-20,4.33,4.29,4.36,4.29,81847,35340543.41,1.62,-0.69,-0.03,0.45
2023-06-21,4.27,4.23,4.32,4.23,93097,39657284.00,2.10,-1.40,-0.06,0.51
2023-06-26,4.23,4.28,4.32,4.23,135457,58098999.46,2.13,1.18,0.05,0.74
2023-06-27,4.27,4.30,4.33,4.27,79839,34373722.00,1.40,0.47,0.02,0.44
2023-06-28,4.37,4.36,4.41,4.32,116022,50520536.80,2.09,1.40,0.06,0.63
2023-06-29,4.35,4.36,4.39,4.33,88066,38462942.26,1.38,0.00,0.00,0.48
2023-06-30,4.35,4.43,4.44,4.34,121416,53656308.80,2.29,1.61,0.07,0.66
2023-07-03,4.45,4.48,4.54,4.43,139455,62457281.02,2.48,1.13,0.05,0.76
2023-07-04,4.47,4.48,4.51,4.45,95146,42573441.94,1.34,0.00,0.00,0.52
2023-07-05,4.50,4.54,4.58,4.50,141549,64455077.80,1.79,1.34,0.06,0.77
2023-07-06,4.52,4.49,4.56,4.47,101101,45544678.72,1.98,-1.10,-0.05,0.55
2023-07-07,4.49,4.50,4.55,4.47,87677,39556878.00,1.78,0.22,0.01,0.48
2023-07-10,4.53,4.49,4.53,4.48,63779,28695548.72,1.11,-0.22,-0.01,0.35
2023-07-11,4.50,4.50,4.51,4.47,54412,24434876.00,0.89,0.22,0.01,0.30
2023-07-12,4.50,4.48,4.52,4.48,76693,34483004.28,0.89,-0.44,-0.02,0.42
2023-07-13,4.50,4.60,4.61,4.45,185053,84433013.83,3.57,2.68,0.12,1.01
2023-07-14,4.62,4.59,4.72,4.57,270804,125876224.34,3.26,-0.22,-0.01,1.48
2023-07-17,4.60,4.58,4.62,4.53,101138,46192025.20,1.96,-0.22,-0.01,0.55
2023-07-18,4.55,4.56,4.58,4.52,94808,43080731.58,1.31,-0.44,-0.02,0.52
2023-07-19,4.56,4.55,4.57,4.53,52591,23905420.00,0.88,-0.22,-0.01,0.29
2023-07-20,4.55,4.53,4.59,4.52,84389,38426240.80,1.54,-0.44,-0.02,0.46
2023-07-21,4.53,4.56,4.59,4.52,62223,28402598.74,1.55,0.66,0.03,0.34
2023-07-24,4.55,4.57,4.60,4.55,63233,28974709.00,1.10,0.22,0.01,0.35
2023-07-25,4.58,4.61,4.61,4.58,75960,34943368.95,0.66,0.88,0.04,0.42
2023-07-26,4.63,4.62,4.63,4.59,60407,27879219.66,0.87,0.22,0.01,0.33
2023-07-27,4.62,4.62,4.64,4.61,69811,32308497.31,0.65,0.00,0.00,0.38
2023-07-28,4.61,4.65,4.66,4.60,75486,34977133.49,1.30,0.65,0.03,0.41
2023-07-31,4.65,4.68,4.70,4.64,105892,49461314.55,1.29,0.65,0.03,0.58
2023-08-01,4.68,4.68,4.72,4.65,118502,55561691.50,1.50,0.00,0.00,0.65
2023-08-02,4.68,4.62,4.68,4.58,114272,52825238.34,2.14,-1.28,-0.06,0.62
2023-08-03,4.61,4.68,4.70,4.60,116065,54147047.49,2.16,1.30,0.06,0.63
2023-08-04,4.71,4.66,4.71,4.64,94914,44339315.71,1.50,-0.43,-0.02,0.52
2023-08-07,4.66,4.58,4.66,4.55,130988,60120094.76,2.36,-1.72,-0.08,0.72
2023-08-08,4.60,4.61,4.62,4.56,105813,48606360.12,1.31,0.66,0.03,0.58
2023-08-09,4.60,4.64,4.67,4.58,133789,61957231.77,1.95,0.65,0.03,0.73
2023-08-10,4.65,4.61,4.67,4.59,80225,37080188.00,1.72,-0.65,-0.03,0.44
2023-08-11,4.61,4.62,4.69,4.61,146350,68110202.52,1.74,0.22,0.01,0.80
2023-08-14,4.60,4.62,4.66,4.55,128011,58831541.00,2.38,0.00,0.00,0.70
2023-08-15,4.63,4.67,4.70,4.58,145842,67818328.50,2.60,1.08,0.05,0.80
2023-08-16,4.66,4.63,4.70,4.62,97941,45659841.64,1.71,-0.86,-0.04,0.54
2023-08-17,4.61,4.64,4.66,4.58,105513,48827335.32,1.73,0.22,0.01,0.58
2023-08-18,4.63,4.55,4.64,4.55,145182,66529356.72,1.94,-1.94,-0.09,0.79
2023-08-21,4.55,4.53,4.60,4.52,105361,47983856.00,1.76,-0.44,-0.02,0.58
2023-08-22,4.54,4.44,4.55,4.38,169131,75076368.99,3.75,-1.99,-0.09,0.92
2023-08-23,4.45,4.40,4.46,4.39,77945,34524437.00,1.58,-0.90,-0.04,0.43
2023-08-24,4.42,4.40,4.44,4.37,60712,26718361.00,1.59,0.00,0.00,0.33
2023-08-25,4.40,4.39,4.48,4.37,83095,36786967.00,2.50,-0.23,-0.01,0.45
2023-08-28,4.59,4.43,4.62,4.42,158009,71440768.10,4.56,0.91,0.04,0.86
2023-08-29,4.49,4.70,4.72,4.48,387583,180294820.22,5.42,6.09,0.27,2.12
2023-08-30,4.70,4.68,4.72,4.66,150112,70316448.04,1.28,-0.43,-0.02,0.82
2023-08-31,4.66,4.74,4.75,4.65,183425,86361651.03,2.14,1.28,0.06,1.00
2023-09-01,4.73,4.73,4.75,4.69,97107,45924678.98,1.27,-0.21,-0.01,0.53
2023-09-04,4.72,4.74,4.76,4.69,94003,44522542.02,1.48,0.21,0.01,0.51
2023-09-05,4.74,4.72,4.76,4.71,89759,42431402.00,1.05,-0.42,-0.02,0.49
2023-09-06,4.71,4.68,4.72,4.66,84905,39762345.77,1.27,-0.85,-0.04,0.46
2023-09-07,4.67,4.61,4.69,4.60,103187,47864602.00,1.92,-1.50,-0.07,0.56
2023-09-08,4.63,4.59,4.63,4.59,67118,30902934.43,0.87,-0.43,-0.02,0.37
2023-09-11,4.59,4.69,4.72,4.58,145203,67951787.99,3.05,2.18,0.10,0.79
2023-09-12,4.69,4.74,4.77,4.68,153158,72610995.41,1.92,1.07,0.05,0.84
2023-09-13,4.75,4.70,4.76,4.67,127193,59962564.60,1.90,-0.84,-0.04,0.69
2023-09-14,4.69,4.72,4.75,4.69,110037,51919117.00,1.28,0.43,0.02,0.60
2023-09-15,4.72,4.76,4.78,4.72,181033,86189420.28,1.27,0.85,0.04,0.99
2023-09-18,4.77,4.77,4.79,4.73,162023,77137992.68,1.26,0.21,0.01,0.89
2023-09-19,4.78,4.76,4.81,4.75,125808,60111646.78,1.26,-0.21,-0.01,0.69
2023-09-20,4.79,4.76,4.81,4.75,125539,60016119.00,1.26,0.00,0.00,0.69
2023-09-21,4.76,4.71,4.76,4.70,100462,47435398.00,1.26,-1.05,-0.05,0.55
2023-09-22,4.72,4.77,4.78,4.68,125561,59382440.36,2.12,1.27,0.06,0.69
2023-09-25,4.79,4.80,4.84,4.78,205468,98855968.85,1.26,0.63,0.03,1.12
2023-09-26,4.80,4.77,4.82,4.77,113751,54498974.82,1.04,-0.63,-0.03,0.62
2023-09-27,4.77,4.82,4.83,4.76,150873,72453272.70,1.47,1.05,0.05,0.82
2023-09-28,4.81,4.80,4.84,4.79,150253,72279240.11,1.04,-0.41,-0.02,0.82
2023-10-09,4.79,4.79,4.83,4.73,134984,64390845.17,2.08,-0.21,-0.01,0.74
2023-10-10,4.78,4.74,4.81,4.73,131606,62610193.00,1.67,-1.04,-0.05,0.72
2023-10-11,4.75,4.77,4.83,4.75,169402,81192080.82,1.69,0.63,0.03,0.93
2023-10-12,4.81,4.81,4.86,4.75,194217,93497822.39,2.31,0.84,0.04,1.06
2023-10-13,4.80,4.85,4.87,4.78,187995,91078913.00,1.87,0.83,0.04,1.03
2023-10-16,4.88,4.84,4.92,4.82,155640,75577569.56,2.06,-0.21,-0.01,0.85
2023-10-17,4.82,4.80,4.84,4.75,155383,74463255.00,1.86,-0.83,-0.04,0.85
2023-10-18,4.78,4.67,4.80,4.67,151808,71511471.00,2.71,-2.71,-0.13,0.83
2023-10-19,4.66,4.58,4.67,4.57,130904,60279839.00,2.14,-1.93,-0.09,0.72
2023-10-20,4.56,4.55,4.60,4.53,103806,47360583.00,1.53,-0.66,-0.03,0.57
2023-10-23,4.52,4.47,4.54,4.44,135497,60729716.46,2.20,-1.76,-0.08,0.74
2023-10-24,4.48,4.51,4.55,4.42,117224,52719108.00,2.91,0.89,0.04,0.64
2023-10-25,4.52,4.51,4.57,4.49,142271,64264153.04,1.77,0.00,0.00,0.78
2023-10-26,4.50,4.56,4.57,4.48,129980,59010014.40,2.00,1.11,0.05,0.71
2023-10-27,4.57,4.84,4.85,4.53,345473,164189652.96,7.02,6.14,0.28,1.89
2023-10-30,4.75,4.83,4.86,4.75,252535,121618162.08,2.27,-0.21,-0.01,1.38
2023-10-31,4.83,4.88,4.91,4.80,297191,144891216.50,2.28,1.04,0.05,1.62
2023-11-01,4.90,4.87,4.90,4.81,167952,81531071.30,1.84,-0.20,-0.01,0.92
2023-11-02,4.88,4.83,4.90,4.81,156596,75769196.06,1.85,-0.82,-0.04,0.86
2023-11-03,4.82,4.78,4.84,4.77,160763,77206500.21,1.45,-1.04,-0.05,0.88
2023-11-06,4.80,4.84,4.85,4.79,88081,42541396.00,1.26,1.26,0.06,0.48
