2010-06-03,3.68,3.59,3.69,3.59,6816,26857615.78,2.75,-1.10,-0.04,3.93
2010-06-04,3.58,3.61,3.62,3.50,5568,21497923.06,3.34,0.56,0.02,3.21
2010-06-07,3.50,3.65,3.66,3.49,8037,31362511.08,4.71,1.11,0.04,4.63
2010-06-08,3.63,3.74,3.82,3.63,11508,46557391.81,5.21,2.47,0.09,6.63
2010-06-09,3.77,3.79,3.82,3.73,9965,40661199.96,2.41,1.34,0.05,5.74
2010-06-10,3.78,3.89,3.94,3.78,9521,39780998.82,4.22,2.64,0.10,5.48
2010-06-11,3.88,3.82,3.95,3.78,10008,41523414.32,4.37,-1.80,-0.07,5.77
2010-06-17,3.85,3.65,3.88,3.62,11852,48372760.04,6.81,-4.45,-0.17,6.83
2010-06-18,3.55,3.42,3.60,3.40,11972,45262238.07,5.48,-6.30,-0.23,6.90
2010-06-21,3.36,3.40,3.46,3.28,10215,37706791.19,5.26,-0.58,-0.02,5.88
2010-06-22,3.41,3.41,3.47,3.38,5695,21241635.75,2.65,0.29,0.01,3.28
2010-06-23,3.40,3.41,3.45,3.35,5746,21197511.42,2.93,0.00,0.00,3.31
2010-06-24,3.40,3.52,3.56,3.40,8731,33203175.57,4.69,3.23,0.11,5.03
2010-06-28,3.47,3.35,3.47,3.33,5810,21418137.98,3.98,-4.83,-0.17,3.35
2010-06-29,3.34,3.03,3.37,3.01,10523,36220719.61,10.75,-9.55,-0.32,6.06
2010-06-30,3.00,3.05,3.08,2.93,4995,16459569.76,4.95,0.66,0.02,2.88
2010-07-01,3.05,2.99,3.09,2.98,4362,14520466.31,3.61,-1.97,-0.06,2.51
2010-07-02,2.96,2.89,3.00,2.83,5002,16002480.10,5.69,-3.34,-0.10,2.88
2010-07-05,2.76,2.87,2.90,2.76,3974,12565541.89,4.84,-0.69,-0.02,2.29
2010-07-06,2.86,2.97,2.98,2.79,5923,19247860.13,6.62,3.48,0.10,3.41
2010-07-07,2.98,2.94,3.00,2.94,5528,17980187.76,2.02,-1.01,-0.03,3.18
2010-07-08,2.95,3.00,3.00,2.93,4711,15417680.95,2.38,2.04,0.06,2.71
2010-07-09,2.98,3.06,3.08,2.96,7619,25431189.79,4.00,2.00,0.06,4.39
2010-07-12,3.07,3.07,3.13,3.04,5293,17886981.07,2.94,0.33,0.01,3.05
2010-07-13,3.05,2.95,3.07,2.91,4622,15137893.64,5.21,-3.91,-0.12,2.66
2010-07-14,2.98,2.96,3.00,2.94,4105,13426275.37,2.03,0.34,0.01,2.36
2010-07-15,2.95,2.90,3.03,2.90,4219,13772115.78,4.39,-2.03,-0.06,2.43
2010-07-16,2.77,2.87,2.89,2.76,23760,73498795.17,4.48,-1.03,-0.03,10.95
2010-07-19,2.80,2.92,2.93,2.77,19226,60062212.21,5.57,1.74,0.05,8.86
2010-07-20,2.90,3.06,3.06,2.90,25326,83440987.30,5.48,4.79,0.14,11.67
2010-07-21,3.10,3.11,3.18,3.05,24573,83605643.78,4.25,1.63,0.05,11.32
2010-07-22,3.09,3.14,3.15,3.06,13426,45880829.24,2.89,0.96,0.03,6.19
2010-07-23,3.16,3.13,3.16,3.08,10080,34431293.69,2.55,-0.32,-0.01,4.65
2010-07-26,3.12,3.16,3.18,3.08,14448,49454130.00,3.19,0.96,0.03,6.66
2010-07-27,3.16,3.09,3.16,3.08,10712,36505105.34,2.53,-2.22,-0.07,4.94
2010-07-29,3.16,3.23,3.25,3.15,27696,96815772.02,3.24,4.53,0.14,12.76
2010-07-30,3.20,3.21,3.24,3.17,11568,40492247.23,2.17,-0.62,-0.02,5.33
2010-08-02,3.21,3.32,3.34,3.20,14448,51490876.24,4.36,3.43,0.11,6.66
2010-08-03,3.30,3.51,3.62,3.28,37233,138765265.61,10.24,5.72,0.19,17.16
2010-08-04,3.50,3.60,3.65,3.45,35114,134940393.77,5.70,2.56,0.09,16.18
2010-08-05,3.57,3.53,3.58,3.48,23766,90912470.96,2.78,-1.94,-0.07,10.95
2010-08-06,3.44,3.46,3.47,3.32,33757,124557038.58,4.25,-1.98,-0.07,15.56
2010-08-09,3.43,3.49,3.51,3.41,18573,70246245.06,2.89,0.87,0.03,8.56
2010-08-10,3.49,3.37,3.53,3.35,18605,69832292.95,5.16,-3.44,-0.12,8.57
2010-08-11,3.35,3.36,3.40,3.31,10985,40130895.81,2.67,-0.30,-0.01,5.06
2010-08-12,3.32,3.38,3.42,3.31,9753,35737023.35,3.27,0.60,0.02,4.49
2010-08-13,3.37,3.48,3.48,3.35,14144,52604546.15,3.85,2.96,0.10,6.52
2010-08-16,3.48,3.58,3.61,3.48,23836,92302260.87,3.74,2.87,0.10,10.98
2010-08-17,3.57,3.53,3.60,3.50,16803,64471854.64,2.79,-1.40,-0.05,7.74
2010-08-18,3.55,3.59,3.68,3.54,18364,71768282.37,3.97,1.70,0.06,8.46
2010-08-19,3.59,3.58,3.62,3.56,11653,45278926.89,1.67,-0.28,-0.01,5.37
2010-08-20,3.57,3.41,3.57,3.40,14231,53369801.02,4.75,-4.75,-0.17,6.56
2010-08-23,3.40,3.37,3.44,3.36,8073,29860532.61,2.35,-1.17,-0.04,3.72
2010-08-24,3.37,3.42,3.45,3.37,6876,25609197.23,2.37,1.48,0.05,3.17
2010-08-25,3.40,3.32,3.45,3.31,6816,25179876.71,4.09,-2.92,-0.10,3.14
2010-08-26,3.33,3.39,3.41,3.33,9146,33615688.95,2.41,2.11,0.07,4.21
2010-08-27,3.41,3.53,3.53,3.40,16159,61212136.54,3.83,4.13,0.14,7.45
2010-08-30,3.55,3.68,3.70,3.55,23244,91832322.19,4.25,4.25,0.15,10.71
2010-08-31,3.65,3.65,3.68,3.60,13897,54686769.19,2.17,-0.82,-0.03,6.40
2010-09-01,3.66,3.54,3.67,3.48,16792,64895476.94,5.21,-3.01,-0.11,7.74
2010-09-02,3.58,3.65,3.70,3.52,19110,74819633.27,5.08,3.11,0.11,8.81
2010-09-03,3.66,3.77,3.80,3.62,20390,82156823.03,4.93,3.29,0.12,9.40
2010-09-06,3.80,3.67,3.80,3.65,14154,56630823.90,3.98,-2.65,-0.10,6.52
2010-09-07,3.66,3.70,3.70,3.59,10181,40002598.33,3.00,0.82,0.03,4.69
2010-09-08,3.67,3.70,3.73,3.64,9014,36011410.89,2.43,0.00,0.00,4.15
2010-09-09,3.71,3.70,3.87,3.67,16719,68166867.57,5.41,0.00,0.00,7.70
2010-09-10,3.67,3.85,3.90,3.67,18150,74313426.07,6.22,4.05,0.15,8.36
2010-09-13,3.82,3.92,3.99,3.80,15119,63255305.02,4.94,1.82,0.07,6.97
2010-09-14,3.97,3.89,3.97,3.86,8178,34390030.96,2.81,-0.77,-0.03,3.77
2010-09-15,3.89,3.70,3.90,3.69,12638,51894152.08,5.40,-4.88,-0.19,5.82
2010-09-16,3.73,3.58,3.77,3.50,12994,50718489.11,7.30,-3.24,-0.12,5.99
2010-09-17,3.59,3.59,3.64,3.56,7462,29070712.22,2.23,0.28,0.01,3.44
2010-09-20,3.58,3.60,3.64,3.57,8055,31505641.85,1.95,0.28,0.01,3.71
2010-09-21,3.60,3.46,3.63,3.40,7085,26925618.92,6.39,-3.89,-0.14,3.27
2010-09-27,3.59,3.74,3.77,3.51,10598,42006253.34,7.51,8.09,0.28,4.88
2010-09-28,3.74,3.78,3.86,3.72,14861,61057725.20,3.74,1.07,0.04,6.85
2010-09-29,3.77,3.70,3.77,3.66,10910,43688738.80,2.91,-2.12,-0.08,5.03
2010-09-30,3.70,3.68,3.74,3.64,7050,28105816.64,2.70,-0.54,-0.02,3.25
2010-10-08,3.70,3.71,3.78,3.65,8138,32742588.38,3.53,0.82,0.03,3.75
2010-10-11,3.75,3.60,3.76,3.56,13139,51636598.16,5.39,-2.96,-0.11,6.05
2010-10-12,3.60,3.55,3.60,3.50,8258,31761070.21,2.78,-1.39,-0.05,3.81
2010-10-13,3.55,3.57,3.58,3.51,5909,22656681.79,1.97,0.56,0.02,2.72
2010-10-14,3.57,3.46,3.60,3.44,10975,41616692.12,4.48,-3.08,-0.11,5.06
2010-10-15,3.45,3.34,3.46,3.34,15887,58662372.02,3.47,-3.47,-0.12,7.32
2010-10-18,3.34,3.33,3.34,3.15,8956,31647723.30,5.69,-0.30,-0.01,4.13
2010-10-19,3.32,3.46,3.46,3.30,7492,27846196.64,4.80,3.90,0.13,3.45
2010-10-20,3.39,3.45,3.55,3.37,8616,32593183.48,5.20,-0.29,-0.01,3.97
2010-10-21,3.40,3.39,3.44,3.33,11336,41777360.96,3.19,-1.74,-0.06,5.22
2010-10-22,3.39,3.45,3.46,3.39,8355,31131746.77,2.06,1.77,0.06,3.85
2010-10-25,3.45,3.51,3.52,3.39,9881,37260367.15,3.77,1.74,0.06,4.55
2010-10-26,3.50,3.50,3.52,3.42,10925,41218726.99,2.85,-0.28,-0.01,5.03
2010-10-27,3.51,3.47,3.61,3.44,11332,43518698.04,4.86,-0.86,-0.03,5.22
2010-10-28,3.45,3.44,3.50,3.42,5793,21703578.79,2.31,-0.86,-0.03,2.67
2010-10-29,3.44,3.46,3.47,3.39,7186,26812201.58,2.33,0.58,0.02,3.31
2010-11-01,3.45,3.56,3.56,3.44,12045,46098973.42,3.47,2.89,0.10,5.55
2010-11-02,3.56,3.50,3.57,3.49,9831,37611160.37,2.25,-1.69,-0.06,4.53
2010-11-03,3.50,3.42,3.50,3.41,7350,27482194.40,2.57,-2.29,-0.08,3.39
2010-11-04,3.42,3.46,3.48,3.40,6412,23956719.81,2.34,1.17,0.04,2.95
2010-11-05,3.48,3.56,3.59,3.45,12736,48663578.24,4.05,2.89,0.10,5.87
2010-11-08,3.56,3.68,3.68,3.53,18668,73416409.06,4.21,3.37,0.12,8.60
2010-11-09,3.72,4.08,4.08,3.72,44548,189615704.82,9.78,10.87,0.40,20.53
2010-11-10,4.08,4.08,4.25,4.02,31193,137844916.73,5.64,0.00,0.00,14.37
2010-11-11,4.08,3.97,4.16,3.96,23506,102796335.12,4.90,-2.70,-0.11,10.83
2010-11-12,3.95,3.71,4.06,3.68,23243,96870393.90,9.57,-6.55,-0.26,10.71
2010-11-15,3.74,4.11,4.11,3.72,22395,95939270.96,10.51,10.78,0.40,10.32
2010-11-16,4.20,4.26,4.55,4.20,52848,247032815.22,8.52,3.65,0.15,24.35
2010-11-17,4.24,4.37,4.59,4.19,29834,139733960.18,9.39,2.58,0.11,13.75
2010-11-18,4.32,4.36,4.40,4.11,18109,82424594.04,6.64,-0.23,-0.01,8.35
2010-11-19,4.37,4.53,4.55,4.25,20016,95066498.93,6.88,3.90,0.17,9.22
2010-11-22,4.52,4.50,4.68,4.41,21949,105877057.15,5.96,-0.66,-0.03,10.11
2010-11-23,4.45,4.43,4.46,4.30,13655,63832366.17,3.56,-1.56,-0.07,6.29
2010-11-24,4.40,4.66,4.70,4.35,15731,75948569.11,7.90,5.19,0.23,7.25
2010-11-25,4.63,4.54,4.70,4.49,14152,69236621.75,4.51,-2.58,-0.12,6.52
2010-11-26,4.50,4.47,4.65,4.44,10747,51926601.44,4.63,-1.54,-0.07,4.95
2010-11-29,4.49,4.52,4.60,4.48,9693,46788458.86,2.68,1.12,0.05,4.47
2010-11-30,4.53,4.21,4.53,4.08,17228,78098801.72,9.96,-6.86,-0.31,7.94
2010-12-01,4.16,4.08,4.19,4.06,7610,33527312.59,3.09,-3.09,-0.13,3.51
2010-12-02,4.13,4.15,4.23,4.08,6771,30324225.85,3.68,1.72,0.07,3.12
2010-12-03,4.15,4.18,4.21,4.09,4256,18912151.75,2.89,0.72,0.03,1.96
2010-12-06,4.16,4.03,4.19,3.94,5912,25784383.95,5.98,-3.59,-0.15,2.72
2010-12-07,3.99,4.13,4.15,3.97,5446,23913922.57,4.47,2.48,0.10,2.51
2010-12-08,4.12,4.10,4.15,4.06,3894,17093700.69,2.18,-0.73,-0.03,1.79
2010-12-09,4.07,4.18,4.19,4.07,7155,31794622.51,2.93,1.95,0.08,3.30
2010-12-10,4.18,4.19,4.23,4.12,7039,31542657.55,2.63,0.24,0.01,3.24
2010-12-13,4.15,4.40,4.42,4.15,11332,52502753.63,6.44,5.01,0.21,5.22
2010-12-14,4.36,4.37,4.43,4.34,4889,22804668.28,2.05,-0.68,-0.03,2.25
2010-12-15,4.38,4.32,4.40,4.31,4357,20232936.43,2.06,-1.14,-0.05,2.01
2010-12-16,4.32,4.31,4.41,4.30,4885,22645293.77,2.55,-0.23,-0.01,2.25
2010-12-17,4.30,4.26,4.30,4.19,4057,18451732.83,2.55,-1.16,-0.05,1.87
2010-12-20,4.26,4.10,4.31,4.00,7270,32124158.39,7.28,-3.76,-0.16,3.35
2010-12-21,4.11,4.15,4.15,4.05,4182,18378689.42,2.44,1.22,0.05,1.93
2010-12-22,4.15,4.13,4.15,4.06,3315,14615078.94,2.17,-0.48,-0.02,1.53
2010-12-23,4.11,4.09,4.17,4.08,3248,14357873.96,2.18,-0.97,-0.04,1.50
2010-12-24,4.09,3.97,4.09,3.93,4149,17738368.14,3.91,-2.93,-0.12,1.91
2010-12-27,3.93,3.82,4.02,3.81,3108,13147647.61,5.29,-3.78,-0.15,1.43
2010-12-28,3.82,3.75,3.87,3.73,3842,15684458.65,3.66,-1.83,-0.07,1.77
2010-12-29,3.75,3.83,3.86,3.75,2370,9744217.54,2.93,2.13,0.08,1.09
2010-12-30,3.83,3.81,3.86,3.74,2220,9085426.32,3.13,-0.52,-0.02,1.02
2010-12-31,3.86,3.94,3.94,3.83,2553,10677043.63,2.89,3.41,0.13,1.18
