2026-06-08,2.93,2.90,2.96,2.86,219366,63813718.01,3.38,-2.03,-0.06,1.14
2026-06-09,2.90,2.89,2.91,2.86,180085,51935890.00,1.72,-0.34,-0.01,0.93
2026-06-10,2.88,2.93,2.93,2.83,198135,57024959.46,3.46,1.38,0.04,1.03
2026-06-11,2.91,2.89,2.92,2.86,154863,44742698.67,2.05,-1.37,-0.04,0.80
2026-06-12,2.90,2.90,2.95,2.88,257230,75151369.90,2.42,0.35,0.01,1.33
2026-06-15,2.91,2.88,2.95,2.84,329917,95229307.42,3.79,-0.69,-0.02,1.71
2026-06-16,2.87,2.81,2.88,2.80,219551,61881874.00,2.78,-2.43,-0.07,1.14
2026-06-17,2.80,2.80,2.81,2.76,174403,48496501.85,1.78,-0.36,-0.01,0.90
2026-06-18,2.78,2.76,2.81,2.75,175225,48746697.96,2.14,-1.43,-0.04,0.91
2026-06-22,2.76,2.77,2.78,2.65,249807,67633573.47,4.71,0.36,0.01,1.30
2026-06-23,2.75,2.80,2.87,2.74,258030,72870370.30,4.69,1.08,0.03,1.34
2026-06-24,2.81,2.74,2.83,2.72,210781,58274635.70,3.93,-2.14,-0.06,1.09
2026-06-25,2.73,2.69,2.73,2.66,216269,58193608.99,2.55,-1.82,-0.05,1.12
2026-06-26,2.69,2.60,2.70,2.59,258105,67978265.71,4.09,-3.35,-0.09,1.34
