MjAxNC0wMS0wMiw1LjI1LDUuMjcsNS4yOSw1LjE2LDkyNjAsMjUzMzkxOTguMDAsMi40NywwLjAwLDAuMDAsMC44Mg==
2014-05-14,6.96,6.99,7.01,6.86,8265,29734564.00,2.16,0.58,0.04,0.73
2014-05-15,6.99,7.08,7.23,6.95,11943,43789447.00,4.01,1.29,0.09,1.05
2014-05-16,7.06,7.00,7.12,6.93,10465,37973716.00,2.68,-1.13,-0.08,0.92
2014-05-19,7.00,7.02,7.23,6.83,7965,28687919.00,5.71,0.29,0.02,0.70
2014-05-20,7.06,7.18,7.41,7.06,19579,73302787.00,4.99,2.28,0.16,1.72
2014-05-21,7.15,7.22,7.35,7.15,7355,27388347.00,2.79,0.56,0.04,0.65
2014-05-22,7.24,7.62,7.85,7.24,24978,97749891.00,8.45,5.54,0.40,2.19
2014-05-23,7.62,7.68,7.73,7.56,7364,28984958.00,2.23,0.79,0.06,0.65
2014-05-26,7.68,7.96,8.05,7.56,28991,118515246.00,6.38,3.65,0.28,2.55
2014-05-27,7.97,7.97,8.01,7.87,11725,47994952.00,1.76,0.13,0.01,1.03
2014-05-28,7.94,8.15,8.20,7.79,20224,83924947.00,5.14,2.26,0.18,1.78
2014-05-29,8.15,8.13,8.61,7.91,31928,136424406.00,8.59,-0.25,-0.02,2.80
2014-05-30,8.05,7.87,8.12,7.72,17269,69878599.00,4.92,-3.20,-0.26,1.52
2014-06-03,7.87,7.72,7.99,7.59,9037,36326731.00,5.08,-1.91,-0.15,0.79
2014-06-04,7.77,7.56,7.77,7.50,6524,25530874.00,3.50,-2.07,-0.16,0.57
2014-06-05,7.51,7.69,7.70,7.51,5965,23531004.00,2.51,1.72,0.13,0.52
2014-06-06,7.69,7.77,7.77,7.51,10112,39733384.00,3.38,1.04,0.08,0.89
2014-06-09,7.77,7.69,8.05,7.20,13291,52296870.00,10.94,-1.03,-0.08,1.17
2014-06-10,7.65,7.70,7.76,7.43,9484,37048484.00,4.29,0.13,0.01,0.83
2014-06-11,7.69,7.91,7.95,7.56,7552,30386898.00,5.06,2.73,0.21,0.66
2014-06-12,7.83,8.17,8.21,7.83,14677,61071516.00,4.80,3.29,0.26,1.29
2014-06-13,8.16,8.26,8.31,8.06,14361,60958350.00,3.06,1.10,0.09,1.26
2014-06-16,8.33,8.44,8.77,8.17,38812,83774433.00,7.26,2.18,0.18,1.70
2014-06-17,8.31,8.22,8.41,8.04,26916,56866882.00,4.38,-2.61,-0.22,1.18
2014-06-18,8.25,8.00,8.25,7.96,14094,29043573.00,3.53,-2.68,-0.22,0.62
2014-06-19,7.97,7.76,8.25,7.71,18920,38597505.00,6.75,-3.00,-0.24,0.83
2014-06-20,7.80,7.85,8.02,7.51,19363,38880653.00,6.57,1.16,0.09,0.85
2014-06-23,7.85,8.13,8.25,7.83,20621,42950838.00,5.35,3.57,0.28,0.91
2014-06-24,8.16,8.10,8.17,7.84,12045,24987524.00,4.06,-0.37,-0.03,0.53
2014-06-25,8.01,8.21,8.22,8.01,12556,26309470.00,2.59,1.36,0.11,0.55
2014-06-26,8.21,8.18,8.43,8.15,18344,38989926.00,3.41,-0.37,-0.03,0.81
2014-06-27,8.25,8.16,8.32,8.03,14236,29866642.00,3.55,-0.24,-0.02,0.63
2014-06-30,8.17,8.27,8.39,8.17,14577,31119107.00,2.70,1.35,0.11,0.64
2014-07-01,8.37,8.31,8.41,8.18,15911,34045858.00,2.78,0.48,0.04,0.70
2014-07-02,8.31,8.64,8.77,8.25,25799,56529463.00,6.26,3.97,0.33,1.13
2014-07-03,8.65,8.85,9.25,8.65,41143,94287116.00,6.94,2.43,0.21,1.81
2014-07-04,8.85,8.73,9.03,8.57,23480,52595803.00,5.20,-1.36,-0.12,1.03
2014-07-07,8.72,8.55,8.77,8.35,22140,48260097.00,4.81,-2.06,-0.18,0.97
2014-07-08,8.38,8.29,8.49,8.03,41318,87025104.00,5.38,-3.04,-0.26,1.81
2014-07-09,8.17,8.29,8.37,8.17,32422,69325171.00,2.41,0.00,0.00,1.42
2014-07-10,8.23,8.09,8.29,7.85,31973,66059993.00,5.31,-2.41,-0.20,1.40
2014-07-11,8.02,7.97,8.08,7.93,12692,26054350.00,1.85,-1.48,-0.12,0.56
2014-07-14,8.01,7.17,8.01,7.15,89943,171423119.00,10.79,-10.04,-0.80,3.95
2014-07-15,7.22,7.57,7.63,6.77,106463,199492205.00,11.99,5.58,0.40,4.67
2014-07-16,7.48,7.27,7.48,7.23,38006,71918272.00,3.30,-3.96,-0.30,1.67
2014-07-17,7.27,7.11,7.35,6.99,25100,45756142.00,4.95,-2.20,-0.16,1.10
2014-07-18,7.08,7.09,7.32,7.01,18111,33502738.00,4.36,-0.28,-0.02,0.80
2014-07-21,7.13,7.24,7.25,7.03,17672,32643474.00,3.10,2.12,0.15,0.78
2014-07-22,7.25,7.26,7.31,7.17,13733,25727331.00,1.93,0.28,0.02,0.60
2014-07-23,7.27,7.02,7.32,6.85,35659,64867010.00,6.47,-3.31,-0.24,1.57
2014-07-24,7.00,6.57,7.00,6.45,86374,147254054.00,7.83,-6.41,-0.45,3.79
2014-07-25,6.52,6.88,6.89,6.49,34552,60321024.00,6.09,4.72,0.31,1.52
2014-07-28,6.88,7.08,7.09,6.85,27960,50347239.00,3.49,2.91,0.20,1.23
2014-07-29,7.09,7.27,7.31,7.09,31017,57754114.00,3.11,2.68,0.19,1.36
2014-07-30,7.25,7.30,7.49,6.74,77450,143311750.00,10.32,0.41,0.03,3.40
2014-07-31,7.17,7.41,7.44,7.09,31208,58761383.00,4.79,1.51,0.11,1.37
2014-08-01,7.37,7.66,7.73,7.20,62148,121331089.00,7.15,3.37,0.25,2.73
2014-08-04,7.64,7.81,7.86,7.57,33730,67590784.00,3.79,1.96,0.15,1.48
2014-08-05,7.82,8.13,8.21,7.82,42689,88519280.00,4.99,4.10,0.32,1.87
2014-08-06,8.14,8.55,8.55,8.14,54557,116725112.00,5.04,5.17,0.42,2.40
2014-09-04,9.32,8.61,9.32,8.48,190183,428938528.00,9.82,0.70,0.06,8.35
2014-09-05,8.55,8.41,8.55,8.15,110438,234946272.00,4.65,-2.32,-0.20,4.85
2014-09-09,8.41,8.69,8.72,8.22,88950,195332380.00,5.95,3.33,0.28,3.91
2014-09-10,8.67,8.65,8.73,8.49,43692,96752865.00,2.76,-0.46,-0.04,1.92
2014-09-11,8.65,8.49,8.67,8.41,54255,118751229.00,3.01,-1.85,-0.16,2.38
2014-09-12,8.49,8.34,8.50,8.27,56096,120440956.00,2.71,-1.77,-0.15,2.46
2014-09-15,8.36,8.28,8.44,8.24,56971,121515534.00,2.40,-0.72,-0.06,2.50
2014-09-16,8.29,8.53,8.56,8.29,93879,203630955.00,3.26,3.02,0.25,4.12
2014-09-17,8.53,8.79,8.79,8.37,80215,176966245.00,4.92,3.05,0.26,3.52
2014-09-18,8.80,8.60,8.89,8.49,61303,137319980.00,4.55,-2.16,-0.19,2.69
2014-09-19,8.61,8.44,8.65,8.31,62937,135766286.00,3.95,-1.86,-0.16,2.76
2014-09-22,8.38,8.16,8.38,8.11,59190,124981637.00,3.20,-3.32,-0.28,2.60
2014-09-23,8.17,8.14,8.21,7.98,46390,96267688.00,2.82,-0.25,-0.02,2.04
2014-09-24,8.12,8.17,8.24,8.04,34786,72829731.00,2.46,0.37,0.03,1.53
2014-09-25,8.19,8.47,8.47,8.09,93001,198192974.00,4.65,3.67,0.30,4.08
2014-09-26,8.39,9.21,9.34,8.39,174212,400091728.00,11.22,8.74,0.74,7.65
2014-09-29,9.17,8.91,9.20,8.85,128955,296585312.00,3.80,-3.26,-0.30,5.66
2014-09-30,8.89,8.91,8.95,8.63,91698,206717647.00,3.59,0.00,0.00,4.03
2014-10-08,8.89,9.73,9.79,8.87,163000,391739504.00,10.33,9.20,0.82,7.16
2014-10-09,9.72,10.29,10.35,9.45,116695,294920256.00,9.25,5.76,0.56,5.12
2014-10-10,10.13,9.95,10.21,9.95,61443,158389577.00,2.53,-3.30,-0.34,2.70
2014-10-13,9.95,9.60,9.97,9.52,80888,199495445.00,4.52,-3.52,-0.35,3.55
2014-10-14,9.47,9.89,10.13,9.47,69037,174030623.00,6.88,3.02,0.29,3.03
2014-10-15,9.85,9.95,10.13,9.70,76583,195326394.00,4.35,0.61,0.06,3.36
2014-10-16,9.95,9.89,10.50,9.77,110376,287744496.00,7.34,-0.60,-0.06,4.85
2014-10-17,9.77,9.62,9.88,9.10,96814,234781516.00,7.89,-2.73,-0.27,4.25
2014-10-20,9.61,9.93,9.96,9.50,62085,156672979.00,4.78,3.22,0.31,2.73
2014-10-21,9.93,9.59,9.93,9.54,59696,147798670.00,3.93,-3.42,-0.34,2.62
2014-10-22,9.57,9.41,9.75,9.38,32524,79574286.00,3.86,-1.88,-0.18,1.43
2014-10-23,9.25,9.07,9.40,8.98,38777,90906859.00,4.46,-3.61,-0.34,1.70
2014-10-24,9.09,9.53,9.62,9.09,44899,108372004.00,5.84,5.07,0.46,1.97
2014-10-27,9.55,9.73,9.85,9.33,42797,105661020.00,5.46,2.10,0.20,1.88
2014-10-28,9.74,9.83,9.90,9.59,47983,120145721.00,3.19,1.03,0.10,2.11
2014-10-29,9.77,9.73,9.86,9.67,49472,123676692.00,1.93,-1.02,-0.10,2.17
2014-10-30,9.73,9.17,10.10,9.06,229874,554147824.00,10.69,-5.76,-0.56,10.09
2014-10-31,9.08,8.89,9.08,8.81,120613,275811600.00,2.94,-3.05,-0.28,5.30
2014-11-03,8.93,8.91,9.22,8.86,91241,209481826.00,4.05,0.22,0.02,4.01
2014-11-04,8.93,8.76,8.95,8.56,107220,240461777.00,4.38,-1.68,-0.15,4.71
2014-11-05,8.76,8.69,8.80,8.57,57789,128797471.00,2.63,-0.80,-0.07,2.54
2014-11-06,8.69,8.57,8.77,8.52,97034,215217738.00,2.88,-1.38,-0.12,4.26
2014-11-07,8.49,8.31,8.76,8.21,230654,497707648.00,6.42,-3.03,-0.26,10.13
2014-11-10,8.31,8.32,8.55,8.31,130508,281913056.00,2.89,0.12,0.01,5.73
2014-11-11,8.39,7.93,8.39,7.84,102670,213178485.00,6.61,-4.69,-0.39,4.51
2014-11-12,7.91,7.88,8.08,7.81,84278,172083366.00,3.40,-0.63,-0.05,3.70
2014-11-13,7.90,8.06,8.08,7.81,70064,143150446.00,3.43,2.28,0.18,3.08
2014-11-14,8.03,8.13,8.21,7.97,49659,103761304.00,2.98,0.87,0.07,2.18
2014-11-17,8.17,8.36,8.43,8.13,55063,117956681.00,3.69,2.83,0.23,2.42
2014-11-18,8.35,8.55,8.56,8.29,50954,110154932.00,3.23,2.27,0.19,2.24
2014-11-19,8.55,8.67,8.72,8.47,56953,126309015.00,2.92,1.40,0.12,2.50
2014-11-20,8.62,8.40,8.65,8.37,44697,97547143.00,3.23,-3.11,-0.27,1.96
2014-11-21,8.37,8.16,8.44,8.10,59607,125908608.00,4.05,-2.86,-0.24,2.62
2014-11-24,8.20,8.00,8.29,7.95,97839,201980091.00,4.17,-1.96,-0.16,4.30
2014-11-25,8.01,8.13,8.13,7.96,63189,130663001.00,2.13,1.63,0.13,2.77
2014-11-26,8.17,8.09,8.24,8.03,73664,153829342.00,2.58,-0.49,-0.04,3.23
2014-11-27,8.09,8.22,8.25,8.09,47364,99500625.00,1.98,1.61,0.13,2.08
2014-11-28,8.22,8.19,8.26,8.13,47836,100582713.00,1.58,-0.36,-0.03,2.10
2014-12-01,8.19,8.08,8.19,7.91,77426,158868456.00,3.42,-1.34,-0.11,3.40
2014-12-02,8.07,8.08,8.18,7.97,52504,109525167.00,2.60,0.00,0.00,2.31
2014-12-03,8.10,8.00,8.14,7.93,64829,133070014.00,2.60,-0.99,-0.08,2.85
2014-12-04,8.01,8.54,8.69,8.00,168257,364907424.00,8.63,6.75,0.54,7.39
2014-12-05,8.54,8.37,8.56,7.97,82666,177122618.00,6.91,-1.99,-0.17,3.63
2014-12-08,8.33,8.07,8.33,7.97,91297,189275710.00,4.30,-3.58,-0.30,4.01
2014-12-09,7.97,7.52,8.09,7.52,102735,206908727.00,7.06,-6.82,-0.55,4.51
2014-12-10,7.52,7.97,8.05,7.52,71480,144464420.00,7.05,5.98,0.45,3.14
2014-12-11,7.99,8.07,8.23,7.85,77922,161165793.00,4.77,1.25,0.10,3.42
2014-12-12,8.07,8.15,8.17,7.91,48911,101803380.00,3.22,0.99,0.08,2.15
2014-12-15,8.15,8.37,8.47,8.05,69149,147971917.00,5.15,2.70,0.22,3.04
2014-12-16,8.37,8.39,8.45,8.29,65192,140234591.00,1.91,0.24,0.02,2.86
2014-12-17,8.33,8.13,8.33,8.02,56685,118137188.00,3.69,-3.10,-0.26,2.49
2014-12-18,8.13,8.07,8.13,7.93,48520,99668314.00,2.46,-0.74,-0.06,2.13
2014-12-19,8.07,8.03,8.08,7.88,34988,71468291.00,2.48,-0.50,-0.04,1.54
2014-12-22,8.02,7.65,8.03,7.61,43511,86372301.00,5.23,-4.73,-0.38,1.91
2014-12-23,7.66,7.59,7.80,7.58,29120,57422536.00,2.88,-0.78,-0.06,1.28
2014-12-24,7.68,7.85,7.91,7.58,23259,46239604.00,4.35,3.43,0.26,1.02
2014-12-25,7.81,7.87,7.95,7.70,24598,49575325.00,3.18,0.25,0.02,1.08
2014-12-26,7.87,8.09,8.21,7.81,72506,150573153.00,5.08,2.80,0.22,3.18
2014-12-29,8.09,7.85,8.09,7.81,51119,103983964.00,3.46,-2.97,-0.24,2.24
2014-12-30,7.85,7.68,7.88,7.51,95612,187284511.00,4.71,-2.17,-0.17,4.20
2014-12-31,7.68,7.85,7.85,7.50,46767,92228387.00,4.56,2.21,0.17,2.05
