2025-02-17,4.11,4.00,4.13,3.97,461375,188196515.35,3.91,-2.20,-0.09,2.49
2025-02-18,3.99,3.84,4.00,3.84,390479,154443997.70,4.00,-4.00,-0.16,2.11
2025-02-19,3.85,3.86,3.88,3.83,258912,101382397.50,1.30,0.52,0.02,1.40
2025-02-20,3.86,4.25,4.25,3.85,933546,392020492.98,10.36,10.10,0.39,5.04
2025-02-21,4.18,4.12,4.22,4.10,839501,352386303.36,2.82,-3.06,-0.13,4.53
2025-02-24,4.12,4.12,4.21,4.09,443121,185645415.17,2.91,0.00,0.00,2.39
2025-02-25,4.09,4.13,4.16,4.05,359951,150299174.38,2.67,0.24,0.01,1.94
2025-02-26,4.14,4.15,4.16,4.09,293101,122702635.00,1.69,0.48,0.02,1.58
2025-02-27,4.15,4.14,4.19,4.07,329600,137726962.15,2.89,-0.24,-0.01,1.78
2025-02-28,4.12,4.00,4.15,3.99,326533,134172956.00,3.86,-3.38,-0.14,1.76
2025-03-03,4.00,3.99,4.07,3.97,264311,107675920.20,2.50,-0.25,-0.01,1.43
2025-03-04,3.91,3.95,3.95,3.79,364139,143904988.92,4.01,-1.00,-0.04,1.97
2025-03-05,3.95,3.93,3.96,3.85,288963,114384759.50,2.78,-0.51,-0.02,1.56
2025-03-06,3.96,3.91,3.96,3.88,355344,140872937.24,2.04,-0.51,-0.02,1.92
2025-03-07,3.89,3.86,3.91,3.83,326269,128048008.22,2.05,-1.28,-0.05,1.76
2025-03-10,3.85,3.89,3.92,3.84,290019,114274262.96,2.07,0.78,0.03,1.57
2025-03-11,3.85,3.86,3.86,3.80,288811,112390184.50,1.54,-0.77,-0.03,1.56
2025-03-12,3.85,3.84,3.88,3.82,206448,80547197.00,1.55,-0.52,-0.02,1.11
2025-03-13,3.85,3.87,3.94,3.83,442719,174576944.78,2.86,0.78,0.03,2.39
2025-03-14,3.87,3.92,3.93,3.85,343712,136255757.34,2.07,1.29,0.05,1.86
2025-03-17,3.92,3.93,3.97,3.91,288715,115540407.00,1.53,0.26,0.01,1.56
2025-03-18,3.93,3.89,3.94,3.87,211461,83535868.56,1.78,-1.02,-0.04,1.14
2025-03-19,3.88,3.84,3.89,3.83,248456,97281778.21,1.54,-1.29,-0.05,1.34
2025-03-20,3.85,3.83,3.85,3.82,180146,70055947.97,0.78,-0.26,-0.01,0.97
2025-03-21,3.88,3.79,3.90,3.79,288203,112315233.31,2.87,-1.04,-0.04,1.56
2025-03-24,3.76,3.72,3.78,3.67,277948,105137923.22,2.90,-1.85,-0.07,1.50
2025-03-25,3.72,3.75,3.76,3.69,174606,66062316.92,1.88,0.81,0.03,0.94
2025-03-26,3.74,3.76,3.77,3.73,138337,52820662.00,1.07,0.27,0.01,0.75
2025-03-27,3.74,3.77,3.79,3.70,159500,60834527.34,2.39,0.27,0.01,0.86
2025-03-28,3.77,3.71,3.78,3.71,171845,65278693.00,1.86,-1.59,-0.06,0.93
2025-03-31,3.65,3.66,3.69,3.61,195159,72332927.74,2.16,-1.35,-0.05,1.05
2025-04-01,3.68,3.75,3.80,3.66,227338,86791396.19,3.83,2.46,0.09,1.23
2025-04-02,3.76,3.73,3.76,3.71,133951,50830924.28,1.33,-0.53,-0.02,0.72
2025-04-03,3.71,3.74,3.78,3.69,150172,57164176.50,2.41,0.27,0.01,0.81
2025-04-07,3.59,3.36,3.60,3.36,352666,122898227.00,6.42,-10.16,-0.38,1.90
2025-04-08,3.28,3.34,3.42,3.27,289311,98007031.10,4.46,-0.60,-0.02,1.56
2025-04-09,3.27,3.34,3.37,3.08,285588,94313474.17,8.68,0.00,0.00,1.54
2025-04-10,3.40,3.38,3.44,3.36,200671,69443372.00,2.40,1.20,0.04,1.08
2025-04-11,3.37,3.38,3.42,3.35,174514,60134582.75,2.07,0.00,0.00,0.94
2025-04-14,3.40,3.46,3.51,3.39,209385,73627295.00,3.55,2.37,0.08,1.13
2025-04-15,3.44,3.41,3.46,3.39,173480,60212952.00,2.02,-1.45,-0.05,0.94
2025-04-16,3.39,3.31,3.41,3.27,220024,74318034.00,4.11,-2.93,-0.10,1.19
2025-04-17,3.29,3.34,3.37,3.28,142303,48386326.00,2.72,0.91,0.03,0.77
2025-04-18,3.35,3.33,3.40,3.30,119016,40429183.00,2.99,-0.30,-0.01,0.64
2025-04-21,3.33,3.35,3.36,3.30,117315,39883409.00,1.80,0.60,0.02,0.63
2025-04-22,3.35,3.38,3.39,3.34,142068,48705416.80,1.49,0.90,0.03,0.77
2025-04-23,3.39,3.35,3.42,3.34,169965,58259295.10,2.37,-0.89,-0.03,0.92
2025-04-24,3.36,3.34,3.40,3.33,123680,42304278.00,2.09,-0.30,-0.01,0.67
2025-04-25,3.35,3.36,3.39,3.35,129399,44390421.20,1.20,0.60,0.02,0.70
2025-04-28,3.36,3.31,3.36,3.28,152269,51312060.00,2.38,-1.49,-0.05,0.82
2025-04-29,3.29,3.35,3.36,3.29,159291,54092220.00,2.11,1.21,0.04,0.86
2025-04-30,3.35,3.36,3.40,3.35,133242,45812730.50,1.49,0.30,0.01,0.72
2025-05-06,3.39,3.42,3.42,3.38,142546,49378428.66,1.19,1.79,0.06,0.77
2025-05-07,3.46,3.45,3.48,3.42,135582,47557607.00,1.75,0.88,0.03,0.73
2025-05-08,3.44,3.48,3.51,3.42,189153,66906818.77,2.61,0.87,0.03,1.02
2025-05-09,3.49,3.45,3.50,3.43,122831,43198291.00,2.01,-0.86,-0.03,0.66
2025-05-12,3.47,3.47,3.48,3.42,125770,44177595.00,1.74,0.58,0.02,0.68
2025-05-13,3.49,3.51,3.52,3.47,168955,60156285.45,1.44,1.15,0.04,0.91
2025-05-14,3.51,3.51,3.53,3.47,147828,52555012.82,1.71,0.00,0.00,0.80
2025-05-15,3.51,3.49,3.53,3.47,131162,46651089.00,1.71,-0.57,-0.02,0.71
2025-05-16,3.49,3.52,3.53,3.48,142633,50888259.34,1.43,0.86,0.03,0.77
2025-05-19,3.52,3.52,3.53,3.48,143949,51298618.00,1.42,0.00,0.00,0.78
2025-05-20,3.52,3.56,3.59,3.51,157233,56889955.22,2.27,1.14,0.04,0.85
2025-05-21,3.56,3.57,3.60,3.55,109345,39367913.00,1.40,0.28,0.01,0.59
2025-05-22,3.57,3.47,3.57,3.47,199001,70318307.00,2.80,-2.80,-0.10,1.07
2025-05-23,3.47,3.49,3.56,3.46,248668,88366892.72,2.88,0.58,0.02,1.34
2025-05-26,3.49,3.43,3.49,3.41,197275,68531083.00,2.29,-1.72,-0.06,1.07
2025-05-27,3.43,3.49,3.49,3.43,143456,50092018.51,1.75,1.75,0.06,0.77
2025-05-28,3.49,3.46,3.50,3.43,160142,55904432.20,2.01,-0.86,-0.03,0.86
2025-05-29,3.46,3.51,3.52,3.43,173056,61085938.41,2.60,1.45,0.05,0.93
2025-05-30,3.49,3.50,3.54,3.49,149425,52953385.96,1.42,-0.28,-0.01,0.81
2025-06-03,3.50,3.56,3.57,3.47,222551,79538000.54,2.86,1.71,0.06,1.20
2025-06-04,3.56,3.59,3.60,3.53,167564,60248488.97,1.97,0.84,0.03,0.90
2025-06-05,3.59,3.54,3.60,3.51,200226,71412890.00,2.51,-1.39,-0.05,1.08
2025-06-06,3.54,3.52,3.56,3.51,113971,40610827.00,1.41,-0.56,-0.02,0.62
2025-06-09,3.54,3.59,3.62,3.53,229274,83031778.00,2.56,1.99,0.07,1.24
2025-06-10,3.60,3.60,3.62,3.55,214347,77590720.00,1.95,0.28,0.01,1.16
2025-06-11,3.61,3.61,3.64,3.59,144404,52573258.36,1.39,0.28,0.01,0.78
2025-06-12,3.60,3.59,3.62,3.56,163566,59157275.00,1.66,-0.55,-0.02,0.88
2025-06-13,3.59,3.50,3.60,3.49,223159,79414820.28,3.06,-2.51,-0.09,1.20
2025-06-16,3.50,3.50,3.54,3.47,156312,55278287.58,2.00,0.00,0.00,0.84
2025-06-17,3.52,3.49,3.57,3.47,235933,83585483.20,2.86,-0.29,-0.01,1.27
2025-06-18,3.48,3.43,3.49,3.42,176584,61327964.13,2.01,-1.72,-0.06,0.95
2025-06-19,3.42,3.37,3.43,3.35,154507,52657728.20,2.33,-1.75,-0.06,0.83
2025-06-20,3.37,3.36,3.40,3.35,130459,44352377.76,1.48,-0.30,-0.01,0.70
2025-06-23,3.33,3.38,3.39,3.32,113226,38423337.00,2.08,0.60,0.02,0.61
2025-06-24,3.41,3.43,3.45,3.39,139320,48188057.00,1.78,1.48,0.05,0.75
2025-06-25,3.43,3.45,3.46,3.40,176826,61172626.00,1.75,0.58,0.02,0.95
2025-06-26,3.44,3.42,3.46,3.41,140179,48497351.00,1.45,-0.87,-0.03,0.76
2025-06-27,3.42,3.44,3.47,3.42,141071,49008735.53,1.46,0.58,0.02,0.76
2025-06-30,3.44,3.45,3.46,3.42,135091,46960879.11,1.16,0.29,0.01,0.70
2025-07-01,3.45,3.49,3.50,3.45,177274,62124976.00,1.45,1.16,0.04,0.92
2025-07-02,3.48,3.49,3.51,3.46,192558,67660811.00,1.43,0.00,0.00,1.00
2025-07-03,3.49,3.57,3.59,3.49,325051,116084880.21,2.87,2.29,0.08,1.69
2025-07-04,3.56,3.52,3.57,3.52,186001,66363241.00,1.40,-1.40,-0.05,0.96
2025-07-07,3.52,3.52,3.57,3.51,172978,61615105.30,1.70,0.00,0.00,0.90
2025-07-08,3.53,3.55,3.57,3.52,160979,57516220.63,1.42,0.85,0.03,0.84
2025-07-09,3.55,3.57,3.58,3.53,180103,64712744.40,1.41,0.56,0.02,0.93
2025-07-10,3.56,3.60,3.61,3.55,167702,60642274.00,1.68,0.84,0.03,0.87
2025-07-11,3.60,3.60,3.62,3.56,211887,76870769.27,1.67,0.00,0.00,1.10
2025-07-14,3.61,3.63,3.63,3.60,176891,64524682.90,0.83,0.83,0.03,0.92
2025-07-15,3.62,3.57,3.63,3.53,219252,78814138.50,2.75,-1.65,-0.06,1.14
2025-07-16,3.56,3.63,3.63,3.56,218508,79445501.36,1.96,1.68,0.06,1.13
2025-07-17,3.63,3.64,3.67,3.62,169552,62339126.00,1.38,0.28,0.01,0.88
2025-07-18,3.66,3.66,3.67,3.60,171471,62865132.60,1.92,0.55,0.02,0.89
2025-07-21,3.66,3.69,3.71,3.63,200111,74204915.19,2.19,0.82,0.03,1.04
2025-07-22,3.69,3.72,3.72,3.66,197414,73481592.04,1.63,0.81,0.03,1.02
2025-07-23,3.70,3.69,3.74,3.68,193740,72573945.00,1.61,-0.81,-0.03,1.00
2025-07-24,3.70,3.76,3.76,3.69,220988,83116098.00,1.90,1.90,0.07,1.15
2025-07-25,3.76,3.73,3.81,3.73,187516,71125038.02,2.13,-0.80,-0.03,0.97
2025-07-28,3.74,3.73,3.79,3.72,181063,68305638.00,1.88,0.00,0.00,0.94
2025-07-29,3.74,3.75,3.75,3.67,228100,85404331.50,2.14,0.54,0.02,1.18
2025-07-30,3.74,3.76,3.80,3.72,245390,93067868.11,2.13,0.27,0.01,1.27
2025-07-31,3.75,3.72,3.76,3.70,230611,86741279.00,1.60,-1.06,-0.04,1.20
2025-08-01,3.70,3.76,3.81,3.70,335737,127808575.00,2.96,1.08,0.04,1.74
2025-08-04,3.72,3.78,3.79,3.67,285018,107199648.00,3.19,0.53,0.02,1.48
2025-08-05,3.79,3.76,3.81,3.74,243577,92402622.20,1.85,-0.53,-0.02,1.26
2025-08-06,3.75,3.70,3.80,3.68,275653,103000413.20,3.19,-1.60,-0.06,1.43
2025-08-07,3.70,3.67,3.73,3.67,217499,80965493.40,1.62,-0.81,-0.03,1.13
2025-08-08,3.67,3.69,3.72,3.64,199893,74091946.12,2.18,0.54,0.02,1.04
2025-08-11,3.69,3.74,3.75,3.69,202915,76091937.64,1.63,1.36,0.05,1.05
2025-08-12,3.74,3.72,3.78,3.70,190433,71687671.32,2.14,-0.53,-0.02,0.99
2025-08-13,3.72,3.69,3.74,3.67,230457,85897045.75,1.88,-0.81,-0.03,1.20
2025-08-14,3.70,3.59,3.71,3.59,297653,109391102.00,3.25,-2.71,-0.10,1.54
2025-08-15,3.60,3.65,3.66,3.60,234239,85817675.00,1.67,1.67,0.06,1.22
2025-08-18,3.65,3.66,3.70,3.64,271768,100564103.00,1.64,0.27,0.01,1.41
2025-08-19,3.67,3.69,3.75,3.66,282413,105525113.86,2.46,0.82,0.03,1.46
2025-08-20,3.69,3.73,3.74,3.66,244559,91169734.00,2.17,1.08,0.04,1.27
2025-08-21,3.72,3.73,3.75,3.71,237479,89252836.70,1.07,0.00,0.00,1.23
2025-08-22,3.72,3.72,3.74,3.67,278135,103745374.00,1.88,-0.27,-0.01,1.44
2025-08-25,3.72,3.74,3.78,3.71,288134,108831064.59,1.88,0.54,0.02,1.49
2025-08-26,3.74,3.78,3.82,3.71,308920,117540821.40,2.94,1.07,0.04,1.60
2025-08-27,3.78,3.66,3.79,3.65,324114,121512921.00,3.70,-3.17,-0.12,1.68
2025-08-28,3.67,3.65,3.70,3.54,373555,136408233.84,4.37,-0.27,-0.01,1.94
2025-08-29,3.63,3.60,3.65,3.56,294876,107163986.50,2.47,-1.37,-0.05,1.53
2025-09-01,3.63,3.71,3.73,3.62,390400,145499720.38,3.06,3.06,0.11,2.03
2025-09-02,3.71,3.66,3.72,3.62,280961,103533198.36,2.70,-1.35,-0.05,1.46
2025-09-03,3.65,3.59,3.69,3.57,204006,74516493.65,3.28,-1.91,-0.07,1.06
2025-09-04,3.58,3.61,3.64,3.57,266952,97235115.79,1.95,0.56,0.02,1.38
2025-09-05,3.61,3.62,3.62,3.54,234509,84741116.69,2.22,0.28,0.01,1.22
2025-09-08,3.62,3.67,3.68,3.60,256748,94398870.20,2.21,1.38,0.05,1.33
2025-09-09,3.67,3.65,3.68,3.62,203056,74743283.01,1.63,-0.54,-0.02,1.05
2025-09-10,3.64,3.63,3.67,3.61,177062,64901783.85,1.64,-0.55,-0.02,0.92
2025-09-11,3.62,3.65,3.65,3.56,260254,94533605.01,2.48,0.55,0.02,1.35
2025-09-12,3.64,3.64,3.68,3.63,274669,101238742.57,1.37,-0.27,-0.01,1.42
2025-09-15,3.66,3.64,3.69,3.62,270722,99396862.96,1.92,0.00,0.00,1.40
2025-09-16,3.64,3.64,3.66,3.60,301074,110169747.00,1.65,0.00,0.00,1.56
2025-09-17,3.64,3.61,3.65,3.60,277609,101317681.96,1.37,-0.82,-0.03,1.44
2025-09-18,3.63,3.59,3.66,3.56,426792,155803866.66,2.77,-0.55,-0.02,2.21
2025-09-19,3.58,3.50,3.59,3.47,431506,152873516.44,3.34,-2.51,-0.09,2.24
2025-09-22,3.50,3.47,3.53,3.44,256477,89804961.90,2.57,-0.86,-0.03,1.33
2025-09-23,3.45,3.42,3.46,3.36,263857,90421940.10,2.88,-1.44,-0.05,1.37
2025-09-24,3.41,3.45,3.46,3.38,189025,65455271.16,2.34,0.88,0.03,0.98
2025-09-25,3.45,3.42,3.47,3.40,172694,59754141.00,2.03,-0.87,-0.03,0.90
2025-09-26,3.41,3.42,3.44,3.38,146034,49954118.00,1.75,0.00,0.00,0.76
2025-09-29,3.42,3.45,3.46,3.36,208024,70998194.00,2.92,0.88,0.03,1.08
2025-09-30,3.43,3.80,3.80,3.43,974425,361035692.68,10.72,10.14,0.35,5.05
2025-10-09,3.80,3.74,3.89,3.72,1162893,438911880.81,4.47,-1.58,-0.06,6.03
2025-10-10,3.76,3.78,3.79,3.71,576075,216082680.99,2.14,1.07,0.04,2.99
2025-10-13,3.68,3.73,3.74,3.67,492002,182653359.00,1.85,-1.32,-0.05,2.55
2025-10-14,3.73,3.72,3.76,3.69,371377,138286298.40,1.88,-0.27,-0.01,1.93
2025-10-15,3.71,3.75,3.75,3.69,361804,134910424.79,1.61,0.81,0.03,1.88
2025-10-16,3.74,3.87,3.93,3.72,1086508,418110211.03,5.60,3.20,0.12,5.64
2025-10-17,3.82,3.81,3.87,3.79,619312,237246283.68,2.07,-1.55,-0.06,3.21
2025-10-20,3.88,3.83,4.00,3.80,596538,230709558.00,5.25,0.52,0.02,3.09
2025-10-21,3.83,3.86,3.88,3.78,496568,190273864.41,2.61,0.78,0.03,2.58
2025-10-22,3.84,4.01,4.13,3.82,981471,388452088.21,8.03,3.89,0.15,5.09
2025-10-23,4.00,3.93,4.01,3.88,579196,227596508.41,3.24,-2.00,-0.08,3.00
2025-10-24,3.92,3.83,3.94,3.82,549528,211635908.44,3.05,-2.54,-0.10,2.85
2025-10-27,3.84,3.82,3.85,3.76,365815,138905770.10,2.35,-0.26,-0.01,1.90
2025-10-28,3.81,3.84,3.90,3.79,366938,141308619.75,2.88,0.52,0.02,1.90
2025-10-29,3.81,3.84,3.85,3.76,304054,115596010.36,2.34,0.00,0.00,1.58
2025-10-30,3.82,3.74,3.84,3.74,358998,135425818.20,2.60,-2.60,-0.10,1.86
2025-10-31,3.75,3.82,3.83,3.74,331827,126234989.13,2.41,2.14,0.08,1.72
2025-11-03,3.84,3.87,3.87,3.81,342527,131573031.69,1.57,1.31,0.05,1.78
2025-11-04,3.87,3.87,3.90,3.82,222745,85664357.36,2.07,0.00,0.00,1.16
2025-11-05,3.84,3.88,3.90,3.81,285470,110455886.00,2.33,0.26,0.01,1.48
2025-11-06,3.89,3.85,3.89,3.83,265637,102170607.90,1.55,-0.77,-0.03,1.38
2025-11-07,3.84,3.94,3.95,3.83,460172,179334442.42,3.12,2.34,0.09,2.39
2025-11-10,3.95,3.94,3.97,3.91,346614,136405215.32,1.52,0.00,0.00,1.80
2025-11-11,3.93,3.98,3.98,3.91,361231,142804139.99,1.78,1.02,0.04,1.87
2025-11-12,3.98,3.96,3.99,3.94,287228,113834514.56,1.26,-0.50,-0.02,1.49
2025-11-13,3.96,3.96,3.97,3.91,268840,106091636.70,1.52,0.00,0.00,1.39
2025-11-14,3.93,3.98,4.02,3.93,367528,146932141.32,2.27,0.51,0.02,1.91
2025-11-17,3.98,3.93,3.98,3.91,300353,118174177.55,1.76,-1.26,-0.05,1.56
2025-11-18,3.93,3.87,3.97,3.84,350953,135974431.53,3.31,-1.53,-0.06,1.82
2025-11-19,3.86,3.80,3.89,3.78,253818,96845911.00,2.84,-1.81,-0.07,1.32
2025-11-20,3.83,3.82,3.85,3.78,269022,102800747.43,1.84,0.53,0.02,1.40
2025-11-21,3.81,3.65,3.84,3.65,342173,127407867.76,4.97,-4.45,-0.17,1.77
2025-11-24,3.69,3.67,3.72,3.65,213304,78518537.27,1.92,0.55,0.02,1.11
2025-11-25,3.68,3.70,3.74,3.65,278194,103059790.10,2.45,0.82,0.03,1.44
2025-11-26,3.71,3.84,3.97,3.70,643068,247645249.56,7.30,3.78,0.14,3.34
2025-11-27,3.80,3.76,3.82,3.73,396914,149384928.25,2.34,-2.08,-0.08,2.06
2025-11-28,3.76,3.77,3.77,3.71,245520,91878234.32,1.60,0.27,0.01,1.27
2025-12-01,3.77,3.83,3.85,3.77,333101,127456973.20,2.12,1.59,0.06,1.73
2025-12-02,3.83,3.84,3.85,3.77,302179,115529507.00,2.09,0.26,0.01,1.57
2025-12-03,3.84,3.90,3.91,3.82,410600,159537345.79,2.34,1.56,0.06,2.13
2025-12-04,3.90,3.94,3.99,3.85,522806,205358194.00,3.59,1.03,0.04,2.71
2025-12-05,3.92,3.93,3.96,3.86,349680,136792257.52,2.54,-0.25,-0.01,1.81
2025-12-08,3.94,3.90,3.95,3.88,316429,123536422.00,1.78,-0.76,-0.03,1.64
2025-12-09,3.88,3.77,3.89,3.77,344281,131202138.62,3.08,-3.33,-0.13,1.79
2025-12-10,3.78,4.15,4.15,3.76,1473451,603434860.74,10.34,10.08,0.38,7.64
2025-12-11,3.89,3.74,3.97,3.74,1552041,592646124.07,5.54,-9.88,-0.41,8.05
2025-12-12,3.51,3.37,3.56,3.37,1556160,528117236.79,5.08,-9.89,-0.37,8.07
2025-12-15,3.31,3.30,3.39,3.26,898207,298507078.57,3.86,-2.08,-0.07,4.66
2025-12-16,3.29,3.20,3.31,3.19,622311,201853738.50,3.64,-3.03,-0.10,3.23
2025-12-17,3.20,3.26,3.27,3.18,457644,147971817.51,2.81,1.88,0.06,2.37
2025-12-18,3.25,3.33,3.38,3.24,601137,200602663.50,4.29,2.15,0.07,3.12
2025-12-19,3.33,3.42,3.45,3.30,569802,193189699.32,4.50,2.70,0.09,2.96
