MjAxMy0wMS0wNCwyLjg3LDIuNzIsMi45MiwyLjY4LDMyNzM3LDQ5MDUyNTU1LjAwLDguMzksLTQuOTAsLTAuMTQsMy41MQ==
2013-12-12,5.06,5.21,5.24,5.06,8555,23241961.00,3.51,1.56,0.08,0.76
2013-12-13,5.21,5.49,5.61,5.17,16467,47111158.00,8.45,5.37,0.28,1.46
2013-12-16,5.55,5.49,5.59,5.39,7484,21379193.00,3.64,0.00,0.00,0.66
2013-12-17,5.51,5.43,5.54,5.35,7364,20895164.00,3.46,-1.09,-0.06,0.65
2013-12-18,5.43,5.51,5.57,5.36,7679,22116156.00,3.87,1.47,0.08,0.68
2013-12-19,5.55,5.55,5.73,5.45,19169,56113728.00,5.08,0.73,0.04,1.70
2013-12-20,5.55,5.57,5.75,5.51,20661,60798384.00,4.32,0.36,0.02,1.83
2013-12-23,5.60,5.46,5.62,5.44,15927,45696228.00,3.23,-1.97,-0.11,1.41
2013-12-24,5.41,5.31,5.50,5.29,19742,55515605.00,3.85,-2.75,-0.15,1.75
2013-12-25,5.38,5.43,5.49,5.29,15552,44080310.00,3.77,2.26,0.12,1.38
2013-12-26,5.47,5.38,5.59,5.36,7110,20415802.00,4.24,-0.92,-0.05,0.63
2013-12-27,5.36,5.28,5.39,5.26,10572,29430455.00,2.42,-1.86,-0.10,0.94
2013-12-30,5.31,5.18,5.42,5.12,16570,45391066.00,5.68,-1.89,-0.10,1.47
2013-12-31,5.15,5.27,5.27,5.14,11851,32465666.00,2.51,1.74,0.09,1.05
