2011-03-30,3.80,3.80,3.86,3.80,1940,7992819.87,1.57,-0.52,-0.02,0.89
2011-03-31,3.84,3.87,3.89,3.84,1568,6521969.37,1.32,1.84,0.07,0.72
2011-04-01,3.82,3.88,3.90,3.82,1514,6311158.22,2.07,0.26,0.01,0.70
2011-04-06,3.87,3.73,3.90,3.68,3725,15194902.40,5.67,-3.87,-0.15,1.72
2011-04-07,3.70,3.73,3.77,3.68,1544,6223936.82,2.41,0.00,0.00,0.71
2011-04-08,3.73,3.85,3.88,3.72,1893,7793523.40,4.29,3.22,0.12,0.87
2011-04-11,3.85,3.73,3.85,3.71,3069,12442671.10,3.64,-3.12,-0.12,1.41
2011-04-12,3.73,3.62,3.74,3.58,4651,18242036.78,4.29,-2.95,-0.11,2.14
2011-04-13,3.59,3.65,3.67,3.59,1432,5630410.33,2.21,0.83,0.03,0.66
2011-04-14,3.65,3.67,3.69,3.64,1564,6214495.10,1.37,0.55,0.02,0.72
2011-04-15,3.75,3.60,3.75,3.60,2097,8243635.25,4.09,-1.91,-0.07,0.97
2011-04-18,3.60,3.70,3.74,3.56,2469,9839920.83,5.00,2.78,0.10,0.53
2011-04-19,3.70,3.71,3.76,3.63,1499,5966413.78,3.51,0.27,0.01,0.32
2011-04-20,3.75,3.78,3.80,3.70,2455,9946442.55,2.70,1.89,0.07,0.53
2011-04-21,3.75,3.70,3.85,3.65,4535,18416809.04,5.29,-2.12,-0.08,0.97
2011-04-22,3.67,3.50,3.67,3.50,8849,34399555.55,4.59,-5.41,-0.20,1.90
2011-04-25,3.50,3.29,3.56,3.20,16747,60478621.42,10.29,-6.00,-0.21,3.59
2011-04-26,3.21,3.19,3.23,3.17,6755,23609336.97,1.82,-3.04,-0.10,1.45
2011-04-27,3.20,3.24,3.27,3.20,2928,10332088.68,2.19,1.57,0.05,0.63
2011-04-28,3.26,3.46,3.55,3.24,9480,35198017.09,9.57,6.79,0.22,2.03
2011-04-29,3.46,3.42,3.50,3.33,4606,17069809.30,4.91,-1.16,-0.04,0.99
2011-05-03,3.47,3.50,3.50,3.42,3430,12933347.38,2.34,2.34,0.08,0.74
2011-05-04,3.56,3.58,3.68,3.51,8253,32261917.63,4.86,2.29,0.08,1.77
2011-05-05,3.62,3.40,3.62,3.33,7647,14141225.06,8.10,-5.03,-0.18,0.82
2011-05-06,3.40,3.25,3.40,3.23,8867,15668120.26,5.00,-4.41,-0.15,0.95
2011-05-09,3.25,3.31,3.39,3.20,6093,10943307.45,5.85,1.85,0.06,0.65
2011-05-10,3.31,3.36,3.36,3.28,4974,8918109.80,2.42,1.51,0.05,0.53
2011-05-11,3.29,3.40,3.45,3.29,5388,9892355.67,4.76,1.19,0.04,0.58
2011-05-12,3.36,3.47,3.56,3.36,11026,20856525.83,5.88,2.06,0.07,1.18
2011-05-13,3.47,3.43,3.49,3.36,5764,10618215.08,3.75,-1.15,-0.04,0.62
2011-05-16,3.43,3.36,3.46,3.33,3548,6472342.58,3.79,-2.04,-0.07,0.38
2011-05-17,3.37,3.35,3.40,3.30,4720,8521084.14,2.98,-0.30,-0.01,0.51
2011-05-18,3.39,3.36,3.39,3.32,2565,4643599.41,2.09,0.30,0.01,0.28
2011-05-19,3.36,3.34,3.41,3.31,5283,9574933.05,2.98,-0.60,-0.02,0.57
2011-05-20,3.32,3.28,3.37,3.27,6251,11153767.69,2.99,-1.80,-0.06,0.67
2011-05-23,3.28,3.03,3.28,3.02,6373,10842115.08,7.93,-7.62,-0.25,0.68
2011-05-24,3.03,3.04,3.06,2.91,4655,7573972.87,4.95,0.33,0.01,0.50
2011-05-25,3.04,2.97,3.07,2.96,3159,5162401.40,3.62,-2.30,-0.07,0.34
2011-05-26,2.99,2.92,3.03,2.92,3034,4928770.69,3.70,-1.68,-0.05,0.33
2011-05-27,2.93,2.73,2.93,2.72,5467,8360693.32,7.19,-6.51,-0.19,0.59
2011-05-30,2.73,2.74,2.75,2.71,2000,2999691.36,1.47,0.37,0.01,0.21
2011-05-31,2.73,2.79,2.81,2.73,2482,3750420.05,2.92,1.82,0.05,0.27
2011-06-01,2.79,2.79,2.84,2.77,2456,3764707.25,2.51,0.00,0.00,0.26
2011-06-02,2.73,2.73,2.76,2.66,5309,7895079.32,3.58,-2.15,-0.06,0.57
2011-06-03,2.73,2.80,2.81,2.70,4892,7468859.03,4.03,2.56,0.07,0.53
2011-06-07,2.77,2.82,2.85,2.77,3002,4641931.62,2.86,0.71,0.02,0.32
2011-06-08,2.84,2.81,2.84,2.73,2557,3896522.58,3.90,-0.35,-0.01,0.27
2011-06-09,2.75,2.73,2.81,2.71,3020,4549329.40,3.56,-2.85,-0.08,0.32
2011-06-10,2.74,2.69,2.74,2.62,5254,7748915.01,4.40,-1.47,-0.04,0.56
2011-06-13,2.69,2.63,2.69,2.53,2798,4005050.71,5.95,-2.23,-0.06,0.30
2011-06-14,2.60,2.63,2.67,2.59,5157,7480068.21,3.04,0.00,0.00,0.55
2011-06-15,2.64,2.61,2.64,2.60,3073,4441029.34,1.52,-0.76,-0.02,0.33
2011-06-16,2.58,2.49,2.61,2.49,4227,5902908.84,4.60,-4.60,-0.12,0.45
2011-06-17,2.49,2.44,2.51,2.44,3527,4829930.20,2.81,-2.01,-0.05,0.38
2011-06-20,2.44,2.39,2.48,2.35,2417,3247976.89,5.33,-2.05,-0.05,0.26
2011-06-21,2.42,2.45,2.47,2.36,3590,4816239.76,4.60,2.51,0.06,0.39
2011-06-22,2.46,2.53,2.63,2.44,10269,14482776.83,7.76,3.27,0.08,1.10
2011-06-23,2.49,2.58,2.61,2.49,8859,12579537.19,4.74,1.98,0.05,0.95
2011-06-24,2.57,2.64,2.67,2.56,12547,18171661.43,4.26,2.33,0.06,1.35
2011-06-27,2.65,2.70,2.79,2.60,12841,19000364.46,7.20,2.27,0.06,1.38
2011-06-28,2.67,2.84,2.90,2.63,15602,23609403.79,10.00,5.19,0.14,1.67
2011-06-29,2.79,2.72,2.85,2.72,11871,18126440.94,4.58,-4.23,-0.12,1.27
2011-06-30,2.70,2.75,2.79,2.70,6509,9836296.54,3.31,1.10,0.03,0.70
2011-07-01,2.77,2.76,2.77,2.73,6267,9469447.80,1.45,0.36,0.01,0.67
2011-07-04,2.75,2.80,2.83,2.73,7111,10875992.55,3.62,1.45,0.04,0.76
2011-07-05,2.80,2.88,2.90,2.77,10790,16821410.95,4.64,2.86,0.08,1.16
2011-07-06,2.86,2.90,2.90,2.83,6931,10876143.25,2.43,0.69,0.02,0.74
2011-07-07,2.89,2.90,2.97,2.85,9630,15305786.61,4.14,0.00,0.00,1.03
2011-07-08,2.90,2.83,2.92,2.80,7858,12290431.24,4.14,-2.41,-0.07,0.84
2011-07-11,2.83,2.92,2.97,2.79,6642,10434824.23,6.36,3.18,0.09,0.71
2011-07-12,2.90,2.81,2.90,2.81,5704,8893223.15,3.08,-3.77,-0.11,0.61
2011-07-13,2.79,2.86,2.89,2.79,3854,6025129.68,3.56,1.78,0.05,0.41
2011-07-14,2.87,3.07,3.11,2.87,19217,31489702.97,8.39,7.34,0.21,2.06
2011-07-15,3.05,3.36,3.37,3.04,30148,52857533.67,10.75,9.45,0.29,3.24
2011-07-18,3.36,3.33,3.57,3.33,37445,69403161.87,7.14,-0.89,-0.03,4.02
2011-07-19,3.28,3.17,3.28,3.17,19924,34601941.88,3.30,-4.80,-0.16,2.14
2011-07-20,3.19,3.24,3.27,3.18,9042,15820544.73,2.84,2.21,0.07,0.97
2011-07-21,3.23,3.13,3.25,3.11,10281,17602527.48,4.32,-3.40,-0.11,1.10
2011-07-22,3.13,3.09,3.16,3.07,6411,10842879.77,2.88,-1.28,-0.04,0.69
2011-07-25,3.09,2.87,3.09,2.87,9096,14711143.21,7.12,-7.12,-0.22,0.98
2011-07-26,2.87,2.89,2.93,2.84,6326,9964705.90,3.14,0.70,0.02,0.68
2011-07-27,2.87,3.08,3.10,2.85,12628,20631267.12,8.65,6.57,0.19,1.36
2011-07-28,3.05,3.06,3.12,3.01,8536,14202157.69,3.57,-0.65,-0.02,0.92
2011-07-29,3.06,3.16,3.16,3.04,11359,19242118.56,3.92,3.27,0.10,1.22
2011-08-01,3.17,3.12,3.20,3.07,7000,11817964.85,4.11,-1.27,-0.04,0.75
2011-08-02,3.10,3.05,3.11,2.93,5584,9177383.10,5.77,-2.24,-0.07,0.60
2011-08-03,3.00,3.10,3.15,2.99,7086,11954080.92,5.25,1.64,0.05,0.76
2011-08-04,3.12,3.04,3.16,3.03,6797,11361698.64,4.19,-1.94,-0.06,0.73
2011-08-08,2.93,2.78,3.19,2.73,11850,18622057.09,15.13,-8.55,-0.26,1.27
2011-08-09,2.71,2.76,2.83,2.54,10362,15195257.17,10.43,-0.72,-0.02,1.11
2011-08-10,2.83,2.79,2.87,2.76,6107,9455699.42,3.99,1.09,0.03,0.66
2011-08-11,2.77,2.89,2.92,2.67,10603,16431650.25,8.96,3.58,0.10,1.14
2011-08-12,2.90,2.87,2.92,2.85,8400,13264363.00,2.42,-0.69,-0.02,0.90
2011-08-15,2.87,2.92,2.92,2.87,6004,9540104.00,1.74,1.74,0.05,0.64
2011-08-16,2.93,2.85,2.93,2.81,8425,13215150.00,4.11,-2.40,-0.07,0.90
2011-08-17,2.82,2.84,2.89,2.81,4397,6828453.00,2.81,-0.35,-0.01,0.47
2011-08-18,2.84,2.74,2.85,2.67,8364,12653222.00,6.34,-3.52,-0.10,0.90
2011-08-19,2.64,2.72,2.73,2.62,5499,8113047.00,4.01,-0.73,-0.02,0.59
2011-08-22,2.67,2.72,2.79,2.67,4540,6828002.00,4.41,0.00,0.00,0.49
2011-08-23,2.75,2.78,2.79,2.69,2945,4461493.00,3.68,2.21,0.06,0.32
2011-08-24,2.78,2.83,2.90,2.78,7718,11963351.00,4.32,1.80,0.05,0.83
2011-08-25,2.79,2.87,2.89,2.79,9633,14950149.00,3.53,1.41,0.04,1.03
2011-08-26,2.84,2.85,2.87,2.83,7209,11259078.00,1.39,-0.70,-0.02,0.77
2011-08-29,2.85,3.00,3.01,2.75,29530,46464441.00,9.12,5.26,0.15,3.17
2011-08-30,3.00,3.12,3.30,2.92,45646,76871288.00,12.67,4.00,0.12,4.90
2011-08-31,3.09,3.06,3.17,3.00,20627,34617795.00,5.45,-1.92,-0.06,2.21
2011-09-01,3.07,2.95,3.10,2.92,15520,25290878.00,5.88,-3.59,-0.11,1.67
2011-09-02,2.94,2.88,2.98,2.87,7227,11486811.00,3.73,-2.37,-0.07,0.78
2011-09-05,2.86,2.76,2.86,2.74,6677,10204049.00,4.17,-4.17,-0.12,0.72
2011-09-06,2.71,2.72,2.77,2.70,4464,6705500.00,2.54,-1.45,-0.04,0.48
2011-09-07,2.73,2.84,2.84,2.73,5961,9135053.00,4.04,4.41,0.12,0.64
2011-09-08,2.83,2.79,2.89,2.79,7494,11595369.00,3.52,-1.76,-0.05,0.80
2011-09-09,2.75,2.73,2.82,2.72,6431,9737210.00,3.58,-2.15,-0.06,0.69
2011-09-13,2.68,2.67,2.70,2.64,4087,6004604.00,2.20,-2.20,-0.06,0.44
2011-09-14,2.67,2.75,2.83,2.67,5980,9005907.00,5.99,3.00,0.08,0.64
2011-09-15,2.79,2.73,2.79,2.73,7523,11402205.00,2.18,-0.73,-0.02,0.81
2011-09-16,2.73,2.75,2.78,2.68,4292,6430676.00,3.66,0.73,0.02,0.46
2011-09-19,2.71,2.69,2.77,2.68,4135,6198237.00,3.27,-2.18,-0.06,0.44
2011-09-20,2.71,2.69,2.73,2.67,4436,6570160.00,2.23,0.00,0.00,0.48
2011-09-21,2.71,2.76,2.77,2.67,7056,10598379.00,3.72,2.60,0.07,0.76
2011-09-22,2.74,2.69,2.78,2.69,4914,7400705.00,3.26,-2.54,-0.07,0.53
2011-09-23,2.63,2.65,2.69,2.60,5259,7650476.00,3.35,-1.49,-0.04,0.56
2011-09-26,2.59,2.62,2.72,2.59,2501,3635185.00,4.91,-1.13,-0.03,0.27
2011-09-27,2.63,2.63,2.73,2.63,2969,4335629.00,3.82,0.38,0.01,0.32
2011-09-28,2.68,2.57,2.69,2.55,4073,5881323.00,5.32,-2.28,-0.06,0.44
2011-09-29,2.57,2.45,2.57,2.45,4375,6070116.00,4.67,-4.67,-0.12,0.47
2011-09-30,2.49,2.45,2.50,2.40,2740,3711202.00,4.08,0.00,0.00,0.29
2011-10-10,2.40,2.42,2.53,2.40,1607,2180448.00,5.31,-1.22,-0.03,0.17
2011-10-11,2.47,2.44,2.51,2.42,2571,3514051.00,3.72,0.83,0.02,0.28
2011-10-12,2.44,2.54,2.56,2.41,4471,6202600.00,6.15,4.10,0.10,0.48
2011-10-13,2.55,2.57,2.63,2.54,5497,7819726.00,3.54,1.18,0.03,0.59
2011-10-14,2.54,2.61,2.64,2.54,4315,6172917.00,3.89,1.56,0.04,0.46
2011-10-17,2.61,2.59,2.65,2.58,3935,5659751.00,2.68,-0.77,-0.02,0.42
2011-10-18,2.55,2.49,2.57,2.48,4556,6395160.00,3.47,-3.86,-0.10,0.49
2011-10-19,2.49,2.47,2.53,2.46,2613,3609531.00,2.81,-0.80,-0.02,0.28
2011-10-20,2.50,2.38,2.50,2.37,4508,6037050.00,5.26,-3.64,-0.09,0.48
2011-10-21,2.36,2.25,2.39,2.23,5639,7228076.00,6.72,-5.46,-0.13,0.61
2011-10-24,2.27,2.33,2.36,2.17,4424,5574360.00,8.44,3.56,0.08,0.47
2011-10-25,2.33,2.59,2.59,2.27,25743,34972108.00,13.73,11.16,0.26,2.76
2011-10-26,2.57,2.59,2.64,2.52,29267,41716654.00,4.63,0.00,0.00,3.14
2011-10-27,2.57,2.50,2.61,2.49,14332,20187353.00,4.63,-3.47,-0.09,1.54
2011-10-28,2.53,2.54,2.57,2.49,13083,18314726.00,3.20,1.60,0.04,1.40
2011-10-31,2.52,2.59,2.60,2.51,9721,13772406.00,3.54,1.97,0.05,1.04
2011-11-01,2.51,2.59,2.64,2.51,10599,15158616.00,5.02,0.00,0.00,1.14
2011-11-02,2.55,2.65,2.66,2.51,14158,20279431.00,5.79,2.32,0.06,1.52
2011-11-03,2.66,2.66,2.79,2.63,21849,32506534.00,6.04,0.38,0.01,2.35
2011-11-04,2.71,2.72,2.78,2.67,16303,24337718.00,4.14,2.26,0.06,1.75
2011-11-07,2.73,2.68,2.78,2.68,11027,16562274.00,3.68,-1.47,-0.04,1.18
2011-11-08,2.69,2.61,2.71,2.61,10305,15131664.00,3.73,-2.61,-0.07,1.11
2011-11-09,2.61,2.67,2.68,2.60,9931,14501861.00,3.07,2.30,0.06,1.07
2011-11-10,2.65,2.71,2.77,2.62,20966,31353770.00,5.62,1.50,0.04,2.25
2011-11-11,2.71,2.82,2.97,2.71,29880,46571929.00,9.59,4.06,0.11,3.21
2011-11-14,2.84,2.91,2.91,2.80,22778,35602451.00,3.90,3.19,0.09,2.44
2011-11-15,2.87,2.89,2.94,2.86,13369,21141860.00,2.75,-0.69,-0.02,1.43
2011-11-16,2.89,2.73,2.91,2.73,16132,24786921.00,6.23,-5.54,-0.16,1.73
2011-11-17,2.71,2.75,2.80,2.70,11108,16794603.00,3.66,0.73,0.02,1.19
2011-11-18,2.70,2.63,2.72,2.62,8765,12840426.00,3.64,-4.36,-0.12,0.94
2011-11-21,2.70,2.63,2.70,2.57,5661,8139217.00,4.94,0.00,0.00,0.61
2011-11-22,2.61,2.67,2.68,2.57,7320,10597757.00,4.18,1.52,0.04,0.79
2011-11-23,2.65,2.61,2.68,2.61,4877,7077301.00,2.62,-2.25,-0.06,0.52
2011-11-24,2.57,2.64,2.66,2.55,6208,8950025.00,4.21,1.15,0.03,0.67
2011-11-25,2.64,2.54,2.64,2.53,7484,10674611.00,4.17,-3.79,-0.10,0.80
2011-11-28,2.56,2.54,2.57,2.47,7365,10286641.00,3.94,0.00,0.00,0.79
2011-11-29,2.57,2.59,2.61,2.56,7861,11221096.00,1.97,1.97,0.05,0.84
2011-11-30,2.59,2.43,2.59,2.39,10613,14578054.00,7.72,-6.18,-0.16,1.14
2011-12-01,2.52,2.50,2.55,2.45,11461,15887191.00,4.12,2.88,0.07,1.23
2011-12-02,2.43,2.41,2.48,2.39,6866,9276946.00,3.60,-3.60,-0.09,0.74
2011-12-05,2.39,2.33,2.43,2.31,6049,7896187.00,4.98,-3.32,-0.08,0.65
2011-12-06,2.33,2.37,2.38,2.32,3995,5233188.00,2.58,1.72,0.04,0.43
2011-12-07,2.38,2.36,2.39,2.35,3171,4189176.00,1.69,-0.42,-0.01,0.34
2011-12-08,2.34,2.38,2.42,2.34,3386,4485761.00,3.39,0.85,0.02,0.36
2011-12-09,2.37,2.34,2.38,2.31,4106,5364657.00,2.94,-1.68,-0.04,0.44
2011-12-12,2.35,2.30,2.36,2.17,4376,5624046.00,8.12,-1.71,-0.04,0.47
2011-12-13,2.24,2.20,2.29,2.18,4759,5920746.00,4.78,-4.35,-0.10,0.51
2011-12-14,2.20,2.18,2.22,2.16,2927,3587126.00,2.73,-0.91,-0.02,0.31
2011-12-15,2.15,2.17,2.20,2.15,4222,5155445.00,2.29,-0.46,-0.01,0.45
2011-12-16,2.19,2.23,2.23,2.11,7765,9441475.00,5.53,2.76,0.06,0.83
2011-12-19,2.25,2.22,2.25,2.16,4130,5109270.00,4.04,-0.45,-0.01,0.44
2011-12-20,2.21,2.21,2.24,2.20,4428,5527196.00,1.80,-0.45,-0.01,0.48
2011-12-21,2.22,2.16,2.25,2.16,3424,4256133.00,4.07,-2.26,-0.05,0.37
2011-12-22,2.14,2.06,2.15,1.93,4980,5780795.00,10.19,-4.63,-0.10,0.53
2011-12-23,2.05,2.04,2.09,2.02,3265,3807268.00,3.40,-0.97,-0.02,0.35
2011-12-26,2.03,1.97,2.06,1.97,3862,4390024.00,4.41,-3.43,-0.07,0.41
2011-12-27,1.95,1.84,1.99,1.84,6467,7039879.00,7.61,-6.60,-0.13,0.69
2011-12-28,1.83,1.79,1.84,1.72,9449,9544628.00,6.52,-2.72,-0.05,1.01
2011-12-29,1.77,1.77,1.79,1.75,2644,2695931.00,2.23,-1.12,-0.02,0.28
2011-12-30,1.78,1.81,1.82,1.78,3423,3543197.00,2.26,2.26,0.04,0.37
