2019-03-01,4.73,4.93,4.95,4.64,304662,149366376.00,6.55,4.23,0.20,1.91
2019-03-04,4.99,5.25,5.37,4.98,395539,210183275.00,7.91,6.49,0.32,2.48
2019-03-05,5.15,5.29,5.29,5.09,292993,154850040.00,3.81,0.76,0.04,1.84
2019-03-06,5.28,5.36,5.42,5.15,264129,142732470.00,5.10,1.32,0.07,1.65
2019-03-07,5.37,5.29,5.39,5.24,225657,122720501.00,2.80,-1.31,-0.07,1.41
2019-03-08,5.18,5.06,5.27,5.04,286604,151070344.00,4.35,-4.35,-0.23,1.80
2019-03-11,5.06,5.15,5.21,5.02,181991,95328734.00,3.75,1.78,0.09,1.14
2019-03-12,5.16,5.20,5.28,5.13,210636,112050977.00,2.91,0.97,0.05,1.32
2019-03-13,5.20,5.22,5.41,5.15,317352,171841972.00,5.00,0.38,0.02,1.99
2019-03-14,5.20,5.14,5.31,4.97,221434,116211063.00,6.51,-1.53,-0.08,1.39
2019-03-15,5.13,5.15,5.22,5.02,186663,97601580.00,3.89,0.19,0.01,1.17
2019-03-18,5.21,5.31,5.34,5.07,216822,116275993.00,5.24,3.11,0.16,1.36
2019-03-19,5.30,5.36,5.46,5.26,165463,90618223.00,3.77,0.94,0.05,1.04
2019-03-20,5.38,5.67,5.72,5.34,327607,186526602.00,7.09,5.78,0.31,2.05
2019-03-21,5.69,5.88,6.06,5.53,332638,195267085.00,9.35,3.70,0.21,2.08
2019-03-22,5.78,5.65,6.00,5.44,434750,251006921.00,9.52,-3.91,-0.23,2.72
2019-03-25,5.48,5.40,5.63,5.36,248436,138457734.00,4.78,-4.42,-0.25,1.56
2019-03-26,5.42,5.95,5.95,5.39,620015,362541376.00,10.37,10.19,0.55,3.88
2019-03-27,5.92,6.56,6.56,5.73,1100828,715041520.00,13.95,10.25,0.61,6.90
2019-03-28,6.23,5.89,6.34,5.89,688101,426692864.00,6.86,-10.21,-0.67,4.31
2019-03-29,5.38,5.79,5.88,5.38,532399,307130912.00,8.49,-1.70,-0.10,3.33
2019-04-01,5.67,5.89,6.00,5.67,369731,221067499.00,5.70,1.73,0.10,2.32
2019-04-02,5.88,5.80,5.99,5.69,355937,212182668.00,5.09,-1.53,-0.09,2.23
2019-04-03,5.76,5.86,5.90,5.69,238212,140686177.00,3.62,1.03,0.06,1.49
2019-04-04,5.87,5.93,6.12,5.85,288250,176280357.00,4.61,1.19,0.07,1.81
2019-04-08,5.93,6.35,6.47,5.83,596449,375067632.00,10.79,7.08,0.42,3.74
2019-04-09,6.22,6.14,6.33,6.03,336126,211121475.00,4.72,-3.31,-0.21,2.11
2019-04-10,6.08,6.30,6.64,5.96,562325,366694432.00,11.07,2.61,0.16,3.52
2019-04-11,6.27,6.19,6.55,6.13,420890,270751776.00,6.67,-1.75,-0.11,2.64
2019-04-12,5.87,5.65,5.97,5.56,565763,329119344.00,6.62,-8.72,-0.54,3.54
2019-04-15,5.66,5.60,5.81,5.59,198282,115421285.00,3.89,-0.88,-0.05,1.24
2019-04-16,5.53,5.73,5.74,5.49,168254,96918272.00,4.46,2.32,0.13,1.05
2019-04-17,5.72,6.32,6.32,5.63,676005,424040400.00,12.04,10.30,0.59,4.23
2019-04-18,6.64,6.63,6.96,6.18,1125300,757008560.00,12.34,4.91,0.31,7.05
2019-04-19,6.51,6.84,7.24,6.47,749285,525305200.00,11.61,3.17,0.21,4.69
2019-04-22,6.68,6.37,6.96,6.35,518389,350786080.00,8.92,-6.87,-0.47,3.25
2019-04-23,6.58,6.41,6.85,6.33,554092,370377808.00,8.16,0.63,0.04,3.47
2019-04-24,6.31,6.31,6.54,6.22,356723,231397113.00,4.99,-1.56,-0.10,2.23
2019-04-25,6.35,6.15,6.44,6.13,306826,196312991.00,4.91,-2.54,-0.16,1.92
2019-04-26,6.16,6.07,6.23,5.87,241557,149714326.00,5.85,-1.30,-0.08,1.51
2019-04-29,6.04,5.67,6.07,5.54,278802,163959882.00,8.73,-6.59,-0.40,1.75
2019-04-30,5.66,5.84,5.90,5.63,140150,82857706.00,4.76,3.00,0.17,0.88
2019-05-06,5.68,5.24,5.68,5.24,216019,118421156.00,7.53,-10.27,-0.60,1.35
2019-05-07,5.24,5.34,5.51,5.11,212620,114923490.00,7.63,1.91,0.10,1.33
2019-05-08,5.16,5.39,5.50,5.14,223750,123612036.00,6.74,0.94,0.05,1.40
2019-05-09,5.32,5.28,5.44,5.19,119529,65152115.00,4.64,-2.04,-0.11,0.75
2019-05-10,5.37,5.40,5.44,5.20,116035,63444312.00,4.55,2.27,0.12,0.73
2019-05-13,5.35,5.35,5.37,5.26,105933,57506456.00,2.04,-0.93,-0.05,0.66
2019-05-14,5.20,5.28,5.37,5.20,74370,40251329.00,3.18,-1.31,-0.07,0.47
2019-05-15,5.33,5.36,5.38,5.28,97640,53221010.00,1.89,1.52,0.08,0.61
2019-05-16,5.35,5.34,5.37,5.30,90621,49450382.00,1.31,-0.37,-0.02,0.57
2019-05-17,5.31,5.13,5.36,5.08,117825,62915160.00,5.24,-3.93,-0.21,0.74
2019-05-20,5.07,5.07,5.11,4.84,149166,76285133.00,5.26,-1.17,-0.06,0.93
2019-05-21,5.08,5.18,5.27,5.04,68117,36018542.00,4.54,2.17,0.11,0.43
2019-05-22,5.21,5.11,5.27,5.08,49408,25943523.00,3.67,-1.35,-0.07,0.31
2019-05-23,5.11,5.29,5.45,5.04,172457,93016159.00,8.02,3.52,0.18,1.08
2019-05-24,5.28,5.30,5.42,5.22,92419,50189519.00,3.78,0.19,0.01,0.58
2019-05-27,5.31,5.38,5.38,5.24,91865,50102033.00,2.64,1.51,0.08,0.58
2019-05-28,5.38,5.32,5.43,5.31,63364,34693965.00,2.23,-1.12,-0.06,0.40
2019-05-29,5.29,5.29,5.35,5.26,43892,23823035.00,1.69,-0.56,-0.03,0.27
2019-05-30,5.29,5.34,5.34,5.23,48225,26001328.00,2.08,0.95,0.05,0.30
2019-05-31,5.33,5.32,5.39,5.29,41208,22523460.00,1.87,-0.37,-0.02,0.26
2019-06-03,5.28,5.23,5.36,5.23,41863,22598293.00,2.44,-1.69,-0.09,0.26
2019-06-04,5.24,5.12,5.26,5.03,53474,28113109.00,4.40,-2.10,-0.11,0.33
2019-06-05,5.12,4.95,5.18,4.95,95007,48864314.00,4.49,-3.32,-0.17,0.60
2019-06-06,4.99,4.83,4.99,4.82,121237,60540442.00,3.43,-2.42,-0.12,0.76
2019-06-10,4.85,4.70,4.87,4.57,93210,45087221.00,6.21,-2.69,-0.13,0.58
2019-06-11,4.75,5.02,5.06,4.71,116422,58777100.00,7.45,6.81,0.32,0.73
2019-06-12,5.03,4.96,5.09,4.94,68754,35288231.00,2.99,-1.20,-0.06,0.43
2019-06-13,4.98,4.98,5.04,4.96,79550,40668126.00,1.61,0.40,0.02,0.50
2019-06-14,5.04,4.96,5.04,4.93,77247,39310892.00,2.21,-0.40,-0.02,0.48
2019-06-17,4.98,4.97,5.07,4.92,61098,31124261.00,3.02,0.20,0.01,0.38
2019-06-18,5.00,4.95,5.00,4.91,47399,24049250.00,1.81,-0.40,-0.02,0.30
2019-06-19,4.99,4.95,5.07,4.94,122318,62523786.00,2.63,0.00,0.00,0.77
2019-06-20,4.94,5.00,5.04,4.92,69081,35281816.00,2.42,1.01,0.05,0.43
2019-06-21,5.03,5.10,5.13,5.02,84821,44267333.00,2.20,2.00,0.10,0.53
2019-06-24,5.16,5.18,5.23,5.06,73708,38912512.00,3.33,1.57,0.08,0.46
2019-06-25,5.24,5.22,5.24,5.14,77749,41240244.00,1.93,0.77,0.04,0.49
2019-06-26,5.23,5.13,5.23,5.11,45348,23920423.00,2.30,-1.72,-0.09,0.28
2019-06-27,5.17,5.24,5.32,5.12,93424,50180942.00,3.90,2.14,0.11,0.59
2019-06-28,5.30,5.15,5.30,5.10,36629,19349606.00,3.82,-1.72,-0.09,0.23
2019-07-01,5.24,5.32,5.37,5.23,79478,43103236.00,2.72,3.30,0.17,0.50
2019-07-02,5.37,5.59,5.83,5.32,210972,119794202.00,9.59,5.08,0.27,1.32
2019-07-03,5.63,5.66,5.77,5.51,145735,83994184.00,4.65,1.25,0.07,0.91
2019-07-04,5.62,5.63,5.70,5.60,90017,51973443.00,1.77,-0.53,-0.03,0.56
2019-07-05,5.62,5.89,5.95,5.62,176652,105486537.00,5.86,4.62,0.26,1.11
2019-07-08,5.86,5.96,5.97,5.73,146647,87398067.00,4.07,1.19,0.07,0.92
2019-07-09,5.93,5.86,5.96,5.80,122483,73383452.00,2.68,-1.68,-0.10,0.77
2019-07-10,5.82,5.93,6.06,5.81,104340,63319959.00,4.27,1.19,0.07,0.65
2019-07-11,6.03,5.96,6.04,5.88,77956,47341694.00,2.70,0.51,0.03,0.49
2019-07-12,5.96,5.97,6.01,5.91,68555,41701617.00,1.68,0.17,0.01,0.43
2019-07-15,5.93,5.97,6.04,5.82,88358,53654412.00,3.69,0.00,0.00,0.55
2019-07-16,5.97,5.96,6.04,5.94,69709,42551649.00,1.68,-0.17,-0.01,0.44
2019-07-17,6.03,5.93,6.03,5.87,57467,34796339.00,2.68,-0.50,-0.03,0.36
2019-07-18,5.93,5.87,6.00,5.73,109853,65771381.00,4.55,-1.01,-0.06,0.69
2019-07-19,5.80,5.88,5.93,5.80,97483,58406663.00,2.21,0.17,0.01,0.61
2019-07-22,5.78,5.77,5.89,5.73,87559,51772011.00,2.72,-1.87,-0.11,0.55
2019-07-23,5.67,5.85,5.90,5.67,38947,23231735.00,3.99,1.39,0.08,0.24
2019-07-24,5.92,5.84,5.97,5.81,46599,27991944.00,2.74,-0.17,-0.01,0.29
2019-07-25,5.89,5.77,5.91,5.70,57610,33984636.00,3.60,-1.20,-0.07,0.36
2019-07-26,5.73,5.69,5.77,5.63,51071,29697989.00,2.43,-1.39,-0.08,0.32
2019-07-29,5.75,5.59,5.77,5.53,44809,25677812.00,4.22,-1.76,-0.10,0.28
2019-07-30,5.59,5.50,5.66,5.50,41390,23502259.00,2.86,-1.61,-0.09,0.26
2019-07-31,5.51,5.33,5.53,5.22,105676,57291931.00,5.64,-3.09,-0.17,0.66
2019-08-01,5.35,5.28,5.35,5.22,46567,25147687.00,2.44,-0.94,-0.05,0.29
2019-08-02,5.18,5.16,5.21,5.03,73161,38286456.00,3.41,-2.27,-0.12,0.46
2019-08-05,5.15,5.06,5.15,5.02,44341,23065549.00,2.52,-1.94,-0.10,0.28
2019-08-06,5.02,4.96,5.02,4.83,64612,32581165.00,3.75,-1.98,-0.10,0.40
2019-08-07,4.97,5.01,5.05,4.96,36663,18813296.00,1.81,1.01,0.05,0.23
2019-08-08,5.07,5.03,5.07,4.93,37692,19384746.00,2.79,0.40,0.02,0.24
2019-08-09,5.03,5.00,5.07,4.96,35967,18518986.00,2.19,-0.60,-0.03,0.23
2019-08-12,5.06,5.11,5.14,4.99,50071,26062469.00,3.00,2.20,0.11,0.31
2019-08-13,5.10,5.27,5.28,5.08,53289,28414705.00,3.91,3.13,0.16,0.33
2019-08-14,5.33,5.29,5.33,5.21,43894,23705814.00,2.28,0.38,0.02,0.28
2019-08-15,5.23,5.32,5.35,5.15,31168,16749063.00,3.78,0.57,0.03,0.20
2019-08-16,5.35,5.31,5.35,5.28,31102,16930935.00,1.32,-0.19,-0.01,0.19
2019-08-19,5.33,5.49,5.51,5.33,54637,30373762.00,3.39,3.39,0.18,0.34
2019-08-20,5.48,5.52,5.61,5.48,49550,28073241.00,2.37,0.55,0.03,0.31
2019-08-21,5.71,5.44,5.71,5.35,72064,40046273.00,6.52,-1.45,-0.08,0.45
2019-08-22,5.43,5.36,5.48,5.18,89735,48597596.00,5.51,-1.47,-0.08,0.56
2019-08-23,5.18,5.39,5.40,5.18,52281,28627762.00,4.10,0.56,0.03,0.33
2019-08-26,5.34,5.43,5.51,5.28,74174,41169819.00,4.27,0.74,0.04,0.46
2019-08-27,5.52,5.60,5.68,5.44,89194,50964921.00,4.42,3.13,0.17,0.56
2019-08-28,5.64,5.40,5.64,5.35,65895,36724930.00,5.18,-3.57,-0.20,0.41
2019-08-29,5.41,5.32,5.43,5.28,46242,25173190.00,2.78,-1.48,-0.08,0.29
2019-08-30,5.34,5.30,5.35,5.22,51649,27958492.00,2.44,-0.38,-0.02,0.32
2019-09-02,5.32,5.36,5.42,5.25,39317,21518326.00,3.21,1.13,0.06,0.25
2019-09-03,5.32,5.30,5.39,5.28,31576,17173832.00,2.05,-1.12,-0.06,0.20
2019-09-04,5.30,5.34,5.36,5.25,36709,19900569.00,2.08,0.75,0.04,0.23
2019-09-05,5.34,5.36,5.45,5.34,51659,28508212.00,2.06,0.37,0.02,0.32
2019-09-06,5.36,5.32,5.42,5.27,39019,21258451.00,2.80,-0.75,-0.04,0.24
2019-09-09,5.36,5.34,5.38,5.28,49839,27104306.00,1.88,0.38,0.02,0.31
2019-09-10,5.37,5.49,5.52,5.29,102948,57119356.00,4.31,2.81,0.15,0.65
2019-09-11,5.49,5.39,5.54,5.38,76898,42818500.00,2.91,-1.82,-0.10,0.48
2019-09-12,5.39,5.37,5.44,5.31,62751,34443965.00,2.41,-0.37,-0.02,0.39
2019-09-16,5.43,5.82,5.92,5.33,358157,210998506.00,10.99,8.38,0.45,2.24
2019-09-17,5.73,5.79,5.92,5.61,198110,116633102.00,5.33,-0.52,-0.03,1.24
2019-09-18,5.73,5.85,5.86,5.56,161580,94376709.00,5.18,1.04,0.06,1.01
2019-09-19,5.78,6.33,6.45,5.77,559604,355655104.00,11.62,8.21,0.48,3.51
2019-09-20,6.33,6.40,6.63,6.25,400239,261209140.00,6.00,1.11,0.07,2.51
2019-09-23,6.45,6.12,6.49,5.83,369527,228998756.00,10.31,-4.38,-0.28,2.32
2019-09-24,6.04,5.94,6.08,5.86,270430,164210846.00,3.59,-2.94,-0.18,1.69
2019-09-25,5.89,5.81,5.90,5.71,101510,60089765.00,3.20,-2.19,-0.13,0.64
2019-09-26,5.78,5.58,5.91,5.57,136229,79656659.00,5.85,-3.96,-0.23,0.85
2019-09-27,5.64,5.53,5.64,5.53,64246,36558458.00,1.97,-0.90,-0.05,0.40
2019-09-30,5.50,5.43,5.60,5.43,54985,30918782.00,3.07,-1.81,-0.10,0.34
2019-10-08,5.46,5.62,5.83,5.46,106903,61842037.00,6.81,3.50,0.19,0.67
2019-10-09,5.62,5.57,5.66,5.50,50780,28877748.00,2.85,-0.89,-0.05,0.32
2019-10-10,5.59,5.58,5.72,5.48,77096,43920701.00,4.31,0.18,0.01,0.48
2019-10-11,5.60,5.73,5.87,5.55,157145,91672275.00,5.73,2.69,0.15,0.98
2019-10-14,5.69,5.75,5.76,5.65,137495,80171471.00,1.92,0.35,0.02,0.86
2019-10-15,5.75,5.56,5.75,5.53,92782,53272437.00,3.83,-3.30,-0.19,0.58
2019-10-16,5.61,5.43,5.83,5.35,136074,76896390.00,8.63,-2.34,-0.13,0.85
2019-10-17,5.41,5.29,5.41,5.20,96096,52078437.00,3.87,-2.58,-0.14,0.60
2019-10-18,5.30,5.39,5.48,5.29,87165,48031376.00,3.59,1.89,0.10,0.55
2019-10-21,5.38,5.38,5.45,5.23,80887,43963691.00,4.08,-0.19,-0.01,0.51
2019-10-22,5.39,5.44,5.46,5.33,55768,30746593.00,2.42,1.12,0.06,0.35
2019-10-23,5.45,5.37,5.47,5.32,47732,26301382.00,2.76,-1.29,-0.07,0.30
2019-10-24,5.36,5.46,5.46,5.30,57397,31647371.00,2.98,1.68,0.09,0.36
2019-10-25,5.28,5.35,5.40,5.13,123261,66278847.00,4.95,-2.01,-0.11,0.77
2019-10-28,5.36,5.36,5.46,5.34,98581,54267595.00,2.24,0.19,0.01,0.62
2019-10-29,5.38,5.53,5.62,5.32,149236,83515292.00,5.60,3.17,0.17,0.94
2019-10-30,5.53,5.43,5.54,5.38,68326,38015180.00,2.89,-1.81,-0.10,0.43
2019-10-31,5.38,5.59,5.67,5.38,160778,91729337.00,5.34,2.95,0.16,1.01
2019-11-01,5.59,5.60,5.66,5.48,102865,58496202.00,3.22,0.18,0.01,0.64
2019-11-04,5.63,5.65,5.73,5.60,114683,66161313.00,2.32,0.89,0.05,0.72
2019-11-05,5.65,5.80,5.86,5.63,172293,101539114.00,4.07,2.65,0.15,1.08
2019-11-06,5.79,5.78,5.89,5.76,196477,117080095.00,2.24,-0.34,-0.02,1.23
2019-11-07,5.83,5.77,5.83,5.68,115064,67531706.00,2.60,-0.17,-0.01,0.72
2019-11-08,5.79,5.67,5.85,5.66,92285,53917859.00,3.29,-1.73,-0.10,0.58
2019-11-11,5.67,5.51,5.68,5.49,100402,57195795.00,3.35,-2.82,-0.16,0.63
2019-11-12,5.51,5.39,5.56,5.38,90637,50307006.00,3.27,-2.18,-0.12,0.57
2019-11-13,5.42,5.34,5.48,5.32,75711,41590008.00,2.97,-0.93,-0.05,0.47
2019-11-14,5.33,5.43,5.47,5.33,86024,47715288.00,2.62,1.69,0.09,0.54
2019-11-15,5.47,5.53,5.68,5.43,161552,91890719.00,4.60,1.84,0.10,1.01
2019-11-18,5.54,5.51,5.58,5.47,88573,49989865.00,1.99,-0.36,-0.02,0.56
2019-11-19,5.52,5.60,5.63,5.52,50136,28581322.00,2.00,1.63,0.09,0.31
2019-11-20,5.59,5.60,5.66,5.59,55193,31683124.00,1.25,0.00,0.00,0.35
2019-11-21,5.64,5.63,5.73,5.52,58088,33393232.00,3.75,0.54,0.03,0.36
2019-11-22,5.63,5.57,5.76,5.45,127300,72936514.00,5.51,-1.07,-0.06,0.80
2019-11-25,5.57,5.53,5.61,5.44,60198,34146982.00,3.05,-0.72,-0.04,0.38
2019-11-26,5.51,5.46,5.59,5.44,58253,32731701.00,2.71,-1.27,-0.07,0.37
2019-11-27,5.44,5.31,5.47,5.26,102984,56364933.00,3.85,-2.75,-0.15,0.65
2019-11-28,5.35,5.27,5.37,5.23,64012,34719590.00,2.64,-0.75,-0.04,0.40
2019-11-29,5.31,5.31,5.34,5.23,57400,30945886.00,2.09,0.76,0.04,0.36
2019-12-02,5.31,5.28,5.33,5.18,54662,29414677.00,2.82,-0.56,-0.03,0.34
2019-12-03,5.20,5.25,5.27,5.19,45770,24443709.00,1.52,-0.57,-0.03,0.29
2019-12-04,5.28,5.24,5.28,5.20,44554,23898668.00,1.52,-0.19,-0.01,0.28
2019-12-05,5.27,5.28,5.30,5.19,78661,42227914.00,2.10,0.76,0.04,0.49
2019-12-06,5.28,5.35,5.40,5.26,63642,34800244.00,2.65,1.33,0.07,0.40
2019-12-09,5.37,5.33,5.37,5.30,46862,25578233.00,1.31,-0.37,-0.02,0.29
2019-12-10,5.36,5.33,5.36,5.29,35582,19374494.00,1.31,0.00,0.00,0.22
2019-12-11,5.32,5.28,5.34,5.23,46421,25086130.00,2.06,-0.94,-0.05,0.29
2019-12-12,5.28,5.28,5.35,5.26,33065,17928340.00,1.70,0.00,0.00,0.21
2019-12-13,5.33,5.28,5.34,5.23,87697,47362950.00,2.08,0.00,0.00,0.55
2019-12-16,5.31,5.21,5.34,5.13,165048,88025509.00,3.98,-1.33,-0.07,1.03
2019-12-17,5.25,5.28,5.28,5.14,170154,90470268.00,2.69,1.34,0.07,1.07
2019-12-18,5.31,5.34,5.53,5.24,220894,120189037.00,5.49,1.14,0.06,1.38
2019-12-19,5.33,5.37,5.37,5.25,147878,80297761.00,2.25,0.56,0.03,0.93
2019-12-20,5.37,5.30,5.48,5.29,143259,78604331.00,3.54,-1.30,-0.07,0.90
2019-12-23,5.31,5.14,5.32,5.13,119760,63493082.00,3.58,-3.02,-0.16,0.75
2019-12-24,5.14,5.08,5.16,5.04,100482,52349598.00,2.33,-1.17,-0.06,0.63
2019-12-25,5.08,5.06,5.13,5.04,119488,62073134.00,1.77,-0.39,-0.02,0.75
2019-12-26,5.07,5.02,5.09,4.99,96916,49912775.00,1.98,-0.79,-0.04,0.61
2019-12-27,5.01,5.11,5.13,4.99,113489,58863362.00,2.79,1.79,0.09,0.71
2019-12-30,5.09,5.08,5.11,5.01,77169,39969034.00,1.96,-0.59,-0.03,0.48
2019-12-31,5.08,5.13,5.16,5.06,105618,55460928.00,1.97,0.98,0.05,0.68
