MjAxNy0wMS0wMyw5LjcxLDEwLjAxLDEwLjA4LDkuNzEsMTg4OTA1LDE5MTg2Mjk2Ni4wMCwzLjgxLDMuMDksMC4zMCwyLjY1
2017-09-21,8.47,8.40,8.48,8.39,49263,42240105.00,1.07,-0.36,-0.03,0.48
2017-09-22,8.37,8.34,8.39,8.27,44074,37336227.00,1.43,-0.71,-0.06,0.43
2017-09-25,8.32,8.32,8.40,8.29,35254,29945142.00,1.32,-0.24,-0.02,0.35
2017-09-26,8.38,8.32,8.44,8.31,42106,35804910.00,1.56,0.00,0.00,0.41
2017-09-27,8.33,8.30,8.38,8.27,40376,34112569.00,1.32,-0.24,-0.02,0.40
2017-09-28,8.29,8.21,8.30,8.20,41368,34648537.00,1.20,-1.08,-0.09,0.41
2017-09-29,8.24,8.24,8.25,8.21,26954,22568143.00,0.49,0.37,0.03,0.26
2017-10-09,8.26,8.26,8.32,8.24,43000,36174069.00,0.97,0.24,0.02,0.42
2017-10-10,8.27,8.60,8.60,8.26,145534,125500559.00,4.12,4.12,0.34,1.43
2017-10-11,8.63,8.47,8.79,8.45,118135,103314712.00,3.95,-1.51,-0.13,1.16
2017-10-12,8.43,8.43,8.51,8.34,73669,63041750.00,2.01,-0.47,-0.04,0.72
2017-10-13,8.41,8.53,8.59,8.39,79413,68896953.00,2.37,1.19,0.10,0.78
2017-10-16,8.56,8.54,8.56,8.37,61923,53255417.00,2.23,0.12,0.01,0.61
2017-10-17,8.48,8.46,8.55,8.45,32141,27739451.00,1.17,-0.94,-0.08,0.31
2017-10-18,8.49,8.42,8.51,8.40,38838,33423119.00,1.30,-0.47,-0.04,0.38
2017-10-19,8.38,8.35,8.50,8.35,46629,39891610.00,1.78,-0.83,-0.07,0.46
2017-10-20,8.38,8.39,8.43,8.34,30832,26312563.00,1.08,0.48,0.04,0.30
2017-10-23,8.40,8.47,8.54,8.39,33483,28758093.00,1.79,0.95,0.08,0.33
2017-10-24,8.47,8.32,8.47,8.30,40961,34804287.00,2.01,-1.77,-0.15,0.40
2017-10-25,8.30,8.53,8.57,8.29,100617,86572045.00,3.37,2.52,0.21,0.99
2017-10-26,8.55,8.81,8.90,8.52,234131,208962331.00,4.45,3.28,0.28,2.29
2017-10-27,8.74,8.76,8.81,8.70,69532,61858232.00,1.25,-0.57,-0.05,0.68
2017-10-30,8.76,8.53,8.79,8.46,74695,65133271.00,3.77,-2.63,-0.23,0.73
2017-10-31,8.56,8.88,8.88,8.53,116300,103916567.00,4.10,4.10,0.35,1.14
2017-11-01,8.89,9.04,9.11,8.81,160647,147363391.00,3.38,1.80,0.16,1.57
2017-11-02,8.97,9.07,9.15,8.96,109277,100621372.00,2.10,0.33,0.03,1.07
2017-11-03,9.06,8.84,9.11,8.83,87745,79685849.00,3.09,-2.54,-0.23,0.86
2017-11-06,8.88,9.04,9.07,8.88,87600,79951124.00,2.15,2.26,0.20,0.86
2017-11-07,9.04,8.96,9.06,8.90,54410,49592897.00,1.77,-0.88,-0.08,0.53
2017-11-08,8.96,8.85,8.96,8.75,67902,60958659.00,2.34,-1.23,-0.11,0.67
2017-11-09,8.83,8.78,8.85,8.70,67693,60147042.00,1.69,-0.79,-0.07,0.66
2017-11-10,8.75,8.72,8.82,8.70,52518,46668507.00,1.37,-0.68,-0.06,0.51
2017-11-13,8.74,8.71,8.82,8.66,70126,62364413.00,1.83,-0.11,-0.01,0.69
2017-11-14,8.71,8.78,8.78,8.57,93547,82539768.00,2.41,0.80,0.07,0.92
2017-11-15,8.80,8.55,8.80,8.49,89948,78732652.00,3.53,-2.62,-0.23,0.88
2017-11-16,8.55,8.55,8.59,8.45,47534,41230971.00,1.64,0.00,0.00,0.47
2017-11-17,8.59,8.28,8.60,8.24,74592,63687920.00,4.21,-3.16,-0.27,0.73
2017-11-20,8.31,8.33,8.34,8.05,53018,44154590.00,3.50,0.60,0.05,0.52
2017-11-21,8.30,8.07,8.31,8.05,80471,66972363.00,3.12,-3.12,-0.26,0.79
2017-11-22,8.08,8.04,8.19,7.91,92785,75945576.00,3.47,-0.37,-0.03,0.91
2017-11-23,8.03,7.88,8.03,7.85,91527,73705753.00,2.24,-1.99,-0.16,0.90
2017-11-24,7.88,7.91,7.94,7.84,37751,30337842.00,1.27,0.38,0.03,0.37
2017-11-27,7.90,7.93,7.95,7.84,27530,22164965.00,1.39,0.25,0.02,0.27
2017-11-28,7.90,8.02,8.06,7.87,30206,24601378.00,2.40,1.13,0.09,0.30
2017-11-29,7.97,7.89,8.03,7.66,53739,43044492.00,4.61,-1.62,-0.13,0.53
2017-11-30,7.87,7.72,7.91,7.70,58548,46382540.00,2.66,-2.15,-0.17,0.57
2017-12-01,7.77,7.80,7.83,7.73,53128,42135448.00,1.30,1.04,0.08,0.46
2017-12-04,7.75,7.81,7.88,7.73,44564,35455154.00,1.92,0.13,0.01,0.38
2017-12-05,8.27,8.43,8.61,8.22,352382,304469264.00,4.99,7.94,0.62,3.02
2017-12-06,8.41,8.52,8.61,8.29,174327,150143697.00,3.80,1.07,0.09,1.50
2017-12-07,8.47,8.51,8.58,8.29,134222,115675313.00,3.40,-0.12,-0.01,1.15
2017-12-08,8.49,8.38,8.52,8.34,107363,91800340.00,2.12,-1.53,-0.13,0.92
2017-12-11,8.38,8.35,8.41,8.07,177093,148344894.00,4.06,-0.36,-0.03,1.52
2017-12-12,8.24,8.58,8.79,8.14,338864,291910304.00,7.78,2.75,0.23,2.91
2017-12-13,8.50,8.55,8.66,8.46,88199,76748773.00,2.33,-0.35,-0.03,0.76
2017-12-14,8.54,8.47,8.56,8.45,48157,41642325.00,1.29,-0.94,-0.08,0.41
2017-12-15,8.50,8.50,8.71,8.50,61254,53471093.00,2.48,0.35,0.03,0.53
2017-12-18,8.50,8.39,8.57,8.31,62585,53356665.00,3.06,-1.29,-0.11,0.54
2017-12-19,8.35,8.28,8.40,8.27,55690,47144426.00,1.55,-1.31,-0.11,0.48
2017-12-20,8.33,8.25,8.33,8.18,54228,45490650.00,1.81,-0.36,-0.03,0.47
2017-12-21,8.24,8.11,8.24,8.03,112999,93197665.00,2.55,-1.70,-0.14,0.97
2017-12-22,8.03,8.03,8.10,7.97,72324,59083729.00,1.60,-0.99,-0.08,0.62
2017-12-25,8.04,7.93,8.05,7.79,120866,97204283.00,3.24,-1.25,-0.10,1.04
2017-12-26,7.91,7.95,7.96,7.82,99699,79874105.00,1.77,0.25,0.02,0.86
2017-12-27,7.91,7.94,7.94,7.85,40941,32903516.00,1.13,-0.13,-0.01,0.35
2017-12-28,7.89,7.95,7.95,7.83,72426,58324891.00,1.51,0.13,0.01,0.62
2017-12-29,7.91,8.30,8.35,7.82,185152,152059506.00,6.67,4.40,0.35,1.59
