2021-02-26,8.72,8.43,8.72,8.22,116997,100588775.00,5.71,-3.77,-0.33,0.75
2021-03-01,8.44,8.21,8.51,8.14,125426,105637879.00,4.39,-2.61,-0.22,0.81
2021-03-02,8.21,7.88,8.29,7.86,185917,151278049.00,5.24,-4.02,-0.33,1.20
2021-03-03,7.90,8.11,8.18,7.56,278202,221932969.00,7.87,2.92,0.23,1.79
2021-03-04,8.13,8.03,8.18,7.91,133445,108708718.00,3.33,-0.99,-0.08,0.86
2021-03-05,7.96,8.31,8.40,7.82,173815,143360366.00,7.22,3.49,0.28,1.12
2021-03-08,8.31,7.92,8.58,7.89,152853,126549608.00,8.30,-4.69,-0.39,0.98
2021-03-09,7.98,7.89,8.00,7.77,88631,71012468.00,2.90,-0.38,-0.03,0.57
2021-03-10,7.95,7.76,7.98,7.75,72897,57925777.00,2.92,-1.65,-0.13,0.47
2021-03-11,7.81,7.89,7.92,7.68,65056,51661550.00,3.09,1.68,0.13,0.42
2021-03-12,7.87,8.11,8.13,7.81,93392,75668275.00,4.06,2.79,0.22,0.60
2021-03-15,8.05,7.98,8.10,7.80,74822,60386438.00,3.70,-1.60,-0.13,0.48
2021-03-16,7.93,8.16,8.22,7.93,66135,54335228.00,3.63,2.26,0.18,0.43
2021-03-17,8.13,8.17,8.23,8.08,32292,26744023.00,1.84,0.12,0.01,0.21
2021-03-18,8.09,8.22,8.28,8.04,43129,35951006.00,2.94,0.61,0.05,0.28
2021-03-19,8.14,8.17,8.23,8.03,58808,48589994.00,2.43,-0.61,-0.05,0.38
2021-03-22,8.20,8.75,8.81,8.07,136159,117546675.00,9.06,7.10,0.58,0.88
2021-03-23,8.75,8.64,9.12,8.58,150593,134828091.00,6.17,-1.26,-0.11,0.97
2021-03-24,8.54,8.60,8.70,8.44,66573,57675135.00,3.01,-0.46,-0.04,0.43
2021-03-25,8.57,8.32,8.65,8.28,102392,87007450.00,4.30,-3.26,-0.28,0.66
2021-03-26,8.35,8.61,8.63,8.27,96131,82293579.00,4.33,3.49,0.29,0.62
2021-03-29,8.54,8.57,8.74,8.44,60856,52983297.00,3.48,-0.46,-0.04,0.39
2021-03-30,8.57,8.61,8.94,8.54,92757,81481850.00,4.67,0.47,0.04,0.60
2021-03-31,8.54,8.68,8.76,8.49,61790,54085515.00,3.14,0.81,0.07,0.40
2021-04-01,8.68,9.43,9.51,8.61,355273,330724000.00,10.37,8.64,0.75,2.28
2021-04-02,9.38,9.31,9.50,9.03,217696,203764566.00,4.98,-1.27,-0.12,1.40
2021-04-06,9.53,9.41,9.63,9.22,159231,151654882.00,4.40,1.07,0.10,1.02
2021-04-07,9.27,9.11,9.43,9.06,104008,96691021.00,3.93,-3.19,-0.30,0.67
2021-04-08,9.09,9.19,9.38,9.01,74383,69319836.00,4.06,0.88,0.08,0.48
2021-04-09,9.23,9.24,9.38,9.13,59637,55729706.00,2.72,0.54,0.05,0.38
2021-04-12,9.20,9.15,9.54,8.99,172732,161238389.00,5.95,-0.97,-0.09,1.11
2021-04-13,8.99,8.93,9.26,8.88,137312,125582049.00,4.15,-2.40,-0.22,0.88
2021-04-14,8.95,9.13,9.24,8.94,95548,88235126.00,3.36,2.24,0.20,0.61
2021-04-15,9.07,9.34,9.44,8.99,138367,129925205.00,4.93,2.30,0.21,0.89
2021-04-16,9.41,9.51,9.77,9.27,182147,176319804.00,5.35,1.82,0.17,1.17
2021-04-19,9.42,9.27,9.49,9.24,147410,139522505.00,2.63,-2.52,-0.24,0.95
2021-04-20,9.25,9.37,9.52,9.21,144620,137701727.00,3.34,1.08,0.10,0.93
2021-04-21,9.31,9.58,9.77,9.30,294653,287316448.00,5.02,2.24,0.21,1.89
2021-04-22,9.48,9.63,9.70,9.42,137333,132977737.00,2.92,0.52,0.05,0.88
2021-04-23,9.59,9.64,9.76,9.52,126995,123916094.00,2.49,0.10,0.01,0.82
2021-04-26,9.71,9.36,9.84,9.27,191606,185681573.00,5.91,-2.90,-0.28,1.23
2021-04-27,9.31,9.44,9.58,9.28,110270,105549485.00,3.21,0.85,0.08,0.71
2021-04-28,9.40,9.32,9.49,9.13,140445,132123614.00,3.81,-1.27,-0.12,0.90
2021-04-29,9.33,9.58,9.70,9.33,221234,214719909.00,3.97,2.79,0.26,1.42
2021-04-30,9.65,10.55,10.55,9.51,461914,477672800.00,10.86,10.13,0.97,2.97
2021-05-06,10.57,10.78,10.88,10.45,334293,361071152.00,4.08,2.18,0.23,2.15
2021-05-07,10.74,10.35,10.78,10.17,287746,302999344.00,5.66,-3.99,-0.43,1.85
2021-05-10,10.37,10.79,10.87,10.31,176602,190810012.00,5.41,4.25,0.44,1.14
2021-05-11,10.77,10.76,10.87,10.30,211851,227805778.00,5.28,-0.28,-0.03,1.36
2021-05-12,10.69,10.83,10.98,10.53,192983,210371772.00,4.18,0.65,0.07,1.24
2021-05-13,10.69,11.18,11.49,10.67,297417,333351168.00,7.57,3.23,0.35,1.91
2021-05-14,11.10,10.72,11.12,10.63,240115,261895535.00,4.38,-4.11,-0.46,1.54
2021-05-17,10.51,10.62,10.83,10.48,137036,147508301.00,3.26,-0.93,-0.10,0.88
2021-05-18,10.51,10.58,10.68,10.23,147959,156307230.00,4.24,-0.38,-0.04,0.95
2021-05-19,10.58,10.44,10.65,10.32,103745,109958032.00,3.12,-1.32,-0.14,0.67
2021-05-20,10.52,10.38,10.94,10.31,161228,172145124.00,6.03,-0.57,-0.06,0.97
2021-05-21,10.36,10.08,10.41,9.95,135151,138815242.00,4.43,-2.89,-0.30,0.81
2021-05-24,10.08,10.67,10.71,10.00,202153,213978492.00,7.04,5.85,0.59,1.21
2021-05-25,10.66,10.74,10.83,10.54,125277,135602423.00,2.72,0.66,0.07,0.75
2021-05-26,10.69,10.80,10.92,10.58,138579,151081210.00,3.17,0.56,0.06,0.83
2021-05-27,10.81,10.87,10.98,10.68,123452,135349561.00,2.78,0.65,0.07,0.74
2021-05-28,10.89,11.22,11.45,10.78,199972,226006584.00,6.16,3.22,0.35,1.20
2021-05-31,11.18,11.76,11.87,11.09,260505,306230208.00,6.95,4.81,0.54,1.56
2021-06-01,11.81,11.74,11.88,11.52,181176,214440596.00,3.06,-0.17,-0.02,1.09
2021-06-02,11.66,11.22,11.68,11.08,151050,173127234.00,5.11,-4.43,-0.52,0.91
2021-06-03,11.25,10.88,11.33,10.47,300303,327669792.00,7.66,-3.03,-0.34,1.80
2021-06-04,10.88,10.78,11.08,10.69,142156,155752278.00,3.58,-0.92,-0.10,0.85
2021-06-07,10.76,10.64,10.85,10.43,149745,160188965.00,3.90,-1.30,-0.14,0.90
2021-06-08,10.74,10.79,11.24,10.58,208250,229062856.00,6.20,1.41,0.15,1.25
2021-06-09,10.78,10.66,11.03,10.49,175336,190828549.00,5.00,-1.20,-0.13,1.05
2021-06-10,10.71,10.69,10.80,10.49,114179,122823461.00,2.91,0.28,0.03,0.68
2021-06-11,10.55,10.43,10.66,10.24,130157,136832578.00,3.93,-2.43,-0.26,0.78
2021-06-15,10.33,10.27,10.50,10.22,153716,160810190.00,2.68,-1.53,-0.16,0.92
2021-06-16,10.27,10.04,10.37,9.94,106155,108270049.00,4.19,-2.24,-0.23,0.64
2021-06-17,10.00,10.14,10.26,9.98,87305,89562766.00,2.79,1.00,0.10,0.52
2021-06-18,10.17,10.48,10.53,10.14,107737,112996090.00,3.85,3.35,0.34,0.65
2021-06-21,10.54,10.46,10.56,10.18,148799,156142718.00,3.63,-0.19,-0.02,0.89
2021-06-22,10.58,10.58,10.60,10.30,89145,94511656.00,2.87,1.15,0.12,0.53
2021-06-23,10.57,11.00,11.10,10.46,190818,211107966.00,6.05,3.97,0.42,1.14
2021-06-24,11.04,11.24,11.37,10.98,142999,161797714.00,3.55,2.18,0.24,0.86
2021-06-25,11.29,11.20,11.34,11.06,136408,154511712.00,2.49,-0.36,-0.04,0.82
2021-06-28,11.30,11.16,11.40,11.08,158153,178910901.00,2.86,-0.36,-0.04,0.95
2021-06-29,11.26,10.93,11.35,10.83,168280,187289929.00,4.66,-2.06,-0.23,1.01
2021-06-30,10.92,10.36,11.03,10.34,170762,182166766.00,6.31,-5.22,-0.57,1.09
2021-07-01,10.38,10.18,10.56,10.03,140477,146656705.00,5.12,-1.74,-0.18,0.90
2021-07-02,10.10,9.66,10.27,9.33,353691,345466448.00,9.23,-5.11,-0.52,2.26
2021-07-05,9.59,9.38,9.59,9.23,236489,224305973.00,3.73,-2.90,-0.28,1.51
2021-07-06,9.49,8.70,9.53,8.48,354304,316246080.00,11.19,-7.25,-0.68,2.26
2021-07-07,8.63,9.24,9.31,8.58,244700,223216423.00,8.39,6.21,0.54,1.56
2021-07-08,9.42,8.86,9.43,8.79,209471,191035483.00,6.93,-4.11,-0.38,1.34
2021-07-09,8.86,8.61,9.01,8.46,203715,178102448.00,6.21,-2.82,-0.25,1.30
2021-07-12,8.59,8.80,9.05,8.47,157716,140796720.00,6.74,2.21,0.19,1.01
2021-07-13,8.76,8.64,8.92,8.53,155874,136845214.00,4.43,-1.82,-0.16,0.99
2021-07-14,8.72,9.04,9.31,8.61,267555,245250786.00,8.10,4.63,0.40,1.71
2021-07-15,9.05,9.09,9.19,8.81,158335,144937233.00,4.20,0.55,0.05,1.01
2021-07-16,9.09,9.00,9.14,8.95,104427,95384369.00,2.09,-0.99,-0.09,0.67
2021-07-19,8.94,9.13,9.41,8.88,194573,180597392.00,5.89,1.44,0.13,1.24
2021-07-20,9.23,9.54,9.72,9.08,209940,201933899.00,7.01,4.49,0.41,1.34
2021-07-21,9.48,9.28,9.61,9.24,143574,136560244.00,3.88,-2.73,-0.26,0.92
2021-07-22,9.27,9.42,9.58,9.13,136167,129576734.00,4.85,1.51,0.14,0.87
2021-07-23,9.37,8.79,9.42,8.76,215558,195361867.00,7.01,-6.69,-0.63,1.37
2021-07-26,8.81,8.06,8.88,7.91,411495,340804864.00,11.04,-8.30,-0.73,2.62
2021-07-27,8.12,7.61,8.28,7.56,273279,217344115.00,8.93,-5.58,-0.45,1.74
2021-07-28,7.59,7.55,7.68,7.10,314823,236991248.00,7.62,-0.79,-0.06,2.01
2021-07-29,7.62,8.32,8.32,7.62,269041,220856101.00,9.27,10.20,0.77,1.72
2021-07-30,8.27,8.72,8.76,8.20,530146,459166512.00,6.73,4.81,0.40,3.38
2021-08-02,8.72,8.89,8.95,8.71,270727,242539443.00,2.75,1.95,0.17,1.73
2021-08-03,8.99,9.18,9.39,8.85,379146,350044112.00,6.07,3.26,0.29,2.42
2021-08-04,9.17,9.28,9.31,8.88,422429,394107296.00,4.68,1.09,0.10,2.69
2021-08-05,9.28,9.30,9.36,9.08,280033,263054105.00,3.02,0.22,0.02,1.79
2021-08-06,9.34,9.38,9.40,9.13,182956,171919575.00,2.90,0.86,0.08,1.17
2021-08-09,9.41,9.39,9.49,9.26,158208,149970665.00,2.45,0.11,0.01,1.01
2021-08-10,9.33,9.51,9.66,9.33,159381,152629143.00,3.51,1.28,0.12,1.02
2021-08-11,9.42,9.38,9.53,9.34,119620,113782856.00,2.00,-1.37,-0.13,0.76
2021-08-12,9.37,9.33,9.48,9.28,126639,120014117.00,2.13,-0.53,-0.05,0.81
2021-08-13,9.30,9.43,9.61,9.24,107109,102158585.00,3.97,1.07,0.10,0.68
2021-08-16,9.40,9.39,9.53,9.34,104128,99381085.00,2.01,-0.42,-0.04,0.66
2021-08-17,9.40,9.22,9.51,9.01,166228,155597805.00,5.32,-1.81,-0.17,1.06
2021-08-18,9.18,9.24,9.46,9.10,117507,110338022.00,3.90,0.22,0.02,0.75
2021-08-19,9.22,9.81,9.93,9.19,201229,196020343.00,8.01,6.17,0.57,1.28
2021-08-20,9.67,8.82,9.67,8.82,201406,182557206.00,8.66,-10.09,-0.99,1.28
2021-08-23,8.85,8.70,8.85,8.08,336131,293829008.00,8.73,-1.36,-0.12,2.14
2021-08-24,8.85,9.10,9.18,8.59,204331,182989839.00,6.78,4.60,0.40,1.30
2021-08-25,9.08,9.75,9.86,9.01,247339,241167282.00,9.34,7.14,0.65,1.58
2021-08-26,9.76,9.47,9.85,9.43,183962,179811811.00,4.31,-2.87,-0.28,1.17
2021-08-27,9.42,9.58,9.89,9.14,218400,213022101.00,7.92,1.16,0.11,1.39
2021-08-30,9.60,9.21,9.60,9.20,182025,172572197.00,4.18,-3.86,-0.37,1.16
2021-08-31,9.21,8.87,9.27,8.68,291637,261710348.00,6.41,-3.69,-0.34,1.86
2021-09-01,8.86,8.89,9.23,8.53,319012,288665632.00,7.89,0.23,0.02,2.03
2021-09-02,8.99,8.75,9.17,8.69,233431,210266317.00,5.40,-1.57,-0.14,1.49
2021-09-03,8.75,8.34,8.83,8.29,244539,210245608.00,6.17,-4.69,-0.41,1.56
2021-09-06,8.40,9.07,9.17,8.36,415045,375494032.00,9.71,8.75,0.73,2.65
2021-09-07,9.14,9.14,9.62,8.95,230043,216361838.00,7.39,0.77,0.07,1.47
2021-09-08,9.18,8.71,9.20,8.68,278866,247885557.00,5.69,-4.70,-0.43,1.78
2021-09-09,8.71,8.75,8.99,8.67,140311,125129169.00,3.67,0.46,0.04,0.89
2021-09-10,8.78,8.73,8.82,8.63,81045,71589531.00,2.17,-0.23,-0.02,0.52
2021-09-13,8.78,8.69,8.84,8.58,156904,138251145.00,2.98,-0.46,-0.04,1.00
2021-09-14,8.69,8.57,8.86,8.56,97154,85438696.00,3.45,-1.38,-0.12,0.62
2021-09-15,8.57,8.30,8.58,8.23,120768,102610176.00,4.08,-3.15,-0.27,0.77
2021-09-16,8.31,7.81,8.36,7.78,243438,197386174.00,6.99,-5.90,-0.49,1.55
2021-09-17,7.88,8.25,8.33,7.72,207189,169226710.00,7.81,5.63,0.44,1.32
2021-09-22,8.08,8.09,8.31,8.02,85566,70772330.00,3.52,-1.94,-0.16,0.55
2021-09-23,8.10,7.98,8.22,7.87,119166,96852059.00,4.33,-1.36,-0.11,0.76
2021-09-24,8.03,7.92,8.03,7.80,115768,93002379.00,2.88,-0.75,-0.06,0.74
2021-09-27,7.95,7.99,8.13,7.88,156184,126918872.00,3.16,0.88,0.07,1.00
2021-09-28,7.95,7.72,7.97,7.64,162909,128139886.00,4.13,-3.38,-0.27,1.04
2021-09-29,7.77,7.49,7.77,7.42,127234,97134373.00,4.53,-2.98,-0.23,0.81
2021-09-30,7.56,7.55,7.68,7.50,109349,84479536.00,2.40,0.80,0.06,0.70
2021-10-08,7.62,7.67,7.88,7.62,129158,101573268.00,3.44,1.59,0.12,0.82
2021-10-11,7.67,7.56,7.81,7.55,76721,59665097.00,3.39,-1.43,-0.11,0.49
2021-10-12,7.57,7.38,7.57,7.28,103612,78050204.00,3.84,-2.38,-0.18,0.66
2021-10-13,7.40,7.33,7.43,7.26,79417,59264173.00,2.30,-0.68,-0.05,0.51
2021-10-14,7.34,7.35,7.44,7.30,107215,80273247.00,1.91,0.27,0.02,0.68
2021-10-15,7.36,7.20,7.36,7.14,142312,104148009.00,2.99,-2.04,-0.15,0.91
2021-10-18,7.24,7.04,7.28,6.96,150249,108032124.00,4.44,-2.22,-0.16,0.96
2021-10-19,6.96,6.93,7.21,6.91,142202,101427582.00,4.26,-1.56,-0.11,0.91
2021-10-20,6.97,6.86,6.99,6.81,103688,72429648.00,2.60,-1.01,-0.07,0.66
2021-10-21,6.89,6.82,6.95,6.76,111844,77843516.00,2.77,-0.58,-0.04,0.71
2021-10-22,6.85,6.78,6.86,6.76,65100,45092918.00,1.47,-0.59,-0.04,0.42
2021-10-25,6.78,6.72,6.79,6.64,121591,82866523.00,2.21,-0.88,-0.06,0.78
2021-10-26,6.78,6.58,6.81,6.57,130555,88534443.00,3.57,-2.08,-0.14,0.83
2021-10-27,6.57,6.40,6.61,6.35,169703,111487750.00,3.95,-2.74,-0.18,1.08
2021-10-28,6.46,6.31,6.46,6.24,113833,73159023.00,3.44,-1.41,-0.09,0.73
2021-10-29,6.32,6.70,6.79,6.28,239926,161620878.00,8.08,6.18,0.39,1.53
2021-11-01,6.76,6.69,6.92,6.58,159656,108660089.00,5.07,-0.15,-0.01,1.02
2021-11-02,6.67,6.28,6.70,6.20,345190,224278915.00,7.47,-6.13,-0.41,2.20
2021-11-03,6.36,6.31,6.51,6.17,284957,183538644.00,5.41,0.48,0.03,1.82
2021-11-04,6.31,6.28,6.41,6.24,171166,109837096.00,2.69,-0.48,-0.03,1.09
2021-11-05,6.30,6.13,6.36,6.10,258045,163478299.00,4.14,-2.39,-0.15,1.65
2021-11-08,6.14,6.25,6.26,6.07,156778,98929775.00,3.10,1.96,0.12,1.00
2021-11-09,6.23,6.59,6.66,6.22,292747,192922124.00,7.04,5.44,0.34,1.87
2021-11-10,6.68,6.73,6.83,6.52,206161,139346535.00,4.70,2.12,0.14,1.31
2021-11-11,6.68,6.70,6.76,6.56,191344,129843044.00,2.97,-0.45,-0.03,1.22
2021-11-12,6.70,6.98,7.14,6.60,245204,172219606.00,8.06,4.18,0.28,1.56
2021-11-15,7.03,6.98,7.06,6.85,183913,130303478.00,3.01,0.00,0.00,1.17
2021-11-16,6.98,7.00,7.22,6.94,190707,136681453.00,4.01,0.29,0.02,1.22
2021-11-17,6.97,6.92,7.08,6.88,173529,122885181.00,2.86,-1.14,-0.08,1.11
2021-11-18,6.84,6.81,6.94,6.81,136425,95308493.00,1.88,-1.59,-0.11,0.87
2021-11-19,6.76,6.82,6.85,6.73,106439,73729666.00,1.76,0.15,0.01,0.68
2021-11-22,6.81,6.85,6.93,6.76,96340,67214536.00,2.49,0.44,0.03,0.61
2021-11-23,6.78,6.83,6.89,6.68,179504,124082938.00,3.07,-0.29,-0.02,1.14
2021-11-24,6.84,6.86,6.90,6.76,80401,55829754.00,2.05,0.44,0.03,0.51
2021-11-25,6.86,7.13,7.24,6.84,224975,162382317.00,5.83,3.94,0.27,1.43
2021-11-26,7.08,6.79,7.15,6.69,271210,189849401.00,6.45,-4.77,-0.34,1.73
2021-11-29,6.87,6.67,7.03,6.65,264560,182907477.00,5.60,-1.77,-0.12,1.69
2021-11-30,6.66,6.65,6.72,6.54,162084,109112258.00,2.70,-0.30,-0.02,1.03
2021-12-01,6.66,6.57,6.67,6.46,176308,117248232.00,3.16,-1.20,-0.08,1.12
2021-12-02,6.59,6.60,6.88,6.54,227781,156011727.00,5.18,0.46,0.03,1.45
2021-12-03,6.55,6.73,6.91,6.31,377630,253243775.00,9.09,1.97,0.13,2.41
2021-12-06,6.70,6.53,6.75,6.52,182784,123144323.00,3.42,-2.97,-0.20,1.17
2021-12-07,6.55,6.57,6.73,6.50,164215,110002153.00,3.52,0.61,0.04,1.05
2021-12-08,6.59,6.49,6.60,6.44,183414,121347680.00,2.44,-1.22,-0.08,1.17
2021-12-09,6.47,6.68,6.68,6.44,288855,193155163.00,3.70,2.93,0.19,1.84
2021-12-10,6.67,6.56,6.70,6.55,152616,102707932.00,2.25,-1.80,-0.12,0.97
2021-12-13,6.58,6.50,6.63,6.48,171853,114456842.00,2.29,-0.91,-0.06,1.10
2021-12-14,6.50,6.62,6.66,6.47,154461,103740246.00,2.92,1.85,0.12,0.99
2021-12-15,6.65,6.48,6.66,6.47,178191,118219975.00,2.87,-2.11,-0.14,1.14
2021-12-16,6.44,6.47,6.50,6.38,103284,67866511.00,1.85,-0.15,-0.01,0.66
2021-12-17,6.37,6.54,6.58,6.37,145826,96633561.00,3.25,1.08,0.07,0.93
2021-12-20,6.49,6.62,6.83,6.48,308106,209791109.00,5.35,1.22,0.08,1.97
2021-12-21,6.64,6.64,6.66,6.51,174935,117230091.00,2.27,0.30,0.02,1.12
2021-12-22,6.65,6.97,7.01,6.63,433268,301826352.00,5.72,4.97,0.33,2.76
2021-12-23,6.99,6.68,7.11,6.64,500723,346937360.00,6.74,-4.16,-0.29,3.19
2021-12-24,6.65,6.97,7.05,6.54,512399,357360480.00,7.63,4.34,0.29,3.27
2021-12-27,6.95,7.10,7.18,6.90,558623,400285456.00,4.02,1.87,0.13,3.56
2021-12-28,7.12,6.93,7.17,6.91,361545,256474841.00,3.66,-2.39,-0.17,2.31
2021-12-29,6.89,6.87,7.07,6.86,322847,227875719.00,3.03,-0.87,-0.06,2.06
2021-12-30,6.87,6.95,6.99,6.73,361345,252735660.00,3.78,1.16,0.08,2.30
2021-12-31,6.93,7.30,7.41,6.90,676909,496821200.00,7.34,5.04,0.35,4.32
