2022-02-14,5.53,5.52,5.66,5.46,194963,110635422.00,3.62,-0.18,-0.01,1.24
2022-02-15,5.49,5.58,5.61,5.48,144943,82215140.00,2.36,1.09,0.06,0.92
2022-02-16,5.61,5.60,5.65,5.54,137579,78503057.00,1.97,0.36,0.02,0.88
2022-02-17,5.60,5.50,5.62,5.46,164903,92964708.00,2.86,-1.79,-0.10,1.05
2022-02-18,5.46,5.55,5.56,5.45,134079,75663402.00,2.00,0.91,0.05,0.86
2022-02-21,5.56,5.68,5.69,5.52,260637,149442729.00,3.06,2.34,0.13,1.66
2022-02-22,5.62,5.57,5.63,5.51,197933,112608362.00,2.11,-1.94,-0.11,1.26
2022-02-23,5.57,5.62,5.69,5.57,184035,105879150.00,2.15,0.90,0.05,1.17
2022-02-24,5.59,5.48,5.74,5.42,317732,181405639.00,5.69,-2.49,-0.14,2.03
2022-02-25,5.52,5.64,5.71,5.50,248203,143042923.00,3.83,2.92,0.16,1.58
2022-02-28,5.66,5.67,5.69,5.55,162130,93145813.00,2.48,0.53,0.03,1.03
2022-03-01,5.67,5.69,5.74,5.64,151177,87729637.00,1.76,0.35,0.02,0.96
2022-03-02,5.67,5.80,5.83,5.64,199199,117210128.00,3.34,1.93,0.11,1.27
2022-03-03,5.82,5.79,5.85,5.76,199147,117917407.00,1.55,-0.17,-0.01,1.27
2022-03-04,5.78,5.80,5.91,5.74,215238,128050713.00,2.94,0.17,0.01,1.37
2022-03-07,5.81,5.69,5.83,5.65,183314,107233734.00,3.10,-1.90,-0.11,1.17
2022-03-08,5.69,5.38,5.72,5.36,242523,135935242.00,6.33,-5.45,-0.31,1.55
2022-03-09,5.37,5.13,5.42,4.90,289662,152983165.00,9.67,-4.65,-0.25,1.85
2022-03-10,5.23,5.46,5.48,5.20,300293,164556392.00,5.46,6.43,0.33,1.92
2022-03-11,5.41,5.67,5.67,5.36,317755,179466335.00,5.68,3.85,0.21,2.03
2022-03-14,5.74,5.55,5.81,5.55,392601,228197431.00,4.59,-2.12,-0.12,2.50
2022-03-15,5.48,5.11,5.60,5.09,389278,212679174.00,9.19,-7.93,-0.44,2.48
2022-03-16,5.17,5.17,5.26,4.84,362755,186952799.00,8.22,1.17,0.06,2.31
2022-03-17,5.21,5.42,5.57,5.13,364401,201738543.00,8.51,4.84,0.25,2.32
2022-03-18,5.43,5.54,5.55,5.35,243700,136373871.00,3.69,2.21,0.12,1.55
2022-03-21,5.64,5.58,5.72,5.46,275583,157081972.00,4.69,0.72,0.04,1.76
2022-03-22,5.55,5.47,5.61,5.42,194144,108675337.00,3.41,-1.97,-0.11,1.24
2022-03-23,5.47,5.59,5.68,5.42,247967,141201164.00,4.75,2.19,0.12,1.58
2022-03-24,5.56,5.78,5.80,5.51,424898,247123291.00,5.19,3.40,0.19,2.71
2022-03-25,5.80,5.70,5.89,5.67,444079,262219931.00,3.81,-1.38,-0.08,2.83
2022-03-28,5.72,5.58,5.83,5.50,308551,176396513.00,5.79,-2.11,-0.12,1.97
2022-03-29,5.58,5.76,5.81,5.49,384002,223331187.00,5.73,3.23,0.18,2.45
2022-03-30,5.81,5.93,6.14,5.61,801509,480192032.00,9.20,2.95,0.17,5.11
2022-03-31,5.91,6.37,6.54,5.82,1649220,1071767968.00,12.14,7.42,0.44,10.52
2022-04-01,6.13,6.06,6.17,5.98,898192,554774400.00,2.98,-4.87,-0.31,5.73
2022-04-06,6.11,6.10,6.27,6.01,638600,399737824.00,4.29,0.66,0.04,4.07
2022-04-07,6.16,6.30,6.31,6.08,699885,442193616.00,3.77,3.28,0.20,4.46
2022-04-08,6.24,5.91,6.24,5.89,570473,349036624.00,5.56,-6.19,-0.39,3.64
2022-04-11,5.88,5.57,5.93,5.53,395841,231453274.00,6.77,-5.75,-0.34,2.52
2022-04-12,5.60,5.68,5.72,5.51,272780,156949175.00,3.77,1.97,0.11,1.74
2022-04-13,5.71,5.24,5.71,5.23,496931,272380912.00,8.45,-7.75,-0.44,3.17
2022-04-14,5.24,5.26,5.46,5.24,355065,193381574.00,4.20,0.38,0.02,2.26
2022-04-15,5.26,5.25,5.31,5.14,247039,131891305.00,3.23,-0.19,-0.01,1.58
2022-04-18,5.21,5.07,5.21,4.99,217312,112900809.00,4.19,-3.43,-0.18,1.39
2022-04-19,5.07,5.08,5.13,5.00,177078,92015858.00,2.56,0.20,0.01,1.13
2022-04-20,5.11,4.96,5.15,4.94,218193,112427733.00,4.13,-2.36,-0.12,1.39
2022-04-21,4.95,4.77,4.98,4.74,239896,119450446.00,4.84,-3.83,-0.19,1.53
2022-04-22,4.76,4.80,4.85,4.64,183906,89415990.00,4.40,0.63,0.03,1.17
2022-04-25,4.74,4.47,4.77,4.38,262851,123525976.00,8.13,-6.88,-0.33,1.68
2022-04-26,4.40,4.24,4.47,4.23,214578,96189814.00,5.37,-5.15,-0.23,1.37
2022-04-27,4.22,4.42,4.44,4.13,247138,108666059.00,7.31,4.25,0.18,1.58
2022-04-28,4.37,4.40,4.47,4.31,149653,67592459.00,3.62,-0.45,-0.02,0.95
2022-04-29,4.44,4.56,4.61,4.41,176494,81903112.00,4.55,3.64,0.16,1.13
2022-05-05,4.53,4.67,4.76,4.46,207113,98831083.00,6.58,2.41,0.11,1.32
2022-05-06,4.58,4.66,4.72,4.50,180660,86142666.00,4.71,-0.21,-0.01,1.15
2022-05-09,4.67,4.74,4.78,4.64,154723,74933496.00,3.00,1.72,0.08,0.99
2022-05-10,4.68,4.80,4.81,4.67,165941,80963973.00,2.95,1.27,0.06,1.06
2022-05-11,4.80,4.81,4.98,4.80,249488,124846840.00,3.75,0.21,0.01,1.59
2022-05-12,4.77,4.84,4.91,4.74,208573,103504007.00,3.53,0.62,0.03,1.33
2022-05-13,4.88,4.81,4.99,4.73,263932,130239214.00,5.37,-0.62,-0.03,1.68
2022-05-16,4.82,4.67,4.88,4.63,278579,134815384.00,5.20,-2.91,-0.14,1.78
2022-05-17,4.69,4.49,4.70,4.43,296530,136960939.00,5.78,-3.85,-0.18,1.89
2022-05-18,4.52,4.51,4.60,4.46,197504,91845385.00,3.12,0.45,0.02,1.26
2022-05-19,4.45,4.52,4.54,4.42,143362,66098948.00,2.66,0.22,0.01,0.91
2022-05-20,4.53,4.60,4.68,4.53,193850,91396996.00,3.32,1.77,0.08,1.24
2022-05-23,4.64,4.81,4.82,4.63,298096,144818059.00,4.13,4.57,0.21,1.90
2022-05-24,4.87,4.57,4.88,4.55,263227,124821526.00,6.86,-4.99,-0.24,1.68
2022-05-25,4.56,4.72,4.74,4.53,188220,88929317.00,4.60,3.28,0.15,1.20
2022-05-26,4.74,4.73,4.76,4.63,143395,68339891.00,2.75,0.21,0.01,0.91
2022-05-27,4.73,4.68,4.76,4.64,132215,62944787.00,2.54,-1.06,-0.05,0.84
2022-05-30,4.70,4.66,4.71,4.63,104376,49244189.00,1.71,-0.43,-0.02,0.67
2022-05-31,4.65,4.75,4.76,4.62,145359,69140751.00,3.00,1.93,0.09,0.93
2022-06-01,4.74,4.80,4.90,4.73,196320,95821685.00,3.58,1.05,0.05,1.25
2022-06-02,4.82,4.82,4.84,4.71,163789,79074150.00,2.71,0.42,0.02,1.04
2022-06-06,4.82,4.89,4.91,4.79,184935,91312051.00,2.49,1.45,0.07,1.18
2022-06-07,4.90,5.22,5.33,4.87,585251,303899024.00,9.41,6.75,0.33,3.73
2022-06-08,5.22,5.46,5.54,5.18,692253,377450032.00,6.90,4.60,0.24,4.42
2022-06-09,5.46,5.48,5.54,5.33,424544,233698173.00,3.85,0.37,0.02,2.71
2022-06-10,5.38,5.46,5.52,5.36,317675,175163738.00,2.92,-0.36,-0.02,2.03
2022-06-13,5.42,5.86,6.01,5.38,772277,449268368.00,11.54,7.33,0.40,4.93
2022-06-14,5.84,5.83,5.98,5.54,654633,379453136.00,7.51,-0.51,-0.03,4.18
2022-06-15,5.80,5.81,5.98,5.69,476362,280710608.00,4.97,-0.34,-0.02,3.04
2022-06-16,5.87,6.14,6.32,5.85,779434,480753888.00,8.09,5.68,0.33,4.97
2022-06-17,6.12,6.40,6.46,6.09,729024,463082464.00,6.03,4.23,0.26,4.65
2022-06-20,6.34,6.50,6.65,6.26,592226,387003600.00,6.09,1.56,0.10,3.78
2022-06-21,6.48,6.59,6.64,6.42,592798,391971424.00,3.38,1.38,0.09,3.78
2022-06-22,6.58,6.98,7.01,6.51,741415,512215328.00,7.59,5.92,0.39,4.73
2022-06-23,6.91,6.67,7.01,6.38,881861,595636704.00,9.03,-4.44,-0.31,5.62
2022-06-24,6.67,6.51,6.74,6.39,658178,434627216.00,5.25,-2.40,-0.16,4.20
2022-06-27,6.56,6.59,6.86,6.54,484561,325283008.00,4.92,1.23,0.08,3.09
2022-06-28,6.53,6.57,6.64,6.34,384226,251194689.00,4.55,-0.30,-0.02,2.45
2022-06-29,6.57,6.58,6.76,6.49,283143,190147612.00,4.11,0.15,0.01,1.81
2022-06-30,6.58,6.85,6.99,6.58,427304,293481696.00,6.23,4.10,0.27,2.81
2022-07-01,6.90,7.16,7.34,6.90,528677,378859328.00,6.42,4.53,0.31,3.47
2022-07-04,7.09,6.90,7.16,6.75,601079,419716976.00,5.73,-3.63,-0.26,3.95
2022-07-05,6.86,6.68,6.89,6.54,538299,360513040.00,5.07,-3.19,-0.22,3.54
2022-07-06,6.70,6.63,6.82,6.54,274348,184626692.00,4.19,-0.75,-0.05,1.80
2022-07-07,6.72,7.02,7.27,6.62,575655,401912912.00,9.80,5.88,0.39,3.78
2022-07-08,7.05,6.78,7.39,6.75,722184,513692767.33,9.12,-3.42,-0.24,4.75
2022-07-11,6.49,6.10,6.61,6.10,678794,431727486.86,7.52,-10.03,-0.68,4.46
2022-07-12,5.58,5.54,5.82,5.48,1258346,701601338.46,5.57,-9.18,-0.56,8.27
2022-07-13,5.52,5.69,5.89,5.49,801494,464523391.90,7.22,2.71,0.15,5.27
2022-07-14,5.74,5.95,6.04,5.62,500982,299420261.92,7.38,4.57,0.26,3.29
2022-07-15,5.98,5.95,6.20,5.89,383203,233129870.97,5.21,0.00,0.00,2.52
2022-07-18,5.95,6.00,6.03,5.72,310180,184974139.19,5.21,0.84,0.05,2.04
2022-07-19,6.00,5.77,6.06,5.68,476501,279440784.25,6.33,-3.83,-0.23,3.13
2022-07-20,5.74,5.71,5.85,5.65,353841,204943751.96,3.47,-1.04,-0.06,2.33
2022-07-21,5.71,5.72,5.81,5.59,273668,158260119.54,3.85,0.18,0.01,1.80
2022-07-22,5.73,5.64,5.89,5.59,299602,173156253.78,5.24,-1.40,-0.08,1.97
2022-07-25,5.68,5.61,5.74,5.56,267802,152890777.76,3.19,-0.53,-0.03,1.76
2022-07-26,5.69,5.60,5.69,5.48,260270,146385243.95,3.74,-0.18,-0.01,1.71
2022-07-27,5.61,5.52,5.62,5.49,198700,111080033.08,2.32,-1.43,-0.08,1.31
2022-07-28,5.52,5.53,5.58,5.48,293304,163972048.36,1.81,0.18,0.01,1.93
2022-07-29,5.55,5.37,5.55,5.34,298364,163427907.38,3.80,-2.89,-0.16,1.96
2022-08-01,5.36,5.32,5.37,5.24,218801,117098150.38,2.42,-0.93,-0.05,1.44
2022-08-02,5.28,5.06,5.28,4.96,354071,181953402.92,6.02,-4.89,-0.26,2.33
2022-08-03,5.04,5.12,5.25,5.04,308072,161202929.51,4.15,1.19,0.06,2.02
2022-08-04,5.14,5.19,5.22,5.09,188308,98267665.80,2.54,1.37,0.07,1.24
2022-08-05,5.23,5.32,5.33,5.18,193370,102871655.76,2.89,2.50,0.13,1.27
2022-08-08,5.37,5.37,5.45,5.33,206025,111962118.17,2.26,0.94,0.05,1.35
2022-08-09,5.36,5.26,5.36,5.22,197089,104931950.71,2.61,-2.05,-0.11,1.30
2022-08-10,5.27,5.16,5.27,5.09,224517,117097015.41,3.42,-1.90,-0.10,1.48
2022-08-11,5.19,5.37,5.38,5.16,247499,132514633.96,4.26,4.07,0.21,1.63
2022-08-12,5.39,5.53,5.57,5.34,381333,211284689.73,4.28,2.98,0.16,2.51
2022-08-15,5.47,5.35,5.49,5.34,343220,186526681.53,2.71,-3.25,-0.18,2.26
2022-08-16,5.33,5.28,5.38,5.24,254435,136401951.58,2.62,-1.31,-0.07,1.67
2022-08-17,5.28,5.27,5.31,5.22,193177,102786802.90,1.70,-0.19,-0.01,1.27
2022-08-18,5.26,5.19,5.26,5.17,185331,97573476.21,1.71,-1.52,-0.08,1.22
2022-08-19,5.17,5.12,5.21,5.12,174861,91230964.73,1.73,-1.35,-0.07,1.15
2022-08-22,5.11,5.22,5.24,5.01,175836,91860002.92,4.49,1.95,0.10,1.16
2022-08-23,5.20,5.10,5.20,5.07,222845,115316078.93,2.49,-2.30,-0.12,1.46
2022-08-24,5.11,5.05,5.19,5.04,196220,101090380.47,2.94,-0.98,-0.05,1.29
2022-08-25,5.05,5.01,5.06,4.93,222567,112266519.68,2.57,-0.79,-0.04,1.46
2022-08-26,5.01,4.92,5.08,4.91,231050,116238775.71,3.39,-1.80,-0.09,1.52
2022-08-29,4.84,5.00,5.02,4.80,171116,85706886.81,4.47,1.63,0.08,1.12
2022-08-30,5.00,4.97,5.04,4.92,130245,65548267.77,2.40,-0.60,-0.03,0.86
2022-08-31,4.97,4.98,5.06,4.94,190183,96140255.37,2.41,0.20,0.01,1.25
2022-09-01,4.94,4.93,5.03,4.92,147657,74272526.18,2.21,-1.00,-0.05,0.97
2022-09-02,4.95,4.97,5.07,4.95,152706,77353206.74,2.43,0.81,0.04,1.00
2022-09-05,5.00,4.94,5.04,4.91,165817,83074846.00,2.62,-0.60,-0.03,1.09
2022-09-06,4.95,5.04,5.05,4.93,198708,100622671.86,2.43,2.02,0.10,1.31
2022-09-07,5.04,4.97,5.04,4.94,182473,91654628.68,1.98,-1.39,-0.07,1.20
2022-09-08,4.95,4.87,4.96,4.85,171727,85168509.50,2.21,-2.01,-0.10,1.13
2022-09-09,4.85,4.95,4.95,4.83,135991,67549044.81,2.46,1.64,0.08,0.89
2022-09-13,4.93,4.94,4.98,4.91,129484,64810704.59,1.41,-0.20,-0.01,0.85
2022-09-14,4.89,4.92,4.95,4.81,119429,59082757.36,2.83,-0.40,-0.02,0.78
2022-09-15,4.94,4.81,4.99,4.79,182418,89881809.00,4.07,-2.24,-0.11,1.20
2022-09-16,4.81,4.61,4.82,4.61,181255,86144264.55,4.37,-4.16,-0.20,1.19
2022-09-19,4.58,4.59,4.64,4.54,113874,52908833.66,2.17,-0.43,-0.02,0.75
2022-09-20,4.62,4.72,4.75,4.61,120673,57339268.86,3.05,2.83,0.13,0.79
2022-09-21,4.69,4.67,4.71,4.60,99685,46955721.00,2.33,-1.06,-0.05,0.66
2022-09-22,4.64,4.59,4.68,4.56,122834,57442040.16,2.57,-1.71,-0.08,0.81
2022-09-23,4.58,4.52,4.61,4.49,107947,49692342.00,2.61,-1.53,-0.07,0.71
2022-09-26,4.49,4.48,4.55,4.45,87195,39693821.21,2.21,-0.88,-0.04,0.57
2022-09-27,4.46,4.71,4.72,4.46,166112,77531249.29,5.80,5.13,0.23,1.09
2022-09-28,4.72,4.79,4.84,4.67,259664,125532174.92,3.61,1.70,0.08,1.71
2022-09-29,4.81,4.76,4.89,4.72,192566,94108114.60,3.55,-0.63,-0.03,1.27
2022-09-30,4.72,4.78,4.86,4.72,130805,63555005.87,2.94,0.42,0.02,0.86
2022-10-10,4.80,4.70,4.87,4.67,138872,67120781.00,4.18,-1.67,-0.08,0.91
2022-10-11,4.71,4.62,4.72,4.51,130977,60982584.71,4.47,-1.70,-0.08,0.86
2022-10-12,4.64,4.71,4.72,4.52,111879,52240876.02,4.33,1.95,0.09,0.74
2022-10-13,4.72,4.84,4.89,4.65,176651,86349690.74,5.10,2.76,0.13,1.16
2022-10-14,4.89,5.00,5.03,4.84,210924,106319139.15,3.93,3.31,0.16,1.39
2022-10-17,5.01,5.02,5.10,4.99,197555,100789103.18,2.20,0.40,0.02,1.30
2022-10-18,5.03,5.11,5.16,4.94,266609,137096114.38,4.38,1.79,0.09,1.75
2022-10-19,5.10,4.98,5.11,4.94,216029,109401375.65,3.33,-2.54,-0.13,1.42
2022-10-20,5.00,4.97,5.08,4.93,230404,116695557.96,3.01,-0.20,-0.01,1.51
2022-10-21,4.97,4.98,5.03,4.90,196188,98396206.59,2.62,0.20,0.01,1.29
2022-10-24,4.96,4.81,5.03,4.76,218929,108041722.76,5.42,-3.41,-0.17,1.44
2022-10-25,4.75,4.68,4.82,4.59,195592,92634579.44,4.78,-2.70,-0.13,1.29
2022-10-26,4.69,4.97,5.04,4.69,334119,167076329.77,7.48,6.20,0.29,2.20
2022-10-27,5.01,5.07,5.09,4.90,287770,145964503.96,3.82,2.01,0.10,1.89
2022-10-28,5.04,4.91,5.18,4.86,234381,118774249.04,6.31,-3.16,-0.16,1.54
2022-10-31,4.92,5.10,5.11,4.92,442223,225520768.29,3.87,3.87,0.19,2.91
2022-11-01,5.10,5.20,5.20,5.04,371551,192978531.92,3.14,1.96,0.10,2.44
2022-11-02,5.17,5.21,5.36,5.12,428181,228869575.68,4.62,0.19,0.01,2.82
2022-11-03,5.14,5.20,5.30,5.10,252700,132581823.14,3.84,-0.19,-0.01,1.66
2022-11-04,5.20,5.24,5.27,5.14,255608,134734418.53,2.50,0.77,0.04,1.68
2022-11-07,5.22,5.26,5.28,5.19,180837,95847798.90,1.72,0.38,0.02,1.19
2022-11-08,5.27,5.22,5.28,5.14,236676,124364080.19,2.66,-0.76,-0.04,1.56
2022-11-09,5.20,5.33,5.35,5.18,350798,188073554.19,3.26,2.11,0.11,2.31
2022-11-10,5.32,5.42,5.52,5.28,446440,244363296.94,4.50,1.69,0.09,2.94
2022-11-11,5.54,5.34,5.65,5.32,651298,361803258.95,6.09,-1.48,-0.08,4.28
2022-11-14,5.24,5.59,5.60,5.21,521900,288949795.01,7.30,4.68,0.25,3.43
2022-11-15,5.62,5.50,5.62,5.42,511885,283016541.23,3.58,-1.61,-0.09,3.37
2022-11-16,5.47,5.44,5.50,5.36,292029,160123555.59,2.55,-1.09,-0.06,1.92
2022-11-17,5.41,5.47,5.53,5.38,412373,227584523.51,2.76,0.55,0.03,2.71
2022-11-18,5.52,5.51,5.62,5.47,575104,322085392.22,2.74,0.73,0.04,3.78
2022-11-21,5.41,5.47,5.51,5.24,390377,214608813.20,4.90,-0.73,-0.04,2.57
2022-11-22,5.50,5.24,5.58,5.19,647974,349703009.23,7.13,-4.20,-0.23,4.26
2022-11-23,5.22,5.05,5.29,4.98,465025,237985762.20,5.92,-3.63,-0.19,3.06
2022-11-24,5.09,5.17,5.23,5.01,361681,187438531.62,4.36,2.38,0.12,2.38
2022-11-25,5.15,5.06,5.18,4.96,288101,147397828.11,4.26,-2.13,-0.11,1.89
2022-11-28,5.05,5.01,5.15,4.97,310361,158445159.79,3.56,-0.99,-0.05,2.04
2022-11-29,5.00,5.20,5.22,4.97,403779,210479673.70,4.99,3.79,0.19,2.65
2022-11-30,5.20,5.19,5.30,5.17,294983,156003484.74,2.50,-0.19,-0.01,1.94
2022-12-01,5.25,5.29,5.33,5.12,393394,207961226.07,4.05,1.93,0.10,2.59
2022-12-02,5.24,5.25,5.31,5.22,217250,115592344.89,1.70,-0.76,-0.04,1.43
2022-12-05,5.42,5.37,5.46,5.26,346223,187894108.45,3.81,2.29,0.12,2.28
2022-12-06,5.34,5.22,5.45,5.19,332202,178707200.78,4.84,-2.79,-0.15,2.18
2022-12-07,5.19,5.37,5.37,5.09,464420,247539559.55,5.36,2.87,0.15,3.05
2022-12-08,5.32,5.33,5.41,5.26,318790,171267016.18,2.79,-0.74,-0.04,2.05
2022-12-09,5.32,5.43,5.53,5.26,704682,387124174.74,5.07,1.88,0.10,4.79
2022-12-12,5.50,5.72,5.79,5.44,1037693,591454005.84,6.45,5.34,0.29,7.06
2022-12-13,5.71,5.84,5.95,5.59,1084054,630509737.41,6.29,2.10,0.12,7.37
2022-12-14,5.73,5.54,5.74,5.50,692039,391981608.42,4.11,-5.14,-0.30,4.71
2022-12-15,5.47,5.49,5.61,5.44,415621,231394047.49,3.07,-0.90,-0.05,2.83
2022-12-16,5.49,5.54,5.60,5.45,475423,266597235.45,2.73,0.91,0.05,3.23
2022-12-19,5.55,5.13,5.55,5.09,544309,287842606.27,8.30,-7.40,-0.41,3.70
2022-12-20,5.11,4.89,5.17,4.88,484341,243539468.02,5.65,-4.68,-0.24,3.29
2022-12-21,4.89,4.84,4.97,4.82,280638,138639691.53,3.07,-1.02,-0.05,1.91
2022-12-22,4.86,4.74,4.89,4.72,248525,120850886.90,3.51,-2.07,-0.10,1.69
2022-12-23,4.73,4.76,4.80,4.71,177372,85481249.20,1.90,0.42,0.02,1.21
2022-12-26,4.75,4.77,4.81,4.69,194823,93746085.12,2.52,0.21,0.01,1.33
2022-12-27,4.75,4.61,4.77,4.59,343266,161091135.72,3.77,-3.35,-0.16,2.33
2022-12-28,4.61,4.67,4.76,4.55,295270,140083707.83,4.56,1.30,0.06,1.61
2022-12-29,4.65,4.76,4.79,4.65,252369,121074073.47,3.00,1.93,0.09,1.38
2022-12-30,4.71,4.64,4.74,4.63,235727,111249937.81,2.31,-2.52,-0.12,1.29
