2012-02-21,2.06,2.07,2.07,2.00,7852,9049590.00,3.40,0.49,0.01,0.84
2012-02-22,2.06,2.12,2.12,2.05,12488,14768217.00,3.38,2.42,0.05,1.34
2012-02-23,2.11,2.13,2.18,2.10,11312,13614402.00,3.77,0.47,0.01,1.21
2012-02-24,2.13,2.14,2.15,2.11,9146,10978735.00,1.88,0.47,0.01,0.98
2012-02-27,2.14,2.14,2.20,2.14,13971,17020842.00,2.80,0.00,0.00,1.50
2012-02-28,2.15,2.11,2.15,2.09,10952,13037192.00,2.80,-1.40,-0.03,1.18
2012-02-29,2.13,2.18,2.24,2.08,19636,23957083.00,7.58,3.32,0.07,2.11
2012-03-01,2.16,2.17,2.22,2.13,10673,13008530.00,4.13,-0.46,-0.01,1.15
2012-03-02,2.20,2.19,2.21,2.17,7230,8874069.00,1.84,0.92,0.02,0.78
2012-03-05,2.19,2.21,2.26,2.19,10947,13698588.00,3.20,0.91,0.02,1.17
2012-03-06,2.21,2.16,2.21,2.15,7860,9598251.00,2.71,-2.26,-0.05,0.84
2012-03-07,2.14,2.14,2.18,2.12,8199,9901805.00,2.78,-0.93,-0.02,0.88
2012-03-08,2.17,2.21,2.22,2.15,8065,9947493.00,3.27,3.27,0.07,0.87
2012-03-09,2.25,2.46,2.46,2.21,32787,42627490.00,11.31,11.31,0.25,3.52
2012-03-12,2.46,2.52,2.59,2.45,51083,71077795.00,5.69,2.44,0.06,5.48
2012-03-13,2.50,2.47,2.51,2.45,35095,48175202.00,2.38,-1.98,-0.05,3.77
2012-03-14,2.47,2.35,2.50,2.29,25481,34150173.00,8.50,-4.86,-0.12,2.73
2012-03-15,2.33,2.56,2.56,2.29,43195,59136484.00,11.49,8.94,0.21,4.64
2012-03-16,2.53,2.55,2.68,2.49,33669,47834583.00,7.42,-0.39,-0.01,3.61
2012-03-19,2.58,2.58,2.58,2.49,18190,25506469.00,3.53,1.18,0.03,1.95
2012-03-20,2.55,2.51,2.55,2.46,14525,20106206.00,3.49,-2.71,-0.07,1.56
2012-03-21,2.52,2.53,2.53,2.46,9918,13742962.00,2.79,0.80,0.02,1.06
2012-03-22,2.50,2.43,2.53,2.42,11043,15071925.00,4.35,-3.95,-0.10,1.19
2012-03-23,2.37,2.36,2.42,2.34,9223,12236839.00,3.29,-2.88,-0.07,0.99
2012-03-26,2.35,2.39,2.40,2.33,5747,7598820.00,2.97,1.27,0.03,0.62
2012-03-27,2.41,2.39,2.42,2.37,3747,4983344.00,2.09,0.00,0.00,0.40
2012-03-28,2.36,2.22,2.40,2.22,11032,14194037.00,7.53,-7.11,-0.17,1.18
2012-03-29,2.22,2.15,2.24,2.13,6857,8419426.00,4.95,-3.15,-0.07,0.74
2012-03-30,2.18,2.23,2.30,2.18,9678,12121026.00,5.58,3.72,0.08,1.04
2012-04-05,2.17,2.28,2.28,2.17,8435,10647165.00,4.93,2.24,0.05,0.91
2012-04-06,2.27,2.38,2.38,2.24,8227,10733124.00,6.14,4.39,0.10,0.88
2012-04-09,2.37,2.33,2.38,2.32,6689,8750861.00,2.52,-2.10,-0.05,0.72
2012-04-10,2.31,2.49,2.50,2.31,16396,21860315.00,8.15,6.87,0.16,1.76
2012-04-11,2.45,2.67,2.73,2.42,29826,42608141.00,12.45,7.23,0.18,3.20
2012-04-12,2.63,2.66,2.69,2.61,13914,20351002.00,3.00,-0.37,-0.01,1.49
2012-04-13,2.66,2.67,2.70,2.61,13886,20363030.00,3.38,0.38,0.01,1.49
2012-04-16,2.66,2.56,2.66,2.56,10732,15317761.00,3.75,-4.12,-0.11,1.15
2012-04-17,2.55,2.57,2.63,2.52,11348,16163637.00,4.30,0.39,0.01,1.22
2012-04-18,2.54,2.57,2.59,2.52,15439,21872579.00,2.72,0.00,0.00,1.66
2012-04-19,2.57,2.60,2.61,2.55,10259,14613884.00,2.33,1.17,0.03,1.10
2012-04-20,2.60,2.69,2.73,2.60,32343,47440560.00,5.00,3.46,0.09,3.47
2012-04-23,2.65,2.71,2.72,2.63,24905,36605693.00,3.35,0.74,0.02,2.67
2012-04-24,2.73,2.66,2.76,2.59,22043,32650777.00,6.27,-1.85,-0.05,2.37
2012-04-25,2.63,2.62,2.72,2.57,15180,22129339.00,5.64,-1.50,-0.04,1.63
2012-04-26,2.63,2.55,2.66,2.54,10859,15480803.00,4.58,-2.67,-0.07,1.17
2012-04-27,2.61,2.56,2.61,2.54,13562,19176052.00,2.75,0.39,0.01,1.46
2012-05-02,2.65,2.59,2.65,2.57,11759,16827541.00,3.13,1.17,0.03,1.26
2012-05-03,2.61,2.59,2.61,2.55,8537,12185063.00,2.32,0.00,0.00,0.92
2012-05-04,2.59,2.60,2.62,2.57,9466,13557281.00,1.93,0.39,0.01,1.02
2012-05-07,2.61,2.61,2.67,2.53,21112,30606738.00,5.38,0.38,0.01,2.27
2012-05-08,2.58,2.57,2.61,2.55,9193,13100318.00,2.30,-1.53,-0.04,0.99
2012-05-09,2.57,2.43,2.57,2.43,11773,16305892.00,5.45,-5.45,-0.14,1.26
2012-05-11,2.49,2.47,2.53,2.44,12524,17202288.00,3.70,1.65,0.04,1.34
2012-05-14,2.49,2.49,2.55,2.47,10020,13887270.00,3.24,0.81,0.02,1.08
2012-05-15,2.50,2.49,2.50,2.44,6209,8512860.00,2.41,0.00,0.00,0.67
2012-05-16,2.49,2.45,2.51,2.45,3532,4835508.00,2.41,-1.61,-0.04,0.38
2012-05-17,2.49,2.51,2.54,2.45,7418,10252710.00,3.67,2.45,0.06,0.80
2012-05-18,2.50,2.51,2.53,2.47,4625,6396147.00,2.39,0.00,0.00,0.50
2012-05-21,2.51,2.48,2.52,2.47,4554,6288978.00,1.99,-1.20,-0.03,0.49
2012-05-22,2.49,2.60,2.61,2.48,18085,25682713.00,5.24,4.84,0.12,1.94
2012-05-23,2.57,2.63,2.68,2.57,15900,23043724.00,4.23,1.15,0.03,1.71
2012-05-24,2.62,2.62,2.66,2.60,11722,16970022.00,2.28,-0.38,-0.01,1.26
2012-05-25,2.64,2.62,2.69,2.58,15233,22143827.00,4.20,0.00,0.00,1.63
2012-05-28,2.62,2.60,2.62,2.51,8488,12023977.00,4.20,-0.76,-0.02,0.91
2012-05-29,2.60,2.62,2.63,2.58,8213,11833539.00,1.92,0.77,0.02,0.88
2012-05-30,2.65,2.60,2.65,2.59,6538,9439388.00,2.29,-0.76,-0.02,0.70
2012-05-31,2.60,2.68,2.71,2.59,20376,29916766.00,4.62,3.08,0.08,2.19
2012-06-01,2.72,2.69,2.72,2.65,8240,12150950.00,2.61,0.37,0.01,0.88
2012-06-04,2.65,2.61,2.65,2.56,10193,14669616.00,3.35,-2.97,-0.08,1.09
2012-06-05,2.59,2.67,2.67,2.59,11375,16544419.00,3.07,2.30,0.06,1.22
2012-06-06,2.91,2.96,2.96,2.89,18889,30479116.00,2.62,10.86,0.29,2.03
2012-06-07,3.17,3.22,3.28,3.13,122905,215105894.00,5.07,8.78,0.26,13.19
2012-06-08,3.13,3.09,3.20,3.05,56903,96664775.00,4.66,-4.04,-0.13,6.11
2012-06-11,3.11,3.42,3.42,3.11,95099,173461132.00,10.03,10.68,0.33,10.21
2012-06-12,3.56,3.35,3.56,3.32,89731,164583002.00,7.02,-2.05,-0.07,9.63
2012-06-13,3.30,3.40,3.58,3.30,60599,111360539.00,8.36,1.49,0.05,6.50
2012-06-14,3.34,3.36,3.41,3.26,48355,86768905.00,4.41,-1.18,-0.04,5.19
2012-06-15,3.32,3.36,3.56,3.28,57404,105156173.00,8.33,0.00,0.00,6.16
2012-06-18,3.28,3.43,3.43,3.16,68451,121784566.00,8.04,2.08,0.07,7.35
2012-06-19,3.39,3.53,3.58,3.34,91501,170106622.00,7.00,2.92,0.10,9.82
2012-06-20,3.51,3.30,3.52,3.28,61381,112206189.00,6.80,-6.52,-0.23,6.59
2012-06-21,3.21,3.18,3.31,3.15,33804,58412309.00,4.85,-3.64,-0.12,3.63
2012-06-25,3.18,3.13,3.23,3.12,24721,42238664.00,3.46,-1.57,-0.05,2.65
2012-06-26,3.13,3.01,3.17,2.95,31927,52571467.00,7.03,-3.83,-0.12,3.43
2012-06-27,2.98,3.00,3.08,2.98,25912,42494969.00,3.32,-0.33,-0.01,2.78
2012-06-28,3.01,3.07,3.17,3.01,39249,65712686.00,5.33,2.33,0.07,4.21
2012-06-29,3.14,3.40,3.40,3.13,52095,93702061.00,8.79,10.75,0.33,5.59
2012-07-02,3.57,3.77,3.77,3.54,189270,376158704.00,6.76,10.88,0.37,20.29
2012-07-03,3.86,3.64,3.94,3.61,127858,255218583.00,8.75,-3.45,-0.13,13.71
2012-07-04,3.55,3.71,3.91,3.55,138023,277779136.00,9.89,1.92,0.07,14.80
2012-07-05,3.64,3.79,3.80,3.52,98038,192937711.00,7.55,2.16,0.08,10.51
2012-07-06,3.79,3.74,3.86,3.57,77458,153600049.00,7.65,-1.32,-0.05,8.30
2012-07-09,3.69,3.59,3.93,3.59,109672,219185406.00,9.09,-4.01,-0.15,11.76
2012-07-10,3.53,3.29,3.54,3.27,101186,184306932.00,7.52,-8.36,-0.30,10.85
2012-07-11,3.22,3.34,3.37,3.11,52851,93509453.00,7.90,1.52,0.05,5.67
2012-07-12,3.29,3.35,3.38,3.27,44470,80187922.00,3.29,0.30,0.01,4.77
2012-07-13,3.37,3.35,3.48,3.32,48382,88016085.00,4.78,0.00,0.00,5.19
2012-07-16,3.34,3.33,3.48,3.20,80130,145299453.00,8.36,-0.60,-0.02,8.59
2012-07-17,3.24,3.14,3.25,3.01,50528,85789120.00,7.21,-5.71,-0.19,5.42
2012-07-18,3.16,3.37,3.40,3.16,76995,137121507.00,7.64,7.32,0.23,8.25
2012-07-19,3.36,3.41,3.48,3.26,57471,103808256.00,6.53,1.19,0.04,6.16
2012-07-20,3.34,3.38,3.52,3.34,51959,95981506.00,5.28,-0.88,-0.03,5.57
2012-07-23,3.25,3.33,3.46,3.11,45892,81679636.00,10.36,-1.48,-0.05,4.92
2012-07-24,3.28,3.53,3.64,3.25,74266,139562301.00,11.71,6.01,0.20,7.96
2012-07-25,3.48,3.54,3.61,3.45,46530,88109223.00,4.53,0.28,0.01,4.99
2012-07-26,3.52,3.48,3.68,3.40,59473,113057717.00,7.91,-1.69,-0.06,6.38
2012-07-27,3.49,3.32,3.53,3.26,40692,74087754.00,7.76,-4.60,-0.16,4.36
2012-07-30,3.30,3.29,3.39,3.22,20795,37068818.00,5.12,-0.90,-0.03,2.23
2012-07-31,3.34,3.48,3.52,3.34,45526,84585870.00,5.47,5.78,0.19,4.88
2012-08-01,3.43,3.77,3.84,3.42,91101,179126556.00,12.07,8.33,0.29,9.77
2012-08-02,3.75,3.90,4.12,3.75,108808,229018541.00,9.81,3.45,0.13,11.66
2012-08-03,3.93,3.95,4.07,3.89,73254,155122813.00,4.62,1.28,0.05,7.85
2012-08-06,4.05,3.99,4.14,3.94,69936,149286543.00,5.06,1.01,0.04,7.50
2012-08-07,3.94,4.07,4.12,3.88,80514,171021161.00,6.02,2.01,0.08,8.63
2012-08-08,4.02,3.90,4.03,3.90,51224,107922345.00,3.19,-4.18,-0.17,5.49
2012-08-09,3.86,4.04,4.09,3.81,58935,125557637.00,7.18,3.59,0.14,6.32
2012-08-10,3.98,4.04,4.12,3.95,39528,84770816.00,4.21,0.00,0.00,4.24
2012-08-13,4.02,3.88,4.03,3.88,33841,71221160.00,3.71,-3.96,-0.16,3.63
2012-08-14,3.86,3.86,3.92,3.65,53901,108516597.00,6.96,-0.52,-0.02,5.78
2012-08-15,3.82,3.76,3.90,3.76,20030,40824355.00,3.63,-2.59,-0.10,2.15
2012-08-16,3.74,3.72,3.85,3.68,23670,47498026.00,4.52,-1.06,-0.04,2.54
2012-08-17,3.72,3.73,3.75,3.62,17677,34944704.00,3.49,0.27,0.01,1.90
2012-08-20,3.68,3.80,3.82,3.64,25510,51406272.00,4.83,1.88,0.07,2.73
2012-08-21,3.78,3.93,3.95,3.77,36553,75393906.00,4.74,3.42,0.13,3.92
2012-08-22,3.91,3.90,4.04,3.87,28054,59170839.00,4.33,-0.76,-0.03,3.01
2012-08-23,3.89,3.75,3.94,3.74,32528,66435317.00,5.13,-3.85,-0.15,3.49
2012-08-24,3.74,3.68,3.79,3.66,24018,47627180.00,3.47,-1.87,-0.07,2.57
2012-08-27,3.62,3.66,3.70,3.60,13988,27370065.00,2.72,-0.54,-0.02,1.50
2012-08-28,3.64,3.64,3.69,3.54,23224,44985302.00,4.10,-0.55,-0.02,2.49
2012-08-29,3.64,3.64,3.74,3.63,10943,21539881.00,3.02,0.00,0.00,1.17
2012-08-30,3.64,3.25,3.70,3.25,51645,93725796.00,12.36,-10.71,-0.39,5.54
2012-08-31,3.18,3.34,3.34,3.16,22014,39083370.00,5.54,2.77,0.09,2.36
2012-09-03,3.27,3.36,3.42,3.27,15859,28743676.00,4.49,0.60,0.02,1.70
2012-09-04,3.37,3.27,3.41,3.27,15274,27433222.00,4.17,-2.68,-0.09,1.64
2012-09-05,3.22,3.28,3.31,3.22,13455,23694311.00,2.75,0.31,0.01,1.44
2012-09-06,3.28,3.32,3.36,3.27,9700,17313620.00,2.74,1.22,0.04,1.04
2012-09-07,3.35,3.45,3.48,3.30,22093,40457344.00,5.42,3.92,0.13,2.37
2012-09-10,3.54,3.49,3.60,3.48,21963,41696160.00,3.48,1.16,0.04,2.35
2012-09-11,3.49,3.49,3.52,3.40,15898,29555521.00,3.44,0.00,0.00,1.70
2012-09-12,3.50,3.47,3.51,3.44,11985,22264580.00,2.01,-0.57,-0.02,1.28
2012-09-13,3.46,3.42,3.52,3.42,15448,28810300.00,2.88,-1.44,-0.05,1.66
2012-09-14,3.45,3.38,3.47,3.32,14116,25659170.00,4.39,-1.17,-0.04,1.51
2012-09-17,3.39,3.34,3.40,3.26,10666,19076961.00,4.14,-1.18,-0.04,1.14
2012-09-18,3.30,3.40,3.40,3.29,12019,21734019.00,3.29,1.80,0.06,1.29
2012-09-19,3.40,3.56,3.56,3.39,30979,58064550.00,5.00,4.71,0.16,3.32
2012-09-20,3.54,3.45,3.60,3.43,16023,30281030.00,4.78,-3.09,-0.11,1.72
2012-09-21,3.44,3.30,3.47,3.28,13204,23731334.00,5.51,-4.35,-0.15,1.42
2012-09-24,3.24,3.18,3.24,3.12,13914,23866117.00,3.64,-3.64,-0.12,1.49
2012-09-25,3.18,3.16,3.23,3.14,7397,12721142.00,2.83,-0.63,-0.02,0.79
2012-09-26,3.14,2.91,3.18,2.85,21666,35264963.00,10.44,-7.91,-0.25,2.32
2012-09-27,2.87,2.92,3.02,2.87,12683,20372841.00,5.15,0.34,0.01,1.36
2012-09-28,2.92,2.98,3.00,2.89,7626,12296310.00,3.77,2.05,0.06,0.82
2012-10-08,3.00,3.00,3.04,2.96,6374,10342704.00,2.68,0.67,0.02,0.68
2012-10-09,3.02,3.10,3.11,3.00,13757,22911306.00,3.67,3.33,0.10,1.47
2012-10-10,3.12,3.13,3.14,3.07,8241,13878661.00,2.26,0.97,0.03,0.88
2012-10-11,3.10,3.11,3.19,3.10,8683,14761558.00,2.88,-0.64,-0.02,0.93
2012-10-12,3.11,3.06,3.16,3.05,8968,14980755.00,3.54,-1.61,-0.05,0.96
2012-10-15,3.07,3.40,3.40,3.07,30215,54433905.00,10.78,11.11,0.34,3.24
2012-10-16,3.54,3.40,3.55,3.38,39877,73806732.00,5.00,0.00,0.00,4.27
2012-10-17,3.35,3.37,3.40,3.29,20182,36265042.00,3.24,-0.88,-0.03,2.16
2012-10-18,3.37,3.36,3.39,3.29,20152,36095796.00,2.97,-0.30,-0.01,2.16
2012-10-19,3.34,3.30,3.34,3.28,10568,18833738.00,1.79,-1.79,-0.06,1.13
2012-10-22,3.30,3.30,3.34,3.29,10957,19545869.00,1.52,0.00,0.00,1.17
2012-10-23,3.34,3.30,3.40,3.28,16903,30344020.00,3.64,0.00,0.00,1.81
2012-10-24,3.14,3.19,3.24,3.14,15176,26074994.00,3.03,-3.33,-0.11,1.63
2012-10-25,3.20,3.16,3.20,3.07,15744,26672861.00,4.08,-0.94,-0.03,1.69
2012-10-26,3.16,3.07,3.16,3.07,7897,13272614.00,2.85,-2.85,-0.09,0.85
2012-10-29,3.08,3.13,3.18,3.07,6359,10774862.00,3.58,1.95,0.06,0.68
2012-10-30,3.14,3.14,3.18,3.13,5481,9347892.00,1.60,0.32,0.01,0.59
2012-10-31,3.14,3.24,3.24,3.12,12199,21056587.00,3.82,3.18,0.10,1.31
2012-11-01,3.20,3.26,3.27,3.20,9663,16925630.00,2.16,0.62,0.02,1.04
2012-11-02,3.24,3.20,3.27,3.18,8737,15165967.00,2.76,-1.84,-0.06,0.94
2012-11-05,3.18,3.16,3.21,3.15,7394,12692741.00,1.88,-1.25,-0.04,0.79
2012-11-06,3.18,3.23,3.33,3.13,13310,23148599.00,6.33,2.22,0.07,1.43
2012-11-07,3.22,3.15,3.24,3.14,8430,14523079.00,3.10,-2.48,-0.08,0.90
2012-11-08,3.10,3.07,3.16,3.04,8897,15005915.00,3.81,-2.54,-0.08,0.95
2012-11-09,3.12,3.05,3.12,3.01,5993,9967358.00,3.58,-0.65,-0.02,0.64
2012-11-12,3.07,3.02,3.08,2.89,14112,22688607.00,6.23,-0.98,-0.03,1.51
2012-11-13,2.98,2.96,3.14,2.94,5343,8728600.00,6.62,-1.99,-0.06,0.57
2012-11-14,2.97,2.98,3.00,2.90,6030,9660541.00,3.38,0.68,0.02,0.65
2012-11-15,2.99,2.94,3.03,2.94,5647,9156795.00,3.02,-1.34,-0.04,0.61
2012-11-16,2.92,2.96,2.97,2.91,3994,6380115.00,2.04,0.68,0.02,0.43
2012-11-19,2.95,2.95,2.95,2.89,4551,7220114.00,2.03,-0.34,-0.01,0.49
2012-11-20,2.98,2.91,2.98,2.91,2791,4446187.00,2.37,-1.36,-0.04,0.30
2012-11-21,2.92,2.81,2.95,2.72,13188,20055444.00,7.90,-3.44,-0.10,1.41
2012-11-22,2.78,2.81,2.86,2.74,5513,8376657.00,4.27,0.00,0.00,0.59
2012-11-23,2.80,2.80,2.82,2.76,3925,5980576.00,2.14,-0.36,-0.01,0.42
2012-11-26,2.78,2.78,2.82,2.76,4441,6764685.00,2.14,-0.71,-0.02,0.48
2012-11-27,2.73,2.63,2.76,2.62,10015,14650656.00,5.04,-5.40,-0.15,1.07
2012-11-28,2.65,2.62,2.65,2.52,9954,14125239.00,4.94,-0.38,-0.01,1.07
2012-11-29,2.64,2.57,2.65,2.57,6440,9267962.00,3.05,-1.91,-0.05,0.69
2012-11-30,2.55,2.63,2.63,2.54,6493,9244589.00,3.50,2.33,0.06,0.70
2012-12-03,2.58,2.51,2.64,2.51,6707,9493518.00,4.94,-4.56,-0.12,0.72
2012-12-04,2.50,2.50,2.54,2.35,8813,11783644.00,7.57,-0.40,-0.01,0.94
2012-12-05,2.48,2.64,2.66,2.43,20152,28724152.00,9.20,5.60,0.14,2.16
2012-12-06,2.64,2.62,2.64,2.58,6373,9136976.00,2.27,-0.76,-0.02,0.68
2012-12-07,2.62,2.65,2.67,2.58,15442,22286911.00,3.44,1.15,0.03,1.66
2012-12-10,2.64,2.78,2.92,2.60,28383,41925550.00,12.08,4.91,0.13,3.04
2012-12-11,2.75,2.72,2.77,2.70,13344,19887872.00,2.52,-2.16,-0.06,1.43
2012-12-12,2.71,2.70,2.73,2.63,13922,20335175.00,3.68,-0.74,-0.02,1.49
2012-12-13,2.71,2.64,2.77,2.62,10835,16008423.00,5.56,-2.22,-0.06,1.16
2012-12-14,2.63,2.73,2.74,2.59,24643,36399813.00,5.68,3.41,0.09,2.64
2012-12-17,2.72,2.68,2.73,2.62,15544,22830727.00,4.03,-1.83,-0.05,1.67
2012-12-18,2.67,2.73,2.78,2.64,14768,21946955.00,5.22,1.87,0.05,1.58
2012-12-19,2.72,2.73,2.77,2.68,15446,23135009.00,3.30,0.00,0.00,1.66
2012-12-20,2.72,2.72,2.74,2.64,13614,20059830.00,3.66,-0.37,-0.01,1.46
2012-12-21,2.71,2.77,2.78,2.65,18385,27427904.00,4.78,1.84,0.05,1.97
2012-12-24,2.74,2.89,2.92,2.72,30572,47429915.00,7.22,4.33,0.12,3.28
2012-12-25,2.86,2.90,2.92,2.84,18749,29466596.00,2.77,0.35,0.01,2.01
2012-12-26,2.90,2.90,2.93,2.86,21886,34468325.00,2.41,0.00,0.00,2.35
2012-12-27,2.88,2.94,3.00,2.86,34350,54854800.00,4.83,1.38,0.04,3.68
2012-12-28,2.88,2.89,2.92,2.83,20731,32415652.00,3.06,-1.70,-0.05,2.22
2012-12-31,2.86,2.86,2.89,2.84,16851,26271629.00,1.73,-1.04,-0.03,1.81
