2024-04-12,3.73,3.69,3.78,3.68,126382,48184943.00,2.67,-1.60,-0.06,0.69
2024-04-15,3.68,3.62,3.72,3.55,207615,77178216.50,4.61,-1.90,-0.07,1.14
2024-04-16,3.61,3.52,3.72,3.51,260658,95436063.11,5.80,-2.76,-0.10,1.43
2024-04-17,3.53,3.65,3.65,3.53,223604,82580479.09,3.41,3.69,0.13,1.22
2024-04-18,3.64,3.63,3.69,3.62,159029,59537343.68,1.92,-0.55,-0.02,0.87
2024-04-19,3.64,3.60,3.67,3.59,139700,51800227.30,2.20,-0.83,-0.03,0.76
2024-04-22,3.61,3.65,3.69,3.58,170287,63751726.35,3.06,1.39,0.05,0.93
2024-04-23,3.66,3.69,3.72,3.63,154299,58071946.36,2.47,1.10,0.04,0.84
2024-04-24,3.69,3.68,3.70,3.63,119185,44750621.81,1.90,-0.27,-0.01,0.65
2024-04-25,3.67,3.72,3.75,3.67,142948,54401863.34,2.17,1.09,0.04,0.78
2024-04-26,3.70,3.76,3.77,3.69,189576,72540153.34,2.15,1.08,0.04,1.04
2024-04-29,3.76,3.83,3.83,3.76,204140,79582840.00,1.86,1.86,0.07,1.12
2024-04-30,3.83,3.87,3.88,3.80,227262,89560867.00,2.09,1.04,0.04,1.24
2024-05-06,3.92,3.93,3.96,3.90,238114,95819088.79,1.55,1.55,0.06,1.30
2024-05-07,3.93,3.94,3.98,3.90,164642,66243879.51,2.04,0.25,0.01,0.90
2024-05-08,3.93,3.94,3.97,3.90,164719,66361803.00,1.78,0.00,0.00,0.90
2024-05-09,3.90,3.96,4.01,3.90,163421,66224998.10,2.79,0.51,0.02,0.89
2024-05-10,3.98,3.93,4.00,3.92,142006,57392087.00,2.02,-0.76,-0.03,0.78
2024-05-13,3.92,3.90,3.94,3.86,150399,60058649.00,2.04,-0.76,-0.03,0.82
2024-05-14,3.86,3.89,3.92,3.86,199340,79473548.62,1.54,-0.26,-0.01,1.09
2024-05-15,3.91,3.86,3.91,3.84,122572,48486565.05,1.80,-0.77,-0.03,0.67
2024-05-16,3.87,3.85,3.90,3.84,157842,62419315.00,1.55,-0.26,-0.01,0.86
2024-05-17,3.87,3.86,3.88,3.81,144323,55837028.08,1.82,0.26,0.01,0.79
2024-05-20,3.84,3.85,3.90,3.83,156344,60792789.51,1.81,-0.26,-0.01,0.86
2024-05-21,3.85,3.80,3.85,3.79,147842,56771611.50,1.56,-1.30,-0.05,0.81
2024-05-22,3.82,3.79,3.83,3.78,109631,41956775.00,1.32,-0.26,-0.01,0.60
2024-05-23,3.78,3.68,3.79,3.68,177176,66363637.50,2.90,-2.90,-0.11,0.97
2024-05-24,3.67,3.66,3.72,3.66,130766,48602157.40,1.63,-0.54,-0.02,0.72
2024-05-27,3.68,3.72,3.73,3.66,137503,51258159.60,1.91,1.64,0.06,0.75
2024-05-28,3.72,3.68,3.73,3.67,118350,44037371.00,1.61,-1.08,-0.04,0.65
2024-05-29,3.65,3.64,3.68,3.62,135081,49658496.00,1.63,-1.09,-0.04,0.74
2024-05-30,3.64,3.63,3.68,3.61,102711,37699280.70,1.92,-0.27,-0.01,0.56
2024-05-31,3.62,3.64,3.67,3.62,120027,44041708.45,1.38,0.28,0.01,0.66
2024-06-03,3.63,3.55,3.64,3.52,179299,64492200.80,3.30,-2.47,-0.09,0.98
2024-06-04,3.53,3.55,3.57,3.50,134448,47885371.64,1.97,0.00,0.00,0.74
2024-06-05,3.53,3.50,3.56,3.49,118227,42054674.85,1.97,-1.41,-0.05,0.65
2024-06-06,3.50,3.46,3.53,3.43,170767,59794563.86,2.86,-1.14,-0.04,0.93
2024-06-07,3.48,3.51,3.52,3.45,116549,41065626.29,2.02,1.45,0.05,0.64
2024-06-11,3.50,3.53,3.56,3.46,124729,44071421.60,2.85,0.57,0.02,0.68
2024-06-12,3.53,3.55,3.58,3.51,100536,36001105.00,1.98,0.57,0.02,0.55
2024-06-13,3.54,3.50,3.56,3.48,131990,46715354.30,2.25,-1.41,-0.05,0.72
2024-06-14,3.49,3.43,3.49,3.40,166937,57898578.50,2.57,-2.00,-0.07,0.91
2024-06-17,3.41,3.43,3.47,3.38,99991,34631521.00,2.62,0.00,0.00,0.55
2024-06-18,3.42,3.44,3.47,3.41,85154,29584283.75,1.75,0.29,0.01,0.47
2024-06-19,3.44,3.39,3.45,3.39,104448,35902759.40,1.74,-1.45,-0.05,0.57
2024-06-20,3.36,3.33,3.40,3.31,128108,43299741.30,2.65,-1.77,-0.06,0.70
2024-06-21,3.32,3.33,3.39,3.30,84685,28616490.25,2.70,0.00,0.00,0.46
2024-06-24,3.31,3.22,3.33,3.21,139900,46049827.86,3.60,-3.30,-0.11,0.77
2024-06-25,3.22,3.24,3.26,3.20,103646,33862537.80,1.86,0.62,0.02,0.57
2024-06-26,3.22,3.38,3.38,3.22,133069,44390262.38,4.94,4.32,0.14,0.73
2024-06-27,3.35,3.29,3.38,3.29,109615,36700398.00,2.66,-2.66,-0.09,0.60
2024-06-28,3.29,3.28,3.33,3.27,107324,35771906.00,1.82,-0.30,-0.01,0.59
2024-07-01,3.26,3.32,3.34,3.24,109228,36281984.56,3.05,1.22,0.04,0.59
2024-07-02,3.34,3.35,3.37,3.31,99631,33636675.50,1.81,0.90,0.03,0.54
2024-07-03,3.33,3.34,3.38,3.33,78766,26658336.68,1.49,-0.30,-0.01,0.43
2024-07-04,3.34,3.28,3.36,3.27,106523,35514383.00,2.69,-1.80,-0.06,0.58
2024-07-05,3.27,3.37,3.37,3.26,124130,41576207.12,3.35,2.74,0.09,0.67
2024-07-08,3.37,3.30,3.38,3.29,136044,45596724.27,2.67,-2.08,-0.07,0.73
2024-07-09,3.29,3.26,3.31,3.20,181285,59500115.39,3.33,-1.21,-0.04,0.98
2024-07-10,3.27,3.22,3.27,3.21,119535,39020506.51,1.84,-1.23,-0.04,0.65
2024-07-11,3.26,3.33,3.34,3.25,159527,53180913.42,2.80,3.42,0.11,0.86
2024-07-12,3.33,3.35,3.38,3.32,99868,33742137.54,1.80,0.60,0.02,0.54
2024-07-15,3.34,3.32,3.35,3.29,101341,33897360.28,1.79,-0.90,-0.03,0.55
2024-07-16,3.30,3.29,3.32,3.28,79564,26472247.59,1.20,-0.90,-0.03,0.43
2024-07-17,3.28,3.29,3.32,3.26,99779,33116287.00,1.82,0.00,0.00,0.54
2024-07-18,3.29,3.28,3.31,3.25,121890,40333518.43,1.82,-0.30,-0.01,0.66
2024-07-19,3.28,3.27,3.30,3.25,109961,36303632.59,1.52,-0.30,-0.01,0.59
2024-07-22,3.25,3.27,3.29,3.23,101269,33373251.46,1.83,0.00,0.00,0.55
2024-07-23,3.26,3.19,3.28,3.18,143703,46853106.60,3.06,-2.45,-0.08,0.78
2024-07-24,3.18,3.12,3.19,3.12,127412,40505792.00,2.19,-2.19,-0.07,0.69
2024-07-25,3.12,3.14,3.18,3.11,98617,31292951.42,2.24,0.64,0.02,0.53
2024-07-26,3.14,3.17,3.18,3.13,89482,28607354.61,1.59,0.96,0.03,0.48
2024-07-29,3.17,3.15,3.17,3.13,91392,29069090.18,1.26,-0.63,-0.02,0.49
2024-07-30,3.15,3.18,3.19,3.14,90414,28927807.80,1.59,0.95,0.03,0.49
2024-07-31,3.18,3.32,3.33,3.17,195630,64653788.96,5.03,4.40,0.14,1.06
2024-08-01,3.32,3.31,3.39,3.30,143616,48357564.74,2.71,-0.30,-0.01,0.78
2024-08-02,3.29,3.33,3.39,3.28,140472,47542405.00,3.32,0.60,0.02,0.76
2024-08-05,3.30,3.31,3.39,3.30,161814,54710714.00,2.70,-0.60,-0.02,0.87
2024-08-06,3.33,3.40,3.40,3.31,177024,60172542.60,2.72,2.72,0.09,0.96
2024-08-07,3.39,3.36,3.41,3.35,96297,32718569.61,1.76,-1.18,-0.04,0.52
2024-08-08,3.35,3.41,3.42,3.34,144809,49656702.00,2.38,1.49,0.05,0.78
2024-08-09,3.42,3.37,3.43,3.36,117922,40264121.77,2.05,-1.17,-0.04,0.64
2024-08-12,3.36,3.41,3.44,3.36,124645,42871118.00,2.37,1.19,0.04,0.67
2024-08-13,3.41,3.40,3.42,3.36,109752,37516952.00,1.76,-0.29,-0.01,0.59
2024-08-14,3.40,3.35,3.41,3.34,92004,31205809.66,2.06,-1.47,-0.05,0.50
2024-08-15,3.35,3.36,3.41,3.32,113530,38515550.50,2.69,0.30,0.01,0.61
2024-08-16,3.36,3.36,3.39,3.32,109416,37062044.00,2.08,0.00,0.00,0.59
2024-08-19,3.32,3.32,3.37,3.31,108172,36420551.40,1.79,-1.19,-0.04,0.58
2024-08-20,3.33,3.20,3.33,3.19,159575,52088103.10,4.22,-3.61,-0.12,0.86
2024-08-21,3.20,3.15,3.21,3.13,115118,36712177.36,2.50,-1.56,-0.05,0.62
2024-08-22,3.13,3.11,3.16,3.10,117133,36927727.60,1.90,-1.27,-0.04,0.63
2024-08-23,3.10,3.07,3.13,3.05,127944,39825294.43,2.57,-1.29,-0.04,0.69
2024-08-26,3.05,3.07,3.08,3.02,106270,32783000.09,1.95,0.00,0.00,0.57
2024-08-27,3.06,3.06,3.10,3.03,96201,29738305.16,2.28,-0.33,-0.01,0.52
2024-08-28,3.05,3.08,3.12,3.03,102588,31883349.00,2.94,0.65,0.02,0.55
2024-08-29,3.09,3.17,3.18,3.08,118553,37609419.00,3.25,2.92,0.09,0.64
2024-08-30,3.17,3.15,3.20,3.13,148759,47603980.90,2.21,-0.63,-0.02,0.80
2024-09-02,3.14,3.09,3.16,3.09,124335,39162009.75,2.22,-1.90,-0.06,0.67
2024-09-03,3.11,3.08,3.13,3.07,111578,34868411.00,1.94,-0.32,-0.01,0.60
2024-09-04,3.08,3.06,3.11,3.05,100560,31295084.00,1.95,-0.65,-0.02,0.54
2024-09-05,3.06,3.10,3.11,3.06,108357,33802742.00,1.63,1.31,0.04,0.59
2024-09-06,3.10,3.04,3.12,3.04,102320,31679328.00,2.58,-1.94,-0.06,0.55
2024-09-09,3.03,3.04,3.09,3.01,113832,35094801.26,2.63,0.00,0.00,0.61
2024-09-10,3.06,3.00,3.07,2.96,127247,38482709.70,3.62,-1.32,-0.04,0.69
2024-09-11,2.99,2.97,3.00,2.95,85233,25623660.30,1.67,-1.00,-0.03,0.46
2024-09-12,2.98,2.97,3.03,2.97,82235,24850600.00,2.02,0.00,0.00,0.44
2024-09-13,2.97,2.93,2.98,2.92,105869,31533590.40,2.02,-1.35,-0.04,0.57
2024-09-18,2.93,2.86,2.94,2.83,108050,31274941.80,3.75,-2.39,-0.07,0.58
2024-09-19,2.88,2.95,2.97,2.86,115583,34183141.03,3.85,3.15,0.09,0.62
2024-09-20,2.94,2.93,2.96,2.91,99678,29511636.95,1.69,-0.68,-0.02,0.54
2024-09-23,2.93,2.92,2.96,2.91,67753,20057398.73,1.71,-0.34,-0.01,0.37
2024-09-24,2.93,3.05,3.05,2.92,176722,53502061.49,4.45,4.45,0.13,0.95
2024-09-25,3.07,3.12,3.16,3.07,184902,58382067.36,2.95,2.30,0.07,1.00
2024-09-26,3.12,3.25,3.25,3.10,197011,63082078.65,4.81,4.17,0.13,1.06
2024-09-27,3.32,3.37,3.41,3.27,247534,83354650.24,4.31,3.69,0.12,1.34
2024-09-30,3.47,3.65,3.70,3.45,514536,185358651.63,7.42,8.31,0.28,2.78
2024-10-08,4.01,3.82,4.01,3.62,572744,220671837.96,10.68,4.66,0.17,3.09
2024-10-09,3.72,3.46,3.73,3.45,404541,146172533.01,7.33,-9.42,-0.36,2.18
2024-10-10,3.46,3.48,3.61,3.45,265500,94506240.11,4.62,0.58,0.02,1.43
2024-10-11,3.48,3.34,3.49,3.31,235966,80641076.96,5.17,-4.02,-0.14,1.27
2024-10-14,3.36,3.41,3.43,3.31,205520,69925452.86,3.59,2.10,0.07,1.11
2024-10-15,3.39,3.35,3.43,3.35,204439,69852140.00,2.35,-1.76,-0.06,1.10
2024-10-16,3.33,3.41,3.45,3.32,227308,77730022.77,3.88,1.79,0.06,1.23
2024-10-17,3.43,3.33,3.44,3.33,183232,62380473.70,3.23,-2.35,-0.08,0.99
2024-10-18,3.33,3.39,3.44,3.30,254765,86500103.68,4.20,1.80,0.06,1.38
2024-10-21,3.39,3.36,3.42,3.34,233258,79278627.16,2.36,-0.88,-0.03,1.26
2024-10-22,3.35,3.41,3.43,3.34,244552,83832835.00,2.68,1.49,0.05,1.32
2024-10-23,3.42,3.45,3.46,3.39,245847,85111621.30,2.05,1.17,0.04,1.33
2024-10-24,3.44,3.43,3.49,3.41,195646,67899853.00,2.32,-0.58,-0.02,1.06
2024-10-25,3.44,3.52,3.52,3.43,227651,80021805.00,2.62,2.62,0.09,1.23
2024-10-28,3.52,3.62,3.62,3.50,278318,100413462.17,3.41,2.84,0.10,1.50
2024-10-29,3.63,3.52,3.65,3.49,299676,106161993.44,4.42,-2.76,-0.10,1.62
2024-10-30,3.51,3.50,3.54,3.45,196936,68875371.30,2.56,-0.57,-0.02,1.06
2024-10-31,3.49,3.55,3.56,3.49,242463,85760178.17,2.00,1.43,0.05,1.31
2024-11-01,3.56,3.50,3.57,3.47,219785,77254067.52,2.82,-1.41,-0.05,1.19
2024-11-04,3.50,3.54,3.54,3.47,176975,62246725.98,2.00,1.14,0.04,0.96
