2020-02-11,5.57,5.52,5.66,5.46,325308,184074223.00,3.52,-2.82,-0.16,2.09
2020-02-12,5.53,5.57,5.70,5.53,313930,179807189.00,3.08,0.91,0.05,2.01
2020-02-13,5.54,5.47,5.58,5.40,254506,142464923.00,3.23,-1.80,-0.10,1.63
2020-02-14,5.51,5.42,5.56,5.38,191013,106560044.00,3.29,-0.91,-0.05,1.23
2020-02-17,5.44,5.52,5.54,5.41,150313,84309223.00,2.40,1.85,0.10,0.96
2020-02-18,5.56,5.55,5.59,5.48,216130,122175414.00,1.99,0.54,0.03,1.39
2020-02-19,5.56,5.44,5.56,5.42,219192,122536001.00,2.52,-1.98,-0.11,1.41
2020-02-20,5.44,5.43,5.46,5.31,221051,121925811.00,2.76,-0.18,-0.01,1.42
2020-02-21,5.43,5.39,5.46,5.36,220559,121913304.00,1.84,-0.74,-0.04,1.42
2020-02-24,5.41,5.45,5.51,5.36,248748,137979335.00,2.78,1.11,0.06,1.60
2020-02-25,5.38,5.45,5.55,5.35,283181,157513381.00,3.67,0.00,0.00,1.82
2020-02-26,5.40,5.31,5.43,5.30,243180,132927923.00,2.39,-2.57,-0.14,1.56
2020-02-27,5.31,5.25,5.35,5.25,132003,71344917.00,1.88,-1.13,-0.06,0.85
2020-02-28,5.20,5.14,5.32,5.09,161215,85809703.00,4.38,-2.10,-0.11,1.03
2020-03-02,5.08,5.26,5.31,5.08,112284,60264329.00,4.47,2.33,0.12,0.72
2020-03-03,5.32,5.26,5.34,5.24,165412,89221059.00,1.90,0.00,0.00,1.06
2020-03-04,5.23,5.21,5.27,5.18,114381,61038045.00,1.71,-0.95,-0.05,0.73
2020-03-05,5.25,5.28,5.29,5.21,119183,64007442.00,1.54,1.34,0.07,0.76
2020-03-06,5.26,5.33,5.43,5.24,116448,63624813.00,3.60,0.95,0.05,0.75
2020-03-09,5.33,5.26,5.37,5.24,130925,70754897.00,2.44,-1.31,-0.07,0.84
2020-03-10,5.16,5.26,5.31,5.12,143985,76727694.00,3.61,0.00,0.00,0.92
2020-03-11,5.28,5.21,5.31,5.20,103187,55210117.00,2.09,-0.95,-0.05,0.66
2020-03-12,5.17,5.14,5.21,5.11,100603,52916993.00,1.92,-1.34,-0.07,0.65
2020-03-13,5.04,5.06,5.12,4.95,131158,67309193.00,3.31,-1.56,-0.08,0.84
2020-03-16,5.18,5.05,5.27,5.01,128027,67436946.00,5.14,-0.20,-0.01,0.82
2020-03-17,5.53,5.31,5.53,5.18,659695,358213200.00,6.93,5.15,0.26,4.23
2020-03-18,5.36,5.37,5.57,5.17,684552,375251312.00,7.53,1.13,0.06,4.39
2020-03-19,5.35,5.04,5.36,4.98,420976,221237447.00,7.08,-6.15,-0.33,2.70
2020-03-20,5.04,5.05,5.11,4.93,280007,144243386.00,3.57,0.20,0.01,1.80
2020-03-23,4.97,4.76,5.05,4.74,260736,130659853.00,6.14,-5.74,-0.29,1.67
2020-03-24,4.83,4.74,4.83,4.57,225902,109159269.00,5.46,-0.42,-0.02,1.45
2020-03-25,4.83,4.91,4.94,4.75,201645,100235634.00,4.01,3.59,0.17,1.29
2020-03-26,4.88,4.93,5.00,4.84,165940,83750954.00,3.26,0.41,0.02,1.06
2020-03-27,4.97,4.82,4.97,4.81,125135,62672087.00,3.25,-2.23,-0.11,0.80
2020-03-30,4.79,4.62,4.82,4.59,151812,72744748.00,4.77,-4.15,-0.20,0.97
2020-03-31,4.67,4.51,4.68,4.49,120200,56490889.00,4.11,-2.38,-0.11,0.77
2020-04-01,4.49,4.38,4.50,4.36,140143,63722624.00,3.10,-2.88,-0.13,0.90
2020-04-02,4.36,4.54,4.55,4.30,144587,66044498.00,5.71,3.65,0.16,0.93
2020-04-03,4.51,4.54,4.62,4.51,96972,45282476.00,2.42,0.00,0.00,0.62
2020-04-07,4.62,4.69,4.72,4.56,125720,60118837.00,3.52,3.30,0.15,0.81
2020-04-08,4.72,4.74,4.78,4.62,117883,57082439.00,3.41,1.07,0.05,0.76
2020-04-09,4.77,4.76,4.82,4.73,82471,40413262.00,1.90,0.42,0.02,0.53
2020-04-10,4.78,4.83,4.97,4.76,166078,82760475.00,4.41,1.47,0.07,1.07
2020-04-13,4.75,4.74,4.80,4.66,118672,57507510.00,2.90,-1.86,-0.09,0.76
2020-04-14,4.74,4.77,4.81,4.65,88878,43051104.00,3.38,0.63,0.03,0.57
2020-04-15,4.75,4.86,4.91,4.71,156852,77743639.00,4.19,1.89,0.09,1.01
2020-04-16,4.78,4.98,5.10,4.74,282036,143178665.00,7.41,2.47,0.12,1.81
2020-04-17,5.00,4.80,5.02,4.76,205550,102503271.00,5.22,-3.61,-0.18,1.32
2020-04-20,4.75,4.92,5.06,4.75,220395,111666176.00,6.46,2.50,0.12,1.41
2020-04-21,4.88,4.79,4.99,4.76,165980,82448243.00,4.67,-2.64,-0.13,1.07
2020-04-22,4.72,4.75,4.80,4.65,117455,56649241.00,3.13,-0.84,-0.04,0.75
2020-04-23,4.80,4.92,5.12,4.80,339498,173676308.00,6.74,3.58,0.17,2.18
2020-04-24,4.89,4.72,4.91,4.71,220188,107771510.00,4.07,-4.07,-0.20,1.41
2020-04-27,4.72,4.52,4.77,4.51,148063,69678719.00,5.51,-4.24,-0.20,0.95
2020-04-28,4.51,4.42,4.57,4.31,113666,51778983.00,5.75,-2.21,-0.10,0.73
2020-04-29,4.39,4.38,4.49,4.36,72095,32647551.00,2.94,-0.90,-0.04,0.46
2020-04-30,4.43,4.46,4.48,4.38,63124,28851306.00,2.28,1.83,0.08,0.41
2020-05-06,4.41,4.53,4.54,4.34,127056,58268151.00,4.48,1.57,0.07,0.82
2020-05-07,4.58,4.45,4.58,4.43,103777,47723959.00,3.31,-1.77,-0.08,0.67
2020-05-08,4.44,4.46,4.50,4.42,67939,31124970.00,1.80,0.22,0.01,0.44
2020-05-11,4.47,4.40,4.49,4.33,115296,52180898.00,3.59,-1.35,-0.06,0.74
2020-05-12,4.43,4.32,4.47,4.31,120215,53931757.00,3.64,-1.82,-0.08,0.77
2020-05-13,4.33,4.27,4.34,4.23,125636,55053906.00,2.55,-1.16,-0.05,0.81
2020-05-14,4.28,4.18,4.29,4.17,107742,46738810.00,2.81,-2.11,-0.09,0.69
2020-05-15,4.20,4.19,4.23,4.13,88148,37868357.00,2.39,0.24,0.01,0.57
2020-05-18,4.21,4.16,4.22,4.11,63553,27189535.00,2.63,-0.72,-0.03,0.41
2020-05-19,4.20,4.34,4.37,4.17,150640,66206225.00,4.81,4.33,0.18,0.97
2020-05-20,4.32,4.28,4.36,4.24,64880,28593799.00,2.76,-1.38,-0.06,0.42
2020-05-21,4.26,4.29,4.38,4.26,71037,31528778.00,2.80,0.23,0.01,0.46
2020-05-22,4.32,4.21,4.32,4.19,55642,24263010.00,3.03,-1.86,-0.08,0.36
2020-05-25,4.21,4.24,4.27,4.20,70189,30561267.00,1.66,0.71,0.03,0.45
2020-05-26,4.27,4.32,4.33,4.25,109797,48632232.00,1.89,1.89,0.08,0.70
2020-05-27,4.29,4.26,4.32,4.23,107131,46898371.00,2.08,-1.39,-0.06,0.69
2020-05-28,4.25,4.27,4.32,4.23,102853,45205887.00,2.11,0.23,0.01,0.66
2020-05-29,4.30,4.31,4.34,4.25,53481,23609404.00,2.11,0.94,0.04,0.34
2020-06-01,4.28,4.38,4.40,4.28,116185,52123949.00,2.78,1.62,0.07,0.75
2020-06-02,4.42,4.33,4.42,4.31,86466,38577540.00,2.51,-1.14,-0.05,0.55
2020-06-03,4.33,4.36,4.46,4.33,103886,46856680.00,3.00,0.69,0.03,0.67
2020-06-04,4.34,4.32,4.35,4.26,101328,44910123.00,2.06,-0.92,-0.04,0.65
2020-06-05,4.31,4.32,4.36,4.28,55106,24441585.00,1.85,0.00,0.00,0.35
2020-06-08,4.36,4.39,4.43,4.32,90265,40625109.00,2.55,1.62,0.07,0.58
2020-06-09,4.39,4.46,4.47,4.38,95857,43735082.00,2.05,1.59,0.07,0.62
2020-06-10,4.45,4.44,4.52,4.43,90385,41362497.00,2.02,-0.45,-0.02,0.58
2020-06-11,4.43,4.41,4.45,4.36,85058,38510596.00,2.03,-0.68,-0.03,0.55
2020-06-12,4.37,4.42,4.44,4.33,78217,35342413.00,2.49,0.23,0.01,0.50
2020-06-15,4.51,4.52,4.62,4.46,174427,80868123.00,3.62,2.26,0.10,1.12
2020-06-16,4.52,4.47,4.52,4.43,92546,42417027.00,1.99,-1.11,-0.05,0.59
2020-06-17,4.46,4.55,4.59,4.42,139160,64805818.00,3.80,1.79,0.08,0.89
2020-06-18,4.56,4.46,4.57,4.43,107776,49473544.00,3.08,-1.98,-0.09,0.69
2020-06-19,4.46,4.47,4.47,4.38,92779,42186262.00,2.02,0.22,0.01,0.60
2020-06-22,4.46,4.43,4.47,4.40,50800,23147825.00,1.57,-0.89,-0.04,0.33
2020-06-23,4.42,4.43,4.46,4.36,126870,57465673.00,2.26,0.00,0.00,0.81
2020-06-24,4.46,4.46,4.61,4.43,112717,52138617.00,4.06,0.68,0.03,0.72
2020-06-29,4.46,4.43,4.49,4.39,66875,30387551.00,2.24,-0.67,-0.03,0.43
2020-06-30,4.43,4.44,4.48,4.42,56831,25992227.00,1.35,0.23,0.01,0.36
2020-07-01,4.45,4.41,4.48,4.40,64484,29236246.00,1.80,-0.68,-0.03,0.41
2020-07-02,4.40,4.42,4.45,4.38,109221,49493258.00,1.59,0.23,0.01,0.70
2020-07-03,4.41,4.44,4.47,4.39,98802,44984837.00,1.81,0.45,0.02,0.63
2020-07-06,4.47,4.67,4.70,4.45,266564,125436982.00,5.63,5.18,0.23,1.71
2020-07-07,4.77,4.68,4.93,4.68,250272,122131599.00,5.35,0.21,0.01,1.61
2020-07-08,4.70,4.72,4.79,4.65,219627,106425570.00,2.99,0.85,0.04,1.41
2020-07-09,4.72,5.20,5.20,4.71,511654,261870775.00,10.38,10.17,0.48,3.28
2020-07-10,5.20,5.44,5.73,5.15,958204,539796304.00,11.15,4.62,0.24,6.15
2020-07-13,5.55,5.42,5.64,5.38,567126,318651168.00,4.78,-0.37,-0.02,3.64
2020-07-14,5.39,5.11,5.48,4.87,637722,338747840.00,11.25,-5.72,-0.31,4.09
2020-07-15,5.11,5.03,5.17,4.98,311413,161775166.00,3.72,-1.57,-0.08,2.00
2020-07-16,5.03,4.73,5.05,4.72,272939,136318190.00,6.56,-5.96,-0.30,1.75
2020-07-17,4.70,4.66,4.80,4.61,160251,77158021.00,4.02,-1.48,-0.07,1.03
2020-07-20,4.71,4.82,4.83,4.66,142532,69347406.00,3.65,3.43,0.16,0.91
2020-07-21,4.80,4.82,5.02,4.68,259379,128288644.00,7.05,0.00,0.00,1.66
2020-07-22,4.81,4.88,4.96,4.75,188572,94243270.00,4.36,1.24,0.06,1.21
2020-07-23,4.85,4.92,4.96,4.79,153323,76696298.00,3.48,0.82,0.04,0.98
2020-07-24,4.92,4.66,4.94,4.62,164655,80188155.00,6.50,-5.28,-0.26,1.06
2020-07-27,4.63,4.72,4.74,4.62,88247,42532550.00,2.58,1.29,0.06,0.57
2020-07-28,4.72,4.70,4.80,4.65,94106,45467759.00,3.18,-0.42,-0.02,0.60
2020-07-29,4.71,4.87,4.91,4.65,192487,95045015.00,5.53,3.62,0.17,1.24
2020-07-30,4.84,4.92,5.04,4.84,189276,95847513.00,4.11,1.03,0.05,1.21
2020-07-31,4.92,5.01,5.03,4.89,200225,102153248.00,2.85,1.83,0.09,1.28
2020-08-03,5.02,4.98,5.14,4.93,313771,161276602.00,4.19,-0.60,-0.03,2.01
2020-08-04,4.98,4.93,5.05,4.90,193512,98265876.00,3.01,-1.00,-0.05,1.24
2020-08-05,4.94,4.93,4.97,4.85,124573,62740536.00,2.43,0.00,0.00,0.80
2020-08-06,4.94,4.92,5.02,4.86,166723,84020571.00,3.25,-0.20,-0.01,1.07
2020-08-07,4.90,4.88,4.93,4.81,144417,72047061.00,2.44,-0.81,-0.04,0.93
2020-08-10,4.88,4.94,4.97,4.82,158855,79883706.00,3.07,1.23,0.06,1.02
2020-08-11,4.89,4.81,4.97,4.81,147978,74004352.00,3.24,-2.63,-0.13,0.95
2020-08-12,4.80,4.69,4.80,4.61,172407,82756691.00,3.95,-2.49,-0.12,1.11
2020-08-13,4.70,4.73,4.74,4.68,82941,40076669.00,1.28,0.85,0.04,0.53
2020-08-14,4.73,4.83,4.86,4.70,139075,68278357.00,3.38,2.11,0.10,0.89
2020-08-17,4.84,4.84,4.88,4.82,176972,87806430.00,1.24,0.21,0.01,1.14
2020-08-18,4.84,4.81,4.85,4.79,102649,50674302.00,1.24,-0.62,-0.03,0.66
2020-08-19,4.83,4.70,4.84,4.70,102275,49834091.00,2.91,-2.29,-0.11,0.66
2020-08-20,4.68,4.67,4.72,4.62,65110,31257143.00,2.13,-0.64,-0.03,0.42
2020-08-21,4.68,4.68,4.75,4.64,78624,37800464.00,2.36,0.21,0.01,0.50
2020-08-24,4.69,4.83,4.85,4.63,144472,70138189.00,4.70,3.21,0.15,0.93
2020-08-25,4.80,5.09,5.10,4.79,376158,193031469.00,6.42,5.38,0.26,2.41
2020-08-26,5.07,5.11,5.35,5.06,417102,221822768.00,5.70,0.39,0.02,2.68
2020-08-27,5.07,5.48,5.59,4.98,603211,330544448.00,11.94,7.24,0.37,3.87
2020-08-28,5.48,5.58,5.65,5.33,588707,333069616.00,5.84,1.82,0.10,3.78
2020-08-31,5.56,5.59,5.87,5.55,386267,224199154.00,5.73,0.18,0.01,2.48
2020-09-08,6.16,6.16,6.16,6.16,58993,37047742.00,0.00,10.20,0.57,0.38
2020-09-09,5.88,6.79,6.79,5.83,1433213,941023872.00,15.58,10.23,0.63,9.20
2020-09-10,7.08,6.67,7.28,6.48,1200100,835141376.00,11.78,-1.77,-0.12,7.70
2020-09-11,6.79,6.75,6.88,6.43,692366,469503840.00,6.75,1.20,0.08,4.44
2020-09-14,6.78,6.50,7.28,6.28,720129,478924848.00,14.81,-3.70,-0.25,4.62
2020-09-15,6.75,6.88,7.10,6.69,866664,607577312.00,6.31,5.85,0.38,5.56
2020-09-16,6.75,6.87,7.04,6.70,474618,330324512.00,4.94,-0.15,-0.01,3.05
2020-09-17,6.87,7.57,7.57,6.58,736999,539167280.00,14.41,10.19,0.70,4.73
2020-09-18,7.58,7.33,7.68,7.28,665572,506110912.00,5.28,-3.17,-0.24,4.27
2020-09-21,7.26,7.35,7.44,7.20,361034,267767690.00,3.27,0.27,0.02,2.32
2020-09-22,7.21,7.17,7.36,7.09,290762,213029575.00,3.67,-2.45,-0.18,1.87
2020-09-23,7.21,7.06,7.30,6.99,258434,187291795.00,4.32,-1.53,-0.11,1.66
2020-09-24,7.01,6.90,7.18,6.86,250404,178978402.00,4.53,-2.27,-0.16,1.61
2020-09-25,6.93,7.01,7.13,6.81,177143,125504851.00,4.64,1.59,0.11,1.14
2020-09-28,6.95,7.08,7.22,6.85,214096,153996956.00,5.28,1.00,0.07,1.37
2020-09-29,7.03,6.82,7.08,6.82,132943,93606202.00,3.67,-3.67,-0.26,0.85
2020-09-30,6.86,6.73,7.10,6.65,146317,101444317.00,6.60,-1.32,-0.09,0.94
2020-10-09,6.75,6.96,7.31,6.75,297199,214088543.00,8.32,3.42,0.23,1.91
2020-10-12,6.96,7.07,7.10,6.89,185671,132322890.00,3.02,1.58,0.11,1.19
2020-10-13,7.07,7.03,7.10,6.90,130293,92671443.00,2.83,-0.57,-0.04,0.84
2020-10-14,7.10,6.89,7.10,6.81,135027,94917583.00,4.13,-1.99,-0.14,0.87
2020-10-15,6.86,6.77,6.93,6.68,121927,83911172.00,3.63,-1.74,-0.12,0.78
2020-10-16,6.72,6.70,6.83,6.61,109733,75068507.00,3.25,-1.03,-0.07,0.70
2020-10-19,6.73,6.59,6.77,6.51,164842,111145240.00,3.88,-1.64,-0.11,1.06
2020-10-20,6.60,6.60,6.66,6.48,67793,45284839.00,2.73,0.15,0.01,0.43
2020-10-21,6.63,6.45,6.65,6.41,119088,78791745.00,3.64,-2.27,-0.15,0.76
2020-10-22,6.52,6.37,6.52,6.28,110486,71570413.00,3.72,-1.24,-0.08,0.71
2020-10-23,6.37,6.30,6.44,6.27,84116,54361080.00,2.67,-1.10,-0.07,0.54
2020-10-26,6.38,6.18,6.38,6.14,84711,53716997.00,3.81,-1.90,-0.12,0.54
2020-10-27,6.21,6.26,6.49,6.15,154975,99689877.00,5.50,1.29,0.08,0.99
2020-10-28,6.31,6.29,6.35,6.19,99385,63631422.00,2.56,0.48,0.03,0.64
2020-10-29,6.24,6.51,6.60,6.24,168283,110773897.00,5.72,3.50,0.22,1.08
2020-10-30,6.53,6.27,6.56,6.24,161636,104576877.00,4.92,-3.69,-0.24,1.04
2020-11-02,6.24,6.26,6.42,6.18,138543,89065242.00,3.83,-0.16,-0.01,0.89
2020-11-03,6.36,6.21,6.36,6.16,85630,54331596.00,3.19,-0.80,-0.05,0.55
2020-11-04,6.21,6.16,6.23,6.06,118184,74146316.00,2.74,-0.81,-0.05,0.76
2020-11-05,6.16,6.16,6.26,6.12,53922,33921781.00,2.27,0.00,0.00,0.35
2020-11-06,6.17,6.26,6.29,5.86,150551,93636222.00,6.98,1.62,0.10,0.97
2020-11-09,6.20,6.12,6.33,6.10,151445,95542062.00,3.67,-2.24,-0.14,0.97
2020-11-10,6.12,5.91,6.13,5.90,121824,74325038.00,3.76,-3.43,-0.21,0.78
2020-11-11,5.97,5.86,5.98,5.78,118554,70973289.00,3.38,-0.85,-0.05,0.76
2020-11-12,5.85,5.87,5.96,5.80,67169,40297480.00,2.73,0.17,0.01,0.43
2020-11-13,5.87,5.91,5.92,5.75,68593,40987153.00,2.90,0.68,0.04,0.44
2020-11-16,5.94,5.85,5.94,5.78,112279,66870139.00,2.71,-1.02,-0.06,0.72
2020-11-17,5.81,5.87,5.92,5.74,72581,43308680.00,3.08,0.34,0.02,0.47
2020-11-18,5.87,5.94,6.16,5.85,97139,59512915.00,5.28,1.19,0.07,0.62
2020-11-19,5.94,6.01,6.02,5.86,48830,29587091.00,2.69,1.18,0.07,0.31
2020-11-20,6.03,6.12,6.14,5.98,73967,45798314.00,2.66,1.83,0.11,0.47
2020-11-23,6.13,6.24,6.31,6.02,131887,83138860.00,4.74,1.96,0.12,0.85
2020-11-24,6.28,6.24,6.28,6.13,49747,31467830.00,2.40,0.00,0.00,0.32
2020-11-25,6.22,6.16,6.31,6.13,69934,44401032.00,2.88,-1.28,-0.08,0.45
2020-11-26,6.20,6.24,6.33,6.14,79702,50876047.00,3.08,1.30,0.08,0.51
2020-11-27,6.29,6.35,6.37,6.22,55369,35569010.00,2.40,1.76,0.11,0.36
2020-11-30,6.33,6.24,6.41,6.21,72554,46525916.00,3.15,-1.73,-0.11,0.47
2020-12-01,6.24,6.40,6.44,6.23,77246,50145812.00,3.37,2.56,0.16,0.50
2020-12-02,6.38,6.40,6.45,6.28,71743,46576425.00,2.66,0.00,0.00,0.46
2020-12-03,6.35,6.59,6.64,6.33,119031,78733561.00,4.84,2.97,0.19,0.76
2020-12-04,6.74,7.04,7.16,6.55,202169,142838430.00,9.26,6.83,0.45,1.30
2020-12-07,7.03,6.92,7.06,6.87,122816,86778182.00,2.70,-1.70,-0.12,0.79
2020-12-08,6.92,6.89,6.96,6.83,81457,57139376.00,1.88,-0.43,-0.03,0.52
2020-12-09,6.89,6.73,6.90,6.73,55449,38425307.00,2.47,-2.32,-0.16,0.36
2020-12-10,6.79,6.82,6.83,6.61,49750,34310315.00,3.27,1.34,0.09,0.32
2020-12-11,6.87,6.55,6.87,6.48,96948,65381884.00,5.72,-3.96,-0.27,0.62
2020-12-14,6.59,6.46,6.65,6.39,80864,53288757.00,3.97,-1.37,-0.09,0.52
2020-12-15,6.62,6.41,6.64,6.38,72722,47911357.00,4.02,-0.77,-0.05,0.47
2020-12-16,6.45,6.43,6.51,6.32,50486,32934556.00,2.96,0.31,0.02,0.32
2020-12-17,6.38,6.46,6.55,6.35,76953,50714203.00,3.11,0.47,0.03,0.49
2020-12-18,6.50,6.38,6.50,6.32,67272,43638368.00,2.79,-1.24,-0.08,0.43
2020-12-21,6.32,6.52,6.68,6.28,96434,63905153.00,6.27,2.19,0.14,0.62
2020-12-22,6.54,6.60,6.67,6.46,97461,65116001.00,3.22,1.23,0.08,0.63
2020-12-23,6.52,6.76,6.82,6.40,115041,77851738.00,6.36,2.42,0.16,0.74
2020-12-24,6.76,6.62,6.79,6.60,65553,44469126.00,2.81,-2.07,-0.14,0.42
2020-12-25,6.62,7.29,7.29,6.59,345580,250014034.00,10.57,10.12,0.67,2.22
2020-12-28,7.34,7.78,8.01,7.22,511070,398335184.00,10.84,6.72,0.49,3.28
2020-12-29,7.53,7.76,8.18,7.47,350556,280006496.00,9.13,-0.26,-0.02,2.25
2020-12-30,7.87,8.15,8.28,7.63,533909,431502192.00,8.38,5.03,0.39,3.43
2020-12-31,8.04,8.36,8.47,7.84,380851,319061824.00,7.73,2.58,0.21,2.45
