2013-02-19,3.33,3.27,3.40,3.25,26040,17062599.00,4.48,-2.39,-0.08,1.83
2013-02-20,3.26,3.37,3.38,3.23,23845,15687942.00,4.59,3.06,0.10,1.67
2013-02-21,3.36,3.92,3.92,3.32,78912,56907781.00,17.80,16.32,0.55,5.53
2013-02-22,4.16,3.78,4.32,3.77,194316,144567916.00,14.03,-3.57,-0.14,13.62
2013-02-25,3.79,3.57,3.82,3.51,99687,68965724.00,8.20,-5.56,-0.21,6.99
2013-02-26,3.50,3.43,3.60,3.42,50883,34580743.00,5.04,-3.92,-0.14,3.57
2013-02-27,3.99,3.99,3.99,3.99,99156,73276017.00,0.00,16.33,0.56,6.95
2013-02-28,4.48,4.61,4.61,4.18,445111,354610192.00,10.78,15.54,0.62,31.20
2013-03-01,4.38,4.29,4.45,4.23,315922,246417232.00,4.77,-6.94,-0.32,22.14
2013-03-04,4.13,3.76,4.35,3.65,237797,175490830.00,16.32,-12.35,-0.53,16.67
2013-03-05,3.69,3.90,3.93,3.69,129885,93438215.00,6.38,3.72,0.14,9.10
2013-03-06,3.84,3.92,3.96,3.76,116054,84319445.00,5.13,0.51,0.02,8.13
2013-03-07,3.92,3.69,3.92,3.65,110334,78497627.00,6.89,-5.87,-0.23,7.73
2013-03-08,3.70,3.73,3.80,3.68,45945,32532496.00,3.25,1.08,0.04,3.22
2013-03-11,3.73,3.77,3.90,3.71,68335,49042733.00,5.09,1.07,0.04,4.79
2013-03-12,3.75,3.44,3.84,3.30,78849,54291330.00,14.32,-8.75,-0.33,5.53
2013-03-13,3.38,3.28,3.38,3.17,40963,26753667.00,6.10,-4.65,-0.16,2.87
2013-03-14,3.23,3.48,3.52,3.20,58035,38839438.00,9.76,6.10,0.20,4.07
2013-03-15,3.50,3.38,3.58,3.38,70456,47855738.00,5.75,-2.87,-0.10,4.94
2013-03-18,3.38,3.23,3.38,3.18,41194,26871275.00,5.92,-4.44,-0.15,2.89
2013-03-19,3.23,3.28,3.28,3.18,27985,18157389.00,3.10,1.55,0.05,1.96
2013-03-20,3.30,3.43,3.45,3.29,41144,27386718.00,4.88,4.57,0.15,2.88
2013-03-21,3.43,3.54,3.63,3.36,53141,36188689.00,7.87,3.21,0.11,3.72
2013-03-22,3.49,3.49,3.63,3.43,34910,23765071.00,5.65,-1.41,-0.05,2.45
2013-03-25,3.49,3.63,3.75,3.47,67743,46993061.00,8.02,4.01,0.14,4.75
2013-03-26,3.64,3.75,3.76,3.54,64176,44921198.00,6.06,3.31,0.12,4.50
2013-03-27,3.79,3.55,3.81,3.50,58917,41176982.00,8.27,-5.33,-0.20,4.13
2013-03-28,3.57,3.33,3.57,3.30,35550,23643356.00,7.61,-6.20,-0.22,2.49
2013-03-29,3.33,3.26,3.39,3.25,25565,16852357.00,4.20,-2.10,-0.07,1.79
2013-04-01,3.26,3.43,3.48,3.22,29411,19610819.00,7.98,5.21,0.17,2.06
2013-04-02,3.43,3.31,3.45,3.28,19364,12827999.00,4.96,-3.50,-0.12,1.36
2013-04-03,3.30,3.11,3.35,3.09,31266,20003846.00,7.85,-6.04,-0.20,2.19
2013-04-08,3.03,3.16,3.16,2.94,24508,15270982.00,7.07,1.61,0.05,1.72
2013-04-09,3.08,3.25,3.33,3.08,24370,15798079.00,7.91,2.85,0.09,1.71
2013-04-10,3.40,3.43,3.78,3.27,68148,46692299.00,15.69,5.54,0.18,4.78
2013-04-11,3.36,3.54,3.62,3.36,42473,28900471.00,7.58,3.21,0.11,2.98
2013-04-12,3.50,3.51,3.58,3.42,35944,24452270.00,4.52,-0.85,-0.03,2.52
2013-04-15,3.63,3.55,3.78,3.50,47699,33179212.00,7.98,1.14,0.04,3.34
2013-04-16,3.43,3.72,3.73,3.41,53567,37372892.00,9.01,4.79,0.17,3.75
2013-04-17,3.67,3.85,3.88,3.67,68092,48635033.00,5.65,3.49,0.13,4.77
2013-04-18,3.83,3.78,3.83,3.72,44726,31885983.00,2.86,-1.82,-0.07,3.13
2013-04-19,3.76,3.88,3.88,3.67,54117,38969581.00,5.56,2.65,0.10,3.79
2013-04-22,3.83,3.74,3.94,3.73,51573,37027558.00,5.41,-3.61,-0.14,3.61
2013-04-23,3.77,3.57,3.78,3.54,34182,23740600.00,6.42,-4.55,-0.17,2.40
2013-04-24,3.57,3.83,3.87,3.55,45301,31994789.00,8.96,7.28,0.26,3.18
2013-04-25,3.83,3.83,4.03,3.74,68198,49769783.00,7.57,0.00,0.00,4.78
2013-04-26,3.83,3.60,3.88,3.58,43801,30976970.00,7.83,-6.01,-0.23,3.07
2013-05-02,3.53,3.67,3.68,3.50,24181,16771341.00,5.00,1.94,0.07,1.69
2013-05-03,3.71,4.16,4.25,3.68,158717,119780253.00,15.53,13.35,0.49,11.12
2013-05-06,4.08,4.18,4.33,4.07,117523,89718492.00,6.25,0.48,0.02,8.24
2013-05-07,4.13,4.17,4.33,4.06,69582,53095758.00,6.46,-0.24,-0.01,4.88
2013-05-08,4.16,4.25,4.38,4.15,71094,54713979.00,5.52,1.92,0.08,4.98
2013-05-09,4.28,4.18,4.28,4.03,58052,43832429.00,5.88,-1.65,-0.07,4.07
2013-05-10,4.11,4.27,4.33,4.11,56723,43668692.00,5.26,2.15,0.09,3.98
2013-05-13,4.21,4.18,4.48,4.13,67362,52224469.00,8.20,-2.11,-0.09,4.72
2013-05-14,4.17,4.37,4.38,3.98,62551,47596803.00,9.57,4.55,0.19,4.38
2013-05-15,4.32,4.50,4.53,4.30,76878,60800123.00,5.26,2.97,0.13,5.39
2013-05-16,4.47,4.83,5.04,4.44,125878,105205240.00,13.33,7.33,0.33,8.82
2013-05-17,4.84,5.14,5.32,4.68,134939,116047834.00,13.25,6.42,0.31,9.46
2013-05-20,5.17,5.30,5.45,4.99,142142,125746729.00,8.95,3.11,0.16,9.96
2013-05-21,5.19,5.23,5.27,5.03,102917,90294019.00,4.53,-1.32,-0.07,7.21
2013-05-22,5.21,4.86,5.21,4.83,92372,79264358.00,7.27,-7.07,-0.37,6.47
2013-05-23,4.88,4.81,5.06,4.78,71330,60548352.00,5.76,-1.03,-0.05,5.00
2013-05-24,4.73,4.86,4.98,4.73,67034,56249397.00,5.20,1.04,0.05,4.70
2013-05-27,4.92,4.90,5.18,4.78,119176,102395025.00,8.23,0.82,0.04,8.35
2013-05-28,4.84,4.69,4.94,4.59,67266,55456711.00,7.14,-4.29,-0.21,0.70
2013-05-29,4.71,4.84,4.90,4.63,52872,44201662.00,5.76,3.20,0.15,0.55
2013-05-30,4.82,4.98,5.03,4.74,60870,51708305.00,5.99,2.89,0.14,0.64
2013-05-31,5.01,4.75,5.11,4.72,54980,46783114.00,7.83,-4.62,-0.23,0.58
2013-06-03,4.77,4.75,4.95,4.74,36997,31116816.00,4.42,0.00,0.00,0.39
2013-06-04,4.76,4.57,4.79,4.53,44077,35962109.00,5.47,-3.79,-0.18,0.46
2013-06-05,4.53,4.49,4.65,4.42,24631,19774438.00,5.03,-1.75,-0.08,0.26
2013-06-06,4.41,4.55,4.68,4.41,24807,20017982.00,6.01,1.34,0.06,0.26
2013-06-07,4.54,4.86,4.92,4.54,75421,62827943.00,8.35,6.81,0.31,0.79
2013-06-13,4.79,4.74,4.82,4.16,56695,46243360.00,13.58,-2.47,-0.12,0.59
2013-06-14,4.81,4.92,5.05,4.77,83830,71228811.00,5.91,3.80,0.18,0.88
2013-06-17,4.93,5.48,5.63,4.92,152708,136271956.00,14.43,11.38,0.56,1.60
2013-06-18,5.42,5.72,5.79,5.28,161592,150640757.00,9.31,4.38,0.24,1.69
2013-06-19,5.63,5.57,5.73,5.41,80492,74515421.00,5.59,-2.62,-0.15,0.84
2013-06-20,5.45,5.34,5.57,5.11,81046,72666760.00,8.26,-4.13,-0.23,0.85
2013-06-21,5.10,5.40,5.44,4.92,55969,49660222.00,9.74,1.12,0.06,0.59
2013-06-24,5.40,5.00,5.48,4.93,76158,67562864.00,10.19,-7.41,-0.40,0.80
2013-06-25,4.78,5.08,5.11,4.28,100799,82537833.00,16.60,1.60,0.08,1.06
2013-06-26,5.07,5.42,5.43,4.97,94407,84570777.00,9.06,6.69,0.34,0.99
2013-06-27,5.38,4.94,5.71,4.93,98644,89633981.00,14.39,-8.86,-0.48,1.03
2013-06-28,4.86,4.88,5.11,4.50,59067,49752779.00,12.35,-1.21,-0.06,0.62
2013-07-01,4.93,5.41,5.41,4.80,52572,45979601.00,12.50,10.86,0.53,0.55
2013-07-02,5.35,5.61,5.75,5.29,105859,98897996.00,8.50,3.70,0.20,1.11
2013-07-03,5.62,5.78,5.88,5.25,112669,104615041.00,11.23,3.03,0.17,1.18
2013-07-04,5.67,6.57,6.57,5.58,213684,215506617.00,17.13,13.67,0.79,2.24
2013-07-05,6.58,6.44,6.78,6.43,156163,164428134.00,5.33,-1.98,-0.13,1.63
2013-07-08,6.28,6.06,6.58,5.92,114640,115394411.00,10.25,-5.90,-0.38,1.20
2013-07-09,6.04,6.52,6.53,5.93,104993,106950876.00,9.90,7.59,0.46,1.10
2013-07-10,6.38,6.54,7.08,6.32,143846,153427850.00,11.66,0.31,0.02,1.51
2013-07-11,6.44,6.73,6.90,6.33,101283,107448517.00,8.72,2.91,0.19,1.06
2013-07-12,6.73,6.68,7.13,6.58,87277,95321464.00,8.17,-0.74,-0.05,0.91
2013-07-15,6.77,6.54,7.06,6.50,90714,97059024.00,8.38,-2.10,-0.14,0.95
2013-07-16,6.56,7.28,7.30,6.55,117305,128135025.00,11.47,11.31,0.74,1.23
2013-07-17,7.22,7.32,7.66,7.02,116109,132772349.00,8.79,0.55,0.04,1.22
2013-07-18,7.29,7.34,7.63,7.10,83888,95984996.00,7.24,0.27,0.02,0.88
2013-07-19,7.34,7.24,7.80,7.23,88635,103172044.00,7.77,-1.36,-0.10,0.93
2013-07-22,6.88,7.68,7.68,6.85,71653,82221521.00,11.46,6.08,0.44,0.75
2013-07-23,7.71,8.28,8.42,7.71,142056,174705314.00,9.24,7.81,0.60,1.49
2013-07-24,8.42,8.72,8.86,8.20,113186,146563387.00,7.97,5.31,0.44,1.18
2013-07-25,8.68,8.18,8.78,8.13,73937,93659605.00,7.45,-6.19,-0.54,0.77
2013-07-26,8.11,9.21,9.21,8.11,117652,153923881.00,13.45,12.59,1.03,1.23
2013-07-29,9.17,8.92,9.37,8.66,116740,156016426.00,7.71,-3.15,-0.29,1.22
2013-07-30,8.92,7.81,9.10,7.81,162486,198838570.00,14.46,-12.44,-1.11,1.70
2013-07-31,7.63,7.43,7.96,7.27,99237,115823035.00,8.83,-4.87,-0.38,1.04
2013-08-01,7.43,7.89,8.01,7.39,87051,103566989.00,8.34,6.19,0.46,0.91
2013-08-02,7.96,7.84,8.21,7.71,72479,88060369.00,6.34,-0.63,-0.05,0.76
2013-08-05,7.94,8.21,8.21,7.75,67663,82301749.00,5.87,4.72,0.37,0.71
2013-08-06,9.04,8.54,9.17,8.33,153641,199663130.00,10.23,4.02,0.33,1.61
2013-08-07,8.54,8.55,8.74,8.25,88841,113683177.00,5.74,0.12,0.01,0.93
2013-08-08,8.43,8.51,8.65,8.33,57313,73159670.00,3.74,-0.47,-0.04,0.60
2013-08-09,8.51,8.32,8.82,8.28,78687,100954709.00,6.35,-2.23,-0.19,0.82
2013-08-12,8.35,7.99,8.50,7.79,84130,103224071.00,8.53,-3.97,-0.33,0.88
2013-08-13,7.95,7.98,8.02,7.71,50219,60427336.00,3.88,-0.13,-0.01,0.53
2013-08-14,7.99,7.86,8.01,7.79,41504,50000472.00,2.76,-1.50,-0.12,0.43
2013-08-15,7.88,8.46,8.63,7.87,110135,138950444.00,9.67,7.63,0.60,1.15
2013-08-16,8.33,8.00,8.62,7.98,83972,105475893.00,7.57,-5.44,-0.46,0.88
2013-08-19,7.80,8.23,8.36,7.75,48909,60528755.00,7.63,2.88,0.23,0.51
2013-08-20,8.23,8.43,8.56,8.23,54401,69033518.00,4.01,2.43,0.20,0.57
2013-08-21,8.43,8.43,8.50,8.25,41301,52193013.00,2.97,0.00,0.00,0.43
2013-08-22,8.40,8.72,8.79,8.32,73971,95431712.00,5.58,3.44,0.29,0.77
2013-08-23,8.73,8.88,8.90,8.57,91176,119613233.00,3.78,1.83,0.16,0.95
2013-08-26,8.88,9.35,9.41,8.79,87900,118463481.00,6.98,5.29,0.47,0.92
2013-08-27,9.43,9.97,10.42,9.25,114724,165192018.00,12.51,6.63,0.62,1.20
2013-08-28,9.86,10.47,10.91,9.59,126905,192519394.00,13.24,5.02,0.50,1.33
2013-08-29,10.47,10.67,11.08,10.21,117099,179902677.00,8.31,1.91,0.20,1.23
2013-08-30,10.65,10.21,11.03,9.87,120605,180877259.00,10.87,-4.31,-0.46,1.26
2013-09-02,10.04,11.45,11.45,9.75,132446,208045646.00,16.65,12.14,1.24,1.39
2013-09-03,11.98,12.49,12.73,11.63,146100,249818807.00,9.61,9.08,1.04,1.53
2013-09-04,12.17,12.92,13.14,12.04,124546,219991926.00,8.81,3.44,0.43,1.30
2013-09-05,12.73,12.72,13.63,12.47,111312,203579355.00,8.98,-1.55,-0.20,1.16
2013-09-06,12.50,12.92,13.41,12.25,92340,166113123.00,9.12,1.57,0.20,0.97
2013-09-09,12.71,12.46,13.33,12.06,73859,130788262.00,9.83,-3.56,-0.46,0.77
2013-09-10,12.45,12.00,12.73,11.94,85979,149398676.00,6.34,-3.69,-0.46,0.90
2013-09-11,11.88,11.43,11.91,11.24,83211,136623498.00,5.58,-4.75,-0.57,0.87
2013-09-12,11.53,11.74,11.99,11.38,51835,86584453.00,5.34,2.71,0.31,0.54
2013-09-13,11.73,11.79,11.92,11.49,41788,69617040.00,3.66,0.43,0.05,0.44
2013-09-24,13.19,13.19,13.19,13.19,8193,15099772.00,0.00,11.87,1.40,0.09
2013-09-25,14.73,14.29,14.73,13.75,201953,401152528.00,7.43,8.34,1.10,2.11
2013-09-26,14.25,15.17,15.57,14.00,186013,382128640.00,10.99,6.16,0.88,1.95
2013-09-27,16.33,16.08,16.79,15.68,148363,326589840.00,7.32,6.00,0.91,1.55
2013-09-30,16.08,17.91,17.91,15.67,134460,311130944.00,13.93,11.38,1.83,1.41
2013-10-08,18.65,19.42,19.92,17.99,138526,350958464.00,10.78,8.43,1.51,1.45
2013-10-09,18.83,18.96,19.83,18.58,125008,317408768.00,6.44,-2.37,-0.46,1.31
2013-10-10,18.83,18.49,19.42,18.32,91908,231743203.00,5.80,-2.48,-0.47,0.96
2013-10-11,18.29,20.56,20.56,18.29,139441,366557136.00,12.28,11.20,2.07,1.46
2013-10-14,21.24,20.66,21.38,19.92,76622,210457728.00,7.10,0.49,0.10,0.80
2013-10-15,20.34,20.33,20.73,19.84,82376,221291154.00,4.31,-1.60,-0.33,0.86
2013-10-16,20.38,20.33,21.58,18.67,98483,268575728.00,14.31,0.00,0.00,1.03
2013-10-17,19.93,20.30,21.33,19.93,72185,197635813.00,6.89,-0.15,-0.03,0.76
2013-10-18,19.98,18.58,20.40,18.42,87423,222253809.00,9.75,-8.47,-1.72,0.91
2013-10-21,19.02,20.66,20.66,18.99,88253,233333826.00,8.99,11.19,2.08,0.92
2013-10-22,21.25,19.72,22.07,19.09,118587,325896368.00,14.42,-4.55,-0.94,1.24
2013-10-23,18.94,17.53,18.94,17.53,102557,247415691.00,7.15,-11.11,-2.19,1.07
2013-10-24,16.88,17.67,17.93,16.15,67554,155311230.00,10.15,0.80,0.14,0.71
2013-10-25,17.48,15.68,17.66,15.68,94690,207399337.00,11.21,-11.26,-1.99,0.99
2013-10-28,15.69,15.68,16.42,15.30,69707,150670426.00,7.14,0.00,0.00,0.73
2013-10-29,15.81,16.58,16.99,15.76,99173,219744925.00,7.84,5.74,0.90,1.04
2013-10-30,16.49,16.42,17.00,16.08,58065,130548058.00,5.55,-0.97,-0.16,0.61
2013-10-31,16.22,14.56,16.25,14.56,78913,160869789.00,10.29,-11.33,-1.86,0.83
2013-11-01,14.13,13.21,14.14,12.88,106080,197552052.00,8.65,-9.27,-1.35,1.11
2013-11-04,13.23,13.23,13.53,13.13,52476,97600894.00,3.03,0.15,0.02,0.55
2013-11-05,13.18,14.42,14.63,13.01,74156,142356738.00,12.24,8.99,1.19,0.78
2013-11-06,14.24,13.68,14.60,13.58,71909,140086576.00,7.07,-5.13,-0.74,0.75
2013-11-07,13.50,13.41,14.07,13.03,47827,89827137.00,7.60,-1.97,-0.27,0.50
2013-11-08,13.03,12.78,13.33,12.63,47539,86506438.00,5.22,-4.70,-0.63,0.50
2013-11-11,12.79,13.04,13.25,12.43,35335,63893865.00,6.42,2.03,0.26,0.37
2013-11-12,12.96,12.91,13.24,12.68,55836,101564655.00,4.29,-1.00,-0.13,0.58
2013-11-13,12.91,12.33,13.03,12.32,46799,83760758.00,5.50,-4.49,-0.58,0.49
2013-11-14,12.20,12.83,12.95,11.63,117797,205801620.00,10.71,4.06,0.50,1.23
2013-11-15,12.68,13.48,13.65,12.68,118463,220420357.00,7.56,5.07,0.65,1.24
2013-11-18,13.68,13.85,14.07,13.38,64348,123140341.00,5.12,2.74,0.37,0.67
2013-11-19,13.85,13.85,14.17,13.63,50133,96416340.00,3.90,0.00,0.00,0.52
2013-11-20,13.78,13.74,13.98,13.26,51992,98379562.00,5.20,-0.79,-0.11,0.54
2013-11-21,13.58,14.50,14.58,13.38,95869,186865142.00,8.73,5.53,0.76,1.00
2013-11-22,14.58,14.67,14.99,14.21,82055,165307138.00,5.38,1.17,0.17,0.86
2013-11-25,14.48,14.45,15.07,14.21,59602,120615174.00,5.86,-1.50,-0.22,0.62
2013-11-26,14.45,13.66,14.57,13.63,63097,121956210.00,6.51,-5.47,-0.79,0.66
2013-11-27,13.83,14.43,14.61,13.83,70078,138464982.00,5.71,5.64,0.77,0.73
2013-11-28,14.61,15.93,16.09,14.45,120583,253785733.00,11.37,10.40,1.50,1.26
2013-11-29,16.47,16.29,16.75,16.05,122776,272964896.00,4.39,2.26,0.36,1.28
2013-12-02,15.88,14.45,15.96,14.45,107874,223315219.00,9.27,-11.30,-1.84,1.13
2013-12-03,13.75,16.11,16.11,13.75,116190,244963509.00,16.33,11.49,1.66,1.22
2013-12-04,16.43,16.51,17.18,16.38,143881,327137152.00,4.97,2.48,0.40,1.51
2013-12-05,16.18,15.75,16.51,15.75,92527,202245976.00,4.60,-4.60,-0.76,0.97
2013-12-06,15.66,15.88,16.10,15.18,65169,139143378.00,5.84,0.83,0.13,0.68
2013-12-09,15.88,16.00,16.13,15.26,62993,136145380.00,5.48,0.76,0.12,0.66
2013-12-10,15.92,15.67,16.27,15.59,53552,116201086.00,4.25,-2.06,-0.33,0.56
2013-12-11,15.61,14.85,15.61,14.52,83554,171860767.00,6.96,-5.23,-0.82,0.87
2013-12-12,14.75,15.33,15.48,14.75,50455,105498826.00,4.92,3.23,0.48,0.53
2013-12-13,15.08,14.98,15.33,14.78,43365,89243583.00,3.59,-2.28,-0.35,0.45
2013-12-16,14.93,14.13,15.23,14.08,55608,111644759.00,7.68,-5.67,-0.85,0.58
2013-12-17,14.26,14.13,14.44,13.63,41721,81004421.00,5.73,0.00,0.00,0.44
2013-12-18,14.33,14.23,14.42,13.98,27112,53456768.00,3.11,0.71,0.10,0.28
2013-12-19,14.38,14.08,14.64,14.01,31759,62887812.00,4.43,-1.05,-0.15,0.33
2013-12-20,14.31,13.68,14.31,13.55,32310,61732485.00,5.40,-2.84,-0.40,0.34
2013-12-23,13.68,13.04,13.79,12.83,37994,69672392.00,7.02,-4.68,-0.64,0.40
2013-12-24,13.05,13.29,13.63,13.05,42546,79122959.00,4.45,1.92,0.25,0.45
2013-12-25,13.47,14.23,14.33,13.29,57956,110582893.00,7.83,7.07,0.94,0.61
2013-12-26,14.25,13.93,14.74,13.76,81780,160785654.00,6.89,-2.11,-0.30,0.86
2013-12-27,13.45,13.93,14.07,13.17,61854,117484875.00,6.46,0.00,0.00,0.65
2013-12-30,14.01,13.66,14.08,13.39,54655,103620757.00,4.95,-1.94,-0.27,0.57
2013-12-31,13.57,13.58,13.71,13.41,24876,46938400.00,2.20,-0.59,-0.08,0.26
