2018-08-14,3.84,3.80,3.84,3.77,14446,8013618.00,1.84,0.00,0.00,0.12
2018-08-15,3.80,3.66,3.83,3.63,23439,12802554.00,5.26,-3.68,-0.14,0.20
2018-08-16,3.65,3.60,3.70,3.52,20022,10762117.00,4.92,-1.64,-0.06,0.17
2018-08-17,3.64,3.61,3.70,3.58,22805,12346081.00,3.33,0.28,0.01,0.19
2018-08-20,3.58,3.60,3.67,3.39,35594,18763894.00,7.76,-0.28,-0.01,0.30
2018-08-21,3.63,3.69,3.69,3.52,32755,17588114.00,4.72,2.50,0.09,0.28
2018-08-22,3.70,3.54,3.70,3.53,23905,12769227.00,4.61,-4.07,-0.15,0.20
2018-08-23,3.57,3.65,3.68,3.55,30065,16200141.00,3.67,3.11,0.11,0.26
2018-08-24,3.64,3.66,3.70,3.59,19558,10592014.00,3.01,0.27,0.01,0.17
2018-08-27,3.66,3.76,3.78,3.63,27164,14901270.00,4.10,2.73,0.10,0.23
2018-08-28,3.75,3.83,3.84,3.68,43062,23803364.00,4.26,1.86,0.07,0.37
2018-08-29,3.82,3.91,3.95,3.79,59888,33751032.00,4.18,2.09,0.08,0.51
2018-08-30,3.91,3.77,3.93,3.73,41032,22861713.00,5.12,-3.58,-0.14,0.35
2018-08-31,3.78,3.83,3.90,3.76,46221,25868431.00,3.71,1.59,0.06,0.39
2018-09-03,3.83,3.95,3.99,3.73,51546,29074407.00,6.79,3.13,0.12,0.44
2018-09-04,3.92,3.92,3.98,3.86,39240,22218445.00,3.04,-0.76,-0.03,0.33
2018-09-05,3.91,3.88,3.97,3.86,30353,17249502.00,2.81,-1.02,-0.04,0.26
2018-09-06,3.93,3.90,4.00,3.85,29209,16575919.00,3.87,0.52,0.02,0.25
2018-09-07,3.88,3.84,3.98,3.78,28617,16114790.00,5.13,-1.54,-0.06,0.24
2018-09-10,3.90,4.05,4.05,3.84,76635,44057707.00,5.47,5.47,0.21,0.65
2018-09-11,4.06,3.97,4.08,3.90,54241,31154370.00,4.44,-1.98,-0.08,0.46
2018-09-12,4.03,4.03,4.10,3.98,57321,33280255.00,3.02,1.51,0.06,0.49
2018-09-13,4.01,4.02,4.07,3.94,33546,19286276.00,3.23,-0.25,-0.01,0.29
2018-09-14,4.03,4.08,4.14,3.97,45744,26626853.00,4.23,1.49,0.06,0.39
2018-09-17,4.08,4.01,4.13,3.97,35331,20423792.00,3.92,-1.72,-0.07,0.30
2018-09-18,4.00,4.14,4.15,3.99,46829,27426293.00,3.99,3.24,0.13,0.40
2018-09-19,4.16,4.14,4.18,4.08,35977,21178135.00,2.42,0.00,0.00,0.31
2018-09-20,4.14,4.08,4.15,4.06,23165,13540987.00,2.17,-1.45,-0.06,0.20
2018-09-21,4.08,4.14,4.17,4.08,34009,20004214.00,2.21,1.47,0.06,0.29
2018-09-25,4.11,4.08,4.17,4.07,26655,15607992.00,2.42,-1.45,-0.06,0.23
2018-09-26,4.08,4.14,4.19,4.08,36918,21784559.00,2.70,1.47,0.06,0.31
2018-09-27,4.11,4.03,4.20,4.01,35709,20854145.00,4.59,-2.66,-0.11,0.30
2018-09-28,4.07,4.06,4.10,4.02,26106,15164476.00,1.99,0.74,0.03,0.22
2018-10-08,4.02,3.89,4.02,3.75,28252,16066701.00,6.65,-4.19,-0.17,0.24
2018-10-09,3.89,3.75,4.00,3.71,26930,15102515.00,7.46,-3.60,-0.14,0.23
2018-10-10,3.80,4.27,4.30,3.77,103747,60788533.00,14.13,13.87,0.52,0.88
2018-10-11,4.10,3.75,4.19,3.67,94736,53683658.00,12.18,-12.18,-0.52,0.81
2018-10-12,3.86,3.88,4.02,3.43,90300,49546585.00,15.73,3.47,0.13,0.77
2018-10-15,3.78,3.63,3.92,3.61,51553,28478707.00,7.99,-6.44,-0.25,0.44
2018-10-16,3.73,3.55,3.73,3.50,32886,17574678.00,6.34,-2.20,-0.08,0.28
2018-10-17,3.60,3.45,3.66,3.27,39729,20777706.00,10.99,-2.82,-0.10,0.34
2018-10-18,3.46,3.37,3.52,3.35,27663,14312037.00,4.93,-2.32,-0.08,0.24
2018-10-19,3.30,3.50,3.52,3.29,25015,13025365.00,6.82,3.86,0.13,0.21
2018-10-22,3.47,3.74,3.78,3.47,40372,21928984.00,8.86,6.86,0.24,0.34
2018-10-23,3.70,3.70,3.80,3.66,30029,16481454.00,3.74,-1.07,-0.04,0.26
2018-10-24,3.81,3.84,4.09,3.80,44605,25141057.00,7.84,3.78,0.14,0.38
2018-10-25,3.65,3.79,3.79,3.56,25672,13945758.00,5.99,-1.30,-0.05,0.22
2018-10-26,3.76,3.87,3.89,3.76,28828,16133754.00,3.43,2.11,0.08,0.25
2018-10-29,3.85,3.85,3.93,3.80,17143,9622632.00,3.36,-0.52,-0.02,0.15
2018-10-30,3.85,3.87,4.00,3.74,30305,17097986.00,6.75,0.52,0.02,0.26
2018-10-31,3.90,3.99,4.05,3.86,32373,18592572.00,4.91,3.10,0.12,0.28
2018-11-01,4.00,4.02,4.10,3.98,33692,19494039.00,3.01,0.75,0.03,0.29
2018-11-02,4.07,4.11,4.17,4.03,41656,24362732.00,3.48,2.24,0.09,0.36
2018-11-05,4.10,4.13,4.17,4.00,27741,16197860.00,4.14,0.49,0.02,0.24
2018-11-06,4.12,4.06,4.14,4.02,21088,12281791.00,2.91,-1.69,-0.07,0.18
2018-11-07,4.10,4.13,4.16,4.02,29685,17410412.00,3.45,1.72,0.07,0.25
2018-11-08,4.20,3.99,4.20,3.96,28599,16545378.00,5.81,-3.39,-0.14,0.24
2018-11-09,4.02,4.15,4.19,3.97,54824,32315152.00,5.51,4.01,0.16,0.47
2018-11-12,4.14,4.28,4.30,4.14,49195,29490191.00,3.86,3.13,0.13,0.42
2018-11-13,4.27,4.30,4.35,4.20,51000,30758778.00,3.50,0.47,0.02,0.43
2018-11-14,4.30,4.31,4.37,4.25,41369,25119192.00,2.79,0.23,0.01,0.35
2018-11-15,4.34,4.40,4.49,4.30,40204,24785575.00,4.41,2.09,0.09,0.34
2018-11-16,4.44,4.51,4.54,4.36,43033,26866764.00,4.09,2.50,0.11,0.37
2018-11-19,4.60,4.54,4.60,4.47,36550,22910788.00,2.88,0.67,0.03,0.31
2018-11-20,4.53,4.31,4.53,4.28,40937,25144237.00,5.51,-5.07,-0.23,0.35
2018-11-21,4.31,4.45,4.48,4.30,36618,22586288.00,4.18,3.25,0.14,0.31
2018-11-22,4.43,4.47,4.53,4.38,26385,16362293.00,3.37,0.45,0.02,0.22
2018-11-23,4.52,4.14,4.52,4.13,35996,21670933.00,8.72,-7.38,-0.33,0.31
2018-11-26,4.22,4.19,4.31,4.10,27020,16111326.00,5.07,1.21,0.05,0.23
2018-11-27,4.28,4.25,4.35,4.21,26366,15893038.00,3.34,1.43,0.06,0.22
2018-11-28,4.24,4.52,4.57,4.24,67031,41773896.00,7.76,6.35,0.27,0.57
2018-11-29,4.55,4.42,4.56,4.38,30741,19172393.00,3.98,-2.21,-0.10,0.26
2018-11-30,4.36,4.26,4.47,4.23,40460,24541783.00,5.43,-3.62,-0.16,0.34
2018-12-03,4.36,4.63,4.75,4.36,88599,56464375.00,9.15,8.69,0.37,0.76
2018-12-04,4.69,4.62,4.73,4.55,45660,29132854.00,3.89,-0.22,-0.01,0.39
2018-12-05,4.51,4.64,4.65,4.47,38795,24520989.00,3.90,0.43,0.02,0.33
2018-12-06,4.60,4.53,4.60,4.38,60231,37497745.00,4.74,-2.37,-0.11,0.51
2018-12-07,4.57,4.44,4.59,4.41,48501,30301711.00,3.97,-1.99,-0.09,0.41
2018-12-10,4.35,4.44,4.56,4.30,30662,18942454.00,5.86,0.00,0.00,0.26
2018-12-11,4.52,4.45,4.53,4.40,16281,10090953.00,2.93,0.23,0.01,0.14
2018-12-12,4.51,4.46,4.62,4.36,34549,21428716.00,5.84,0.22,0.01,0.29
2018-12-13,4.47,4.47,4.52,4.36,22831,14178581.00,3.59,0.22,0.01,0.19
2018-12-14,4.46,4.25,4.51,4.24,26693,16280093.00,6.04,-4.92,-0.22,0.23
2018-12-17,4.31,4.25,4.35,4.22,33096,19958123.00,3.06,0.00,0.00,0.28
2018-12-18,4.30,4.25,4.33,4.20,31321,18834963.00,3.06,0.00,0.00,0.27
2018-12-19,4.27,4.21,4.29,4.20,17291,10353277.00,2.12,-0.94,-0.04,0.15
2018-12-20,4.18,4.12,4.27,4.10,24578,14535830.00,4.04,-2.14,-0.09,0.21
2018-12-21,4.12,4.11,4.20,4.07,18004,10608570.00,3.16,-0.24,-0.01,0.15
2018-12-24,4.11,4.30,4.31,4.11,34225,20565188.00,4.87,4.62,0.19,0.29
2018-12-25,4.27,4.15,4.32,4.03,29078,17125280.00,6.74,-3.49,-0.15,0.25
2018-12-26,4.22,4.39,4.40,4.19,40561,24601507.00,5.06,5.78,0.24,0.35
2018-12-27,4.43,4.26,4.47,4.26,32060,19622736.00,4.78,-2.96,-0.13,0.27
2018-12-28,4.33,4.13,4.33,4.12,26888,15950509.00,4.93,-3.05,-0.13,0.23
