2022-04-19,7.38,7.42,7.48,7.35,39298,32835826.00,1.76,0.54,0.04,0.32
2022-04-20,7.41,7.47,7.61,7.41,73974,62695391.00,2.70,0.67,0.05,0.61
2022-04-21,7.42,7.21,7.45,7.15,86511,71157159.00,4.02,-3.48,-0.26,0.71
2022-04-22,7.24,7.19,7.29,6.98,114279,91961594.00,4.30,-0.28,-0.02,0.93
2022-04-25,7.04,6.38,7.05,6.38,154586,117074340.00,9.32,-11.27,-0.81,1.26
2022-04-26,6.33,5.96,6.44,5.90,156973,111408703.00,8.46,-6.58,-0.42,1.28
2022-04-27,5.96,6.26,6.29,5.80,183847,129316257.00,8.22,5.03,0.30,1.50
2022-04-28,6.19,6.26,6.29,6.09,126280,90353711.00,3.19,0.00,0.00,1.03
2022-04-29,6.38,6.72,6.76,6.32,140277,98971151.00,7.03,7.35,0.46,1.15
2022-05-05,6.80,6.88,7.00,6.59,123947,91033832.00,6.10,2.38,0.16,1.01
2022-05-06,6.72,6.90,7.07,6.68,108418,80129152.00,5.67,0.29,0.02,0.89
2022-05-09,6.90,7.01,7.07,6.87,65456,49131332.00,2.90,1.59,0.11,0.54
2022-05-10,6.93,7.21,7.25,6.87,108693,82593184.00,5.42,2.85,0.20,0.89
2022-05-11,7.32,7.21,7.54,7.20,137033,107993473.00,4.72,0.00,0.00,1.12
2022-05-12,7.15,7.58,7.67,7.14,182265,145513581.00,7.35,5.13,0.37,1.49
2022-05-13,7.61,7.62,7.68,7.51,92727,75148105.00,2.24,0.53,0.04,0.76
2022-05-16,7.65,7.58,7.72,7.54,70721,57285882.00,2.36,-0.52,-0.04,0.58
2022-05-17,7.69,7.78,7.88,7.53,101813,83810506.00,4.62,2.64,0.20,0.83
2022-05-18,7.78,7.78,7.92,7.71,83726,69601116.00,2.70,0.00,0.00,0.68
2022-05-19,7.68,7.79,7.83,7.61,79618,65634293.00,2.83,0.13,0.01,0.65
2022-05-20,7.79,8.10,8.11,7.78,96786,82546638.00,4.24,3.98,0.31,0.79
2022-05-23,8.11,8.96,8.96,8.11,269734,249016586.00,10.49,10.62,0.86,2.21
2022-05-24,9.10,8.32,9.10,8.32,329866,302768288.00,8.71,-7.14,-0.64,2.70
2022-05-25,8.51,8.80,8.80,8.32,178934,162072666.00,5.77,5.77,0.48,1.46
2022-05-26,8.82,8.40,8.85,8.35,342281,310173248.00,5.68,-4.55,-0.40,2.80
2022-05-27,8.40,7.78,8.40,7.52,331570,276074944.00,10.48,-7.38,-0.62,2.71
2022-05-30,7.75,7.66,7.75,7.59,121667,99258154.00,2.06,-1.54,-0.12,1.00
2022-05-31,7.66,7.73,7.77,7.53,102931,84060719.00,3.13,0.91,0.07,0.84
2022-06-01,7.68,7.78,8.00,7.66,125505,104663848.00,4.40,0.65,0.05,1.03
2022-06-02,7.77,7.73,7.85,7.66,85566,70314263.00,2.44,-0.64,-0.05,0.70
2022-06-06,7.72,7.76,7.85,7.63,107155,88412646.00,2.85,0.39,0.03,0.88
2022-06-07,7.78,7.91,7.92,7.72,144569,120339979.00,2.58,1.93,0.15,1.18
2022-06-08,7.84,7.90,7.94,7.72,134079,111991241.00,2.78,-0.13,-0.01,1.10
2022-06-09,7.96,7.80,7.99,7.71,119055,99188622.00,3.54,-1.27,-0.10,0.97
2022-06-10,7.75,7.95,7.95,7.75,86384,72553534.00,2.56,1.92,0.15,0.71
2022-06-13,7.90,7.96,8.04,7.83,98035,82583138.00,2.64,0.13,0.01,0.80
2022-06-14,7.88,8.01,8.04,7.73,103045,86419441.00,3.89,0.63,0.05,0.84
2022-06-15,8.04,7.95,8.13,7.95,90951,77639979.00,2.25,-0.75,-0.06,0.74
2022-06-16,7.96,7.97,8.08,7.96,72874,61975460.00,1.51,0.25,0.02,0.60
2022-06-17,7.93,8.15,8.25,7.91,113978,98157335.00,4.27,2.26,0.18,0.93
2022-06-20,8.16,8.27,8.29,8.06,101775,88564590.00,2.82,1.47,0.12,0.83
2022-06-21,8.32,8.26,8.45,8.16,99809,87624156.00,3.51,-0.12,-0.01,0.82
2022-06-22,8.26,8.10,8.28,8.09,91867,79676616.00,2.30,-1.94,-0.16,0.75
2022-06-23,8.12,8.21,8.22,8.04,71849,61984076.00,2.22,1.36,0.11,0.59
2022-06-24,8.22,8.66,8.75,8.14,205755,184810165.00,7.43,5.48,0.45,1.68
2022-06-27,8.66,8.60,8.77,8.55,105157,95697322.00,2.54,-0.69,-0.06,0.86
2022-06-28,8.56,8.98,9.04,8.55,147206,138799347.00,5.70,4.42,0.38,1.20
2022-06-29,8.95,8.94,9.06,8.81,107675,101607914.00,2.78,-0.45,-0.04,0.88
2022-06-30,8.93,8.80,9.16,8.78,124946,118136615.00,4.25,-1.57,-0.14,1.02
2022-07-01,8.82,8.67,8.97,8.66,92230,85502970.00,3.52,-1.48,-0.13,0.75
2022-07-04,8.71,8.81,8.92,8.58,102197,95084202.00,3.92,1.61,0.14,0.84
2022-07-05,8.82,8.65,8.84,8.55,93898,85773280.00,3.29,-1.82,-0.16,0.77
2022-07-06,8.66,8.60,8.85,8.51,113883,104051691.00,3.93,-0.58,-0.05,0.93
2022-07-07,8.58,8.85,8.93,8.53,125068,116525410.00,4.65,2.91,0.25,1.02
2022-07-08,8.91,8.95,9.00,8.85,90200,85070540.00,1.69,1.13,0.10,0.74
2022-07-11,8.98,8.76,8.98,8.66,81750,75765218.00,3.58,-2.12,-0.19,0.67
2022-07-12,8.71,8.56,8.76,8.56,66558,60772824.00,2.28,-2.28,-0.20,0.54
2022-07-13,8.55,8.56,8.67,8.55,49425,44968230.00,1.40,0.00,0.00,0.40
2022-07-14,8.61,8.60,8.67,8.53,39787,36254179.00,1.64,0.47,0.04,0.33
2022-07-15,8.57,8.27,8.61,8.27,95028,84492761.70,3.95,-3.84,-0.33,0.78
2022-07-18,8.27,8.35,8.41,8.16,98067,86313815.09,3.02,0.97,0.08,0.80
2022-07-19,8.40,8.43,8.46,8.25,75808,67312455.18,2.51,0.96,0.08,0.62
2022-07-20,8.52,8.42,8.53,8.38,42582,38087856.60,1.78,-0.12,-0.01,0.35
2022-07-21,8.43,8.43,8.60,8.38,67913,61002238.96,2.61,0.12,0.01,0.55
2022-07-22,8.45,8.37,8.58,8.25,73107,65333007.73,3.91,-0.71,-0.06,0.60
2022-07-25,8.38,8.21,8.47,8.17,51414,45144837.61,3.58,-1.91,-0.16,0.42
2022-07-26,8.18,8.32,8.35,8.15,52715,46175767.81,2.44,1.34,0.11,0.43
2022-07-27,8.36,8.34,8.40,8.26,40343,35707427.37,1.68,0.24,0.02,0.33
2022-07-28,8.38,8.35,8.43,8.33,49677,44102925.04,1.20,0.12,0.01,0.41
2022-07-29,8.35,8.18,8.41,8.16,54434,47639583.02,2.99,-2.04,-0.17,0.44
2022-08-01,8.18,8.25,8.28,8.01,63489,54991103.71,3.30,0.86,0.07,0.52
2022-08-02,8.18,7.90,8.18,7.68,143581,120061687.93,6.06,-4.24,-0.35,1.17
2022-08-03,7.90,7.86,8.12,7.75,84118,70904404.50,4.68,-0.51,-0.04,0.69
2022-08-04,7.91,7.96,7.98,7.80,73010,61276674.24,2.29,1.27,0.10,0.60
2022-08-05,7.97,8.65,8.69,7.94,153751,137216831.56,9.42,8.67,0.69,1.26
2022-08-08,8.67,8.70,8.84,8.58,134727,123665932.00,3.01,0.58,0.05,1.10
2022-08-09,8.79,8.68,8.79,8.60,67512,61860646.30,2.18,-0.23,-0.02,0.55
2022-08-10,8.68,8.58,8.71,8.54,61105,55711351.30,1.96,-1.15,-0.10,0.50
2022-08-11,8.60,8.67,8.84,8.57,132373,121744596.80,3.15,1.05,0.09,1.08
2022-08-12,8.67,8.76,8.80,8.63,124022,114553314.08,1.96,1.04,0.09,1.01
2022-08-15,8.76,8.94,9.05,8.70,141382,133109957.62,4.00,2.05,0.18,1.16
2022-08-16,8.97,9.68,9.86,8.89,332040,330238937.31,10.85,8.28,0.74,2.71
2022-08-17,9.76,10.01,10.30,9.53,314087,328744505.95,7.95,3.41,0.33,2.57
2022-08-18,10.01,9.97,10.07,9.79,180157,188137676.59,2.80,-0.40,-0.04,1.47
2022-08-19,9.98,9.94,10.20,9.92,152993,161400517.14,2.81,-0.30,-0.03,1.25
2022-08-22,9.96,9.96,10.15,9.85,119626,125237864.42,3.02,0.20,0.02,0.98
2022-08-23,9.88,9.91,10.21,9.76,178345,185367339.18,4.52,-0.50,-0.05,1.46
2022-08-24,10.05,9.50,10.05,9.47,182665,185486586.40,5.85,-4.14,-0.41,1.49
2022-08-25,9.52,9.65,9.79,9.45,131550,133088317.70,3.58,1.58,0.15,1.07
2022-08-26,9.79,9.68,9.91,9.59,106149,108949615.50,3.32,0.31,0.03,0.87
2022-08-29,9.67,9.56,9.70,9.42,88176,88730025.69,2.89,-1.24,-0.12,0.72
2022-08-30,9.65,9.59,9.67,9.45,97425,98136443.21,2.30,0.31,0.03,0.80
2022-08-31,9.55,9.35,9.67,9.29,111142,110280075.56,3.96,-2.50,-0.24,0.91
2022-09-01,9.49,9.24,9.53,9.22,72980,71893634.32,3.32,-1.18,-0.11,0.60
2022-09-02,9.20,9.39,9.43,9.20,109473,107878548.52,2.49,1.62,0.15,0.89
2022-09-05,9.32,9.46,9.51,9.15,118685,116947749.93,3.83,0.75,0.07,0.97
2022-09-06,9.49,9.42,9.64,9.36,90209,89666699.89,2.96,-0.42,-0.04,0.74
2022-09-07,9.41,9.25,9.41,9.21,88059,86162295.22,2.12,-1.80,-0.17,0.72
2022-09-08,9.21,9.10,9.28,9.07,91666,88373388.19,2.27,-1.62,-0.15,0.75
2022-09-09,9.05,9.06,9.26,9.00,80011,76822863.33,2.86,-0.44,-0.04,0.65
2022-09-13,9.08,9.08,9.25,9.05,75282,72613905.74,2.21,0.22,0.02,0.62
2022-09-14,9.00,8.91,9.00,8.14,72069,67648961.66,9.47,-1.87,-0.17,0.59
2022-09-15,8.97,8.58,9.05,8.50,113592,104313638.66,6.17,-3.70,-0.33,0.93
2022-09-16,8.57,8.37,8.65,8.37,86982,78299862.26,3.26,-2.45,-0.21,0.71
2022-09-19,8.45,8.45,8.60,8.29,68786,61666129.97,3.70,0.96,0.08,0.56
2022-09-20,8.47,8.65,8.76,8.44,80275,73122032.20,3.79,2.37,0.20,0.66
2022-09-21,8.65,9.10,9.20,8.55,133785,125915576.85,7.51,5.20,0.45,1.09
2022-09-22,9.10,9.04,9.20,8.92,96213,91931869.69,3.08,-0.66,-0.06,0.79
2022-09-23,9.04,9.02,9.21,8.92,76580,72899919.01,3.21,-0.22,-0.02,0.63
2022-09-26,8.93,8.45,8.94,8.40,95443,87129201.75,5.99,-6.32,-0.57,0.78
2022-09-27,8.47,8.52,8.59,8.28,78821,70431149.65,3.67,0.83,0.07,0.64
2022-09-28,8.51,8.24,8.55,8.20,83438,73639420.74,4.11,-3.29,-0.28,0.68
2022-09-29,8.80,8.05,8.80,8.00,127095,110678824.56,9.71,-2.31,-0.19,1.04
2022-09-30,8.09,7.90,8.11,7.85,70357,59371460.53,3.23,-1.86,-0.15,0.57
2022-10-10,7.90,7.78,8.00,7.57,66913,55820420.49,5.44,-1.52,-0.12,0.55
2022-10-11,7.74,7.82,7.88,7.50,54908,45402096.15,4.88,0.51,0.04,0.45
2022-10-12,7.81,8.21,8.25,7.74,81782,69681061.93,6.52,4.99,0.39,0.67
2022-10-13,8.13,8.22,8.29,8.11,56148,48926373.30,2.19,0.12,0.01,0.46
2022-10-14,8.25,8.39,8.42,8.25,54650,48362260.64,2.07,2.07,0.17,0.45
2022-10-17,8.36,8.53,8.60,8.32,54554,49055694.97,3.34,1.67,0.14,0.45
2022-10-18,8.60,8.46,8.62,8.46,47006,42318996.32,1.88,-0.82,-0.07,0.38
2022-10-19,8.46,8.58,8.76,8.45,62609,56908519.58,3.66,1.42,0.12,0.51
2022-10-20,8.58,8.78,9.03,8.52,116448,108186215.15,5.94,2.33,0.20,0.95
2022-10-21,8.78,9.14,9.18,8.78,101227,96430377.77,4.56,4.10,0.36,0.83
2022-10-24,9.16,9.46,9.78,9.10,228283,228527317.91,7.44,3.50,0.32,1.87
2022-10-25,9.36,8.85,9.37,8.74,193480,183544971.55,6.66,-6.45,-0.61,1.58
2022-10-26,8.93,9.30,9.47,8.93,160019,154916682.55,6.10,5.08,0.45,1.31
2022-10-27,9.30,9.50,9.74,9.25,147475,147929140.29,5.27,2.15,0.20,1.21
2022-10-28,9.39,9.33,9.61,9.26,110400,109407916.44,3.68,-1.79,-0.17,0.90
2022-10-31,9.26,9.48,9.52,9.00,131742,129110051.93,5.57,1.61,0.15,1.08
2022-11-01,9.48,9.74,9.78,9.40,155361,157627415.40,4.01,2.74,0.26,1.27
2022-11-02,9.72,9.91,10.08,9.64,155433,161063314.61,4.52,1.75,0.17,1.27
2022-11-03,9.80,9.70,9.91,9.63,92226,94488686.84,2.83,-2.12,-0.21,0.75
2022-11-04,9.75,9.75,9.83,9.63,111803,114320577.84,2.06,0.52,0.05,0.91
2022-11-07,9.75,9.98,10.12,9.68,145403,151442965.58,4.51,2.36,0.23,1.19
2022-11-08,10.10,9.66,10.16,9.53,273711,279750508.73,6.31,-3.21,-0.32,2.24
2022-11-09,9.75,9.49,9.77,9.45,129321,130092221.76,3.31,-1.76,-0.17,1.06
2022-11-10,9.39,10.16,10.38,9.35,285996,301500726.55,10.85,7.06,0.67,2.34
2022-11-11,10.19,10.33,10.46,10.00,248745,268299071.73,4.53,1.67,0.17,2.03
2022-11-14,10.26,9.79,10.28,9.72,176568,184029147.50,5.42,-5.23,-0.54,1.44
2022-11-15,9.80,9.79,9.98,9.75,101094,104499532.32,2.35,0.00,0.00,0.83
2022-11-16,9.85,9.62,9.88,9.51,143250,145433705.55,3.78,-1.74,-0.17,1.17
2022-11-17,9.50,9.94,9.94,9.49,131541,135288896.75,4.68,3.33,0.32,1.07
2022-11-18,9.90,9.63,9.97,9.58,115320,117932737.62,3.92,-3.12,-0.31,0.94
2022-11-21,9.52,9.68,9.83,9.28,189398,189828640.96,5.71,0.52,0.05,1.55
2022-11-22,9.62,9.64,9.78,9.39,92444,92909979.12,4.03,-0.41,-0.04,0.76
2022-11-23,9.48,9.28,9.48,9.16,107318,104899931.40,3.32,-3.73,-0.36,0.88
2022-11-24,9.34,9.18,9.40,9.16,70453,68636252.47,2.59,-1.08,-0.10,0.58
2022-11-25,9.18,9.12,9.24,9.10,65331,63079000.67,1.53,-0.65,-0.06,0.53
2022-11-28,9.13,9.21,9.35,9.00,116559,112832939.72,3.84,0.99,0.09,0.95
2022-11-29,9.24,9.26,9.29,9.15,88324,86032068.56,1.52,0.54,0.05,0.72
2022-11-30,9.27,9.74,9.84,9.20,184737,187912776.74,6.91,5.18,0.48,1.51
2022-12-01,9.82,9.81,10.00,9.79,121559,126218252.52,2.16,0.72,0.07,0.99
2022-12-02,9.84,9.71,9.92,9.69,110239,113492465.92,2.34,-1.02,-0.10,0.90
2022-12-05,9.78,9.61,10.03,9.53,159948,163597092.18,5.15,-1.03,-0.10,1.31
2022-12-06,9.61,9.65,9.81,9.53,82547,83873461.45,2.91,0.42,0.04,0.67
2022-12-07,9.59,9.56,9.70,9.52,91882,92659992.80,1.87,-0.93,-0.09,0.75
2022-12-08,9.53,9.50,9.64,9.38,77139,77101053.43,2.72,-0.63,-0.06,0.63
2022-12-09,9.55,9.85,9.90,9.48,171659,176023829.76,4.42,3.68,0.35,1.40
2022-12-12,9.81,9.54,9.87,9.48,117250,118210146.76,3.96,-3.15,-0.31,0.96
2022-12-13,9.50,9.48,9.60,9.46,73827,73872988.82,1.47,-0.63,-0.06,0.60
2022-12-14,9.49,9.59,9.76,9.41,94450,95411731.66,3.69,1.16,0.11,0.77
2022-12-15,9.60,9.51,9.74,9.46,69210,69483645.43,2.92,-0.83,-0.08,0.57
2022-12-16,9.48,9.44,9.53,9.20,95840,94355476.90,3.47,-0.74,-0.07,0.78
2022-12-19,9.32,9.00,9.37,8.90,97524,93141590.88,4.98,-4.66,-0.44,0.80
2022-12-20,9.00,8.87,9.00,8.78,56812,53170356.32,2.44,-1.44,-0.13,0.46
2022-12-21,8.85,8.69,8.86,8.60,67353,61934756.86,2.93,-2.03,-0.18,0.55
2022-12-22,8.73,8.58,8.82,8.50,65243,59787584.45,3.68,-1.27,-0.11,0.53
2022-12-23,8.50,8.51,8.62,8.41,54416,49057078.38,2.45,-0.82,-0.07,0.44
2022-12-26,8.49,8.68,8.82,8.46,50178,46172313.20,4.23,2.00,0.17,0.41
2022-12-27,8.70,8.56,8.77,8.51,57928,52640452.00,3.00,-1.38,-0.12,0.47
2022-12-28,8.56,8.58,8.65,8.45,46730,42345441.25,2.34,0.23,0.02,0.38
2022-12-29,8.57,8.58,8.67,8.49,36990,33662583.68,2.10,0.00,0.00,0.30
2022-12-30,8.58,8.98,9.07,8.57,104696,97681771.85,5.83,4.66,0.40,0.86
