MjAxNS0wMS0wNSw2Ljk5LDcuMTksNy4yMyw2LjcxLDY2MzI4LDcxNzk4ODQ0LjAwLDcuNDIsMi41NywwLjE4LDAuNjk=
2015-04-23,14.79,14.69,14.96,14.40,204057,408458608.00,3.83,0.41,0.06,2.12
2015-04-24,14.53,14.34,14.59,13.94,156599,307431440.00,4.42,-2.38,-0.35,1.62
2015-04-27,14.34,14.52,14.83,14.34,144070,287178560.00,3.42,1.26,0.18,1.49
2015-04-28,14.61,13.82,14.61,13.78,114997,222496307.00,5.72,-4.82,-0.70,1.19
2015-04-29,13.82,14.12,14.24,13.79,87781,169865439.00,3.26,2.17,0.30,0.91
2015-04-30,14.22,14.36,14.79,14.21,125536,249880160.00,4.11,1.70,0.24,1.30
2015-05-04,14.30,15.18,15.18,14.25,191436,385072432.00,6.48,5.71,0.82,1.98
2015-07-29,13.46,13.46,13.46,13.46,18668,34722480.00,0.00,-11.33,-1.72,0.19
2015-07-30,11.91,11.91,11.91,11.91,64936,108702864.00,0.00,-11.52,-1.55,0.67
2015-07-31,10.52,10.52,10.52,10.52,25451,38354657.00,0.00,-11.67,-1.39,0.26
2015-08-03,9.26,9.28,10.51,9.26,366959,505238928.00,11.88,-11.79,-1.24,3.78
2015-08-04,9.21,9.94,9.99,8.58,290828,396830128.00,15.19,7.11,0.66,3.00
2015-08-05,9.60,9.13,9.88,9.07,215592,298478768.00,8.15,-8.15,-0.81,2.22
2015-08-06,8.80,9.12,9.43,8.69,97512,130709581.00,8.11,-0.11,-0.01,1.01
2015-08-07,9.29,9.38,9.47,9.22,133874,183007615.00,2.74,2.85,0.26,1.38
2015-08-10,9.54,10.04,10.28,9.54,200558,288082864.00,7.89,7.04,0.66,2.07
2015-08-11,10.09,10.41,10.64,10.09,236072,352875264.00,5.48,3.69,0.37,2.43
2015-08-12,10.15,10.06,10.62,10.04,162732,240509495.00,5.57,-3.36,-0.35,1.68
2015-08-13,9.92,10.25,10.26,9.73,124980,180976038.00,5.27,1.89,0.19,1.29
2015-08-14,10.27,10.08,10.35,10.01,129600,190089553.00,3.32,-1.66,-0.17,1.34
2015-08-17,10.08,10.36,10.36,9.96,114711,168179531.00,3.97,2.78,0.28,1.18
2015-08-18,10.41,9.12,10.59,9.12,177025,255285021.00,14.19,-11.97,-1.24,1.82
2015-08-19,8.80,9.42,9.46,8.38,157326,207788378.00,11.84,3.29,0.30,1.62
2015-08-20,9.26,8.87,9.43,8.83,86743,116101433.00,6.37,-5.84,-0.55,0.89
2015-08-21,8.70,8.38,8.84,7.88,96999,121228077.00,10.82,-5.52,-0.49,1.00
2015-08-24,7.96,7.33,7.96,7.33,59241,67326778.00,7.52,-12.53,-1.05,0.61
2015-08-25,6.40,6.40,6.54,6.40,78224,79296738.00,1.91,-12.69,-0.93,0.81
2015-08-26,6.48,5.56,6.58,5.56,167197,160497459.00,15.94,-13.13,-0.84,1.72
2015-08-27,5.62,5.46,5.94,4.88,138971,124607440.00,19.06,-1.80,-0.10,1.43
2015-08-28,5.73,6.09,6.17,5.63,128242,121522249.00,9.89,11.54,0.63,1.32
2015-08-31,6.09,5.63,6.09,5.63,88390,83458050.00,7.55,-7.55,-0.46,0.91
2015-09-01,5.53,4.86,5.63,4.86,112056,96081312.00,13.68,-13.68,-0.77,1.15
2015-09-02,4.47,4.28,5.08,4.19,163287,128596548.00,18.31,-11.93,-0.58,1.68
2015-09-07,4.47,4.79,4.92,4.47,154358,125508788.00,10.51,11.92,0.51,1.59
2015-09-08,4.79,5.29,5.42,4.67,128000,107116031.00,15.66,10.44,0.50,1.32
2015-09-09,5.38,5.81,5.82,5.30,182668,166092531.00,9.83,9.83,0.52,1.88
2015-09-10,5.71,6.13,6.59,5.44,278525,273899616.00,19.79,5.51,0.32,2.87
2015-09-11,6.09,6.05,6.35,5.88,173141,168046225.00,7.67,-1.31,-0.08,1.78
2015-09-16,5.24,6.66,6.79,5.24,262239,248095271.00,25.62,10.08,0.61,2.70
2015-09-17,6.37,5.79,6.45,5.79,233348,230184837.00,9.91,-13.06,-0.87,2.41
2015-09-18,5.78,5.55,5.98,5.38,117829,107734137.00,10.36,-4.15,-0.24,1.21
2015-09-21,5.64,5.84,5.86,5.47,104836,97176156.00,7.03,5.23,0.29,1.08
2015-09-22,5.94,5.75,5.94,5.63,126764,119380100.00,5.31,-1.54,-0.09,1.31
2015-09-23,5.48,5.58,5.83,5.48,72439,66874050.00,6.09,-2.96,-0.17,0.75
2015-09-24,5.66,5.70,5.82,5.63,68619,63881565.00,3.41,2.15,0.12,0.71
2015-09-25,5.68,5.24,5.73,5.08,93822,84229095.00,11.40,-8.07,-0.46,0.97
2015-09-28,5.24,5.40,5.46,5.17,46373,41082361.00,5.53,3.05,0.16,0.48
2015-09-29,5.28,5.42,5.57,5.20,87279,78001203.00,6.85,0.37,0.02,0.90
2015-09-30,5.48,5.43,5.53,5.30,48796,43641156.00,4.24,0.18,0.01,0.50
2015-10-08,5.65,5.81,5.98,5.63,102576,96498824.00,6.45,7.00,0.38,1.06
2015-10-09,5.79,5.85,5.93,5.69,85180,80170390.00,4.13,0.69,0.04,0.88
2015-10-12,5.96,6.33,6.37,5.93,145557,144018844.00,7.52,8.21,0.48,1.50
2015-10-13,6.21,6.47,6.50,6.14,146731,148473216.00,5.69,2.21,0.14,1.51
2015-10-14,6.44,6.28,6.63,6.22,117412,118299360.00,6.34,-2.94,-0.19,1.21
2015-10-15,6.28,6.73,6.75,6.23,154518,158902863.00,8.28,7.17,0.45,1.59
2015-10-16,6.74,7.01,7.10,6.54,202706,216102255.00,8.32,4.16,0.28,2.09
2015-10-19,7.01,6.68,7.02,6.55,154510,163546137.00,6.70,-4.71,-0.33,1.59
2015-10-20,6.68,7.00,7.08,6.59,154051,164549311.00,7.34,4.79,0.32,1.59
2015-10-21,7.14,6.10,7.20,6.10,213832,222686700.00,15.71,-12.86,-0.90,2.20
2015-10-22,6.10,6.38,6.41,5.98,136350,135407633.00,7.05,4.59,0.28,1.41
2015-10-23,6.39,6.97,7.10,6.31,206275,216434646.00,12.38,9.25,0.59,2.13
2015-10-26,7.03,7.08,7.13,6.77,208743,225639708.00,5.16,1.58,0.11,2.15
2015-10-27,6.96,7.25,7.43,6.54,181537,197086435.00,12.57,2.40,0.17,1.87
2015-10-28,7.60,6.87,7.63,6.83,233470,262300037.00,11.03,-5.24,-0.38,2.41
2015-10-29,6.96,6.87,7.08,6.68,121764,130549212.00,5.82,0.00,0.00,1.26
2015-10-30,6.84,6.78,6.98,6.67,84408,89992108.00,4.51,-1.31,-0.09,0.87
2015-11-02,6.55,6.54,6.93,6.43,83217,87103766.00,7.37,-3.54,-0.24,0.86
2015-11-03,6.56,6.60,6.77,6.46,83879,87156113.00,4.74,0.92,0.06,0.87
2015-11-04,6.67,7.13,7.14,6.63,155078,166990673.00,7.73,8.03,0.53,1.60
2015-11-05,7.16,7.13,7.42,7.00,197809,219200938.00,5.89,0.00,0.00,2.04
2015-11-06,7.17,7.54,7.60,7.00,202297,227843156.00,8.42,5.75,0.41,2.09
2015-11-09,7.42,7.77,7.78,7.29,198843,229325206.00,6.50,3.05,0.23,2.05
2015-11-10,7.67,7.67,7.88,7.48,160022,187211711.00,5.15,-1.29,-0.10,1.65
2015-11-11,7.79,8.64,8.64,7.64,211480,261633779.00,13.04,12.65,0.97,2.18
2015-11-12,9.62,8.97,9.62,8.67,425284,568692464.00,11.00,3.82,0.33,4.39
2015-11-13,8.94,8.62,9.06,8.53,196096,254817943.00,5.91,-3.90,-0.35,2.02
2015-11-16,8.24,8.89,8.94,8.24,175275,224917717.00,8.12,3.13,0.27,1.81
2015-11-17,9.21,9.34,9.98,9.21,339165,477810880.00,8.66,5.06,0.45,3.50
2015-11-18,9.43,9.83,10.36,9.28,369358,527577360.00,11.56,5.25,0.49,3.81
2015-11-19,10.00,11.03,11.03,9.95,258094,395067280.00,10.99,12.21,1.20,2.66
2015-11-20,12.33,12.33,12.33,11.72,665780,1141429904.00,5.53,11.79,1.30,6.87
2015-11-23,12.13,13.78,13.78,11.60,652363,1175539008.00,17.68,11.76,1.45,6.73
2015-11-24,14.21,14.04,15.11,13.18,756966,1471940544.00,14.01,1.89,0.26,7.81
2015-11-25,14.08,15.65,15.65,13.83,653077,1312788368.00,12.96,11.47,1.61,6.74
2015-11-26,15.65,14.86,15.65,14.73,623030,1282237648.00,5.88,-5.05,-0.79,6.43
2015-11-27,14.71,13.76,15.33,13.23,477826,942960192.00,14.13,-7.40,-1.10,4.93
2015-11-30,14.05,14.68,15.29,13.76,584705,1161463072.00,11.12,6.69,0.92,6.03
2015-12-01,14.20,13.11,14.27,13.00,512987,956524912.00,8.65,-10.69,-1.57,5.29
2015-12-02,13.28,12.95,13.37,12.04,343522,608949248.00,10.14,-1.22,-0.16,3.54
2015-12-03,12.96,13.38,13.38,12.79,302843,550740384.00,4.56,3.32,0.43,3.12
2015-12-04,13.21,12.96,13.69,12.87,323448,591315424.00,6.13,-3.14,-0.42,3.34
2015-12-07,12.97,13.29,13.53,12.97,291989,535930752.00,4.32,2.55,0.33,3.01
2015-12-08,13.19,13.46,13.61,12.63,356111,653302672.00,7.37,1.28,0.17,3.67
2015-12-09,13.37,12.98,13.37,12.75,208027,375313056.00,4.61,-3.57,-0.48,2.15
2015-12-10,13.11,13.03,14.00,12.73,356561,659137840.00,9.78,0.39,0.05,3.68
2015-12-11,12.78,11.71,12.79,11.61,301681,516091232.00,9.06,-10.13,-1.32,3.11
2015-12-14,11.83,12.10,12.12,11.46,137623,230509103.00,5.64,3.33,0.39,1.42
2015-12-15,12.13,12.20,12.53,12.04,167377,286966128.00,4.05,0.83,0.10,1.73
2015-12-16,12.33,12.48,13.08,12.28,277492,490435872.00,6.56,2.30,0.28,2.86
2015-12-17,12.79,12.94,12.94,12.47,242534,429992912.00,3.77,3.69,0.46,2.50
2015-12-18,12.83,12.77,13.18,12.71,224636,403237984.00,3.63,-1.31,-0.17,2.32
2015-12-21,12.67,12.61,12.78,12.23,174174,303494960.00,4.31,-1.25,-0.16,1.80
2015-12-22,12.96,13.06,13.33,12.88,255547,464346992.00,3.57,3.57,0.45,2.64
2015-12-23,13.08,12.42,13.09,12.30,190133,335228528.00,6.05,-4.90,-0.64,1.96
2015-12-24,12.61,12.52,12.71,12.04,124832,215955423.00,5.39,0.81,0.10,1.29
2015-12-25,12.62,12.82,13.14,12.47,174045,311266208.00,5.35,2.40,0.30,1.80
2015-12-28,12.88,12.34,13.36,12.33,197166,353716032.00,8.03,-3.74,-0.48,2.03
2015-12-29,12.33,12.65,12.88,12.06,128505,224060362.00,6.65,2.51,0.31,1.33
2015-12-30,12.92,13.35,13.53,12.72,300259,547216096.00,6.40,5.53,0.70,3.10
2015-12-31,13.35,12.54,13.35,12.54,177823,319420848.00,6.07,-6.07,-0.81,1.83
