MjAxOS0wMS0wMiw0LjIwLDMuOTgsNC4yMCwzLjkzLDMzMDY1LDE5MTY4MzE3LjAwLDYuNTQsLTMuNjMsLTAuMTUsMC4yOA==
2019-02-19,3.80,3.74,3.89,3.67,108319,59560721.00,5.79,-1.58,-0.06,0.92
2019-02-20,3.72,3.74,3.77,3.61,82070,44692944.00,4.28,0.00,0.00,0.70
2019-02-21,3.74,3.70,3.87,3.66,101417,55839950.00,5.61,-1.07,-0.04,0.86
2019-02-22,3.70,3.83,3.86,3.69,109605,60730751.00,4.59,3.51,0.13,0.93
2019-02-25,3.85,4.13,4.19,3.85,172369,99386830.00,8.88,7.83,0.30,1.47
2019-02-26,4.18,4.09,4.31,4.08,184131,109160028.00,5.57,-0.97,-0.04,1.57
2019-02-27,4.06,4.13,4.27,4.05,147379,87093519.00,5.38,0.98,0.04,1.26
2019-02-28,4.12,4.14,4.21,4.08,72462,42654815.00,3.15,0.24,0.01,0.62
2019-03-01,4.18,4.21,4.24,4.05,116885,69195701.00,4.59,1.69,0.07,1.00
2019-03-04,4.21,4.25,4.39,4.19,156517,94522423.00,4.75,0.95,0.04,1.33
2019-03-05,4.25,4.56,4.59,4.25,167323,103686952.00,8.00,7.29,0.31,1.43
2019-03-06,4.65,4.74,4.75,4.51,157661,100881434.00,5.26,3.95,0.18,1.34
2019-03-07,4.67,5.01,5.05,4.65,187136,124806038.00,8.44,5.70,0.27,1.60
2019-03-08,4.91,4.61,5.13,4.58,198571,131717781.00,10.98,-7.98,-0.40,1.69
2019-03-11,4.74,5.04,5.10,4.71,158332,106143263.00,8.46,9.33,0.43,1.35
2019-03-12,5.14,5.04,5.16,4.88,185938,125368917.00,5.56,0.00,0.00,1.58
2019-03-13,5.04,4.79,5.08,4.71,182160,120858739.00,7.34,-4.96,-0.25,1.55
2019-03-14,4.66,4.62,4.85,4.53,117801,75571770.00,6.68,-3.55,-0.17,1.00
2019-03-15,4.74,4.61,4.81,4.49,93271,59879427.00,6.93,-0.22,-0.01,0.80
2019-03-18,4.62,4.72,4.77,4.58,87651,56360288.00,4.12,2.39,0.11,0.75
2019-03-19,4.72,4.69,4.82,4.65,83238,53952410.00,3.60,-0.64,-0.03,0.71
2019-03-20,4.75,4.71,4.89,4.52,110220,71033992.00,7.89,0.43,0.02,0.94
2019-03-21,4.70,4.77,4.90,4.60,116535,76301767.00,6.37,1.27,0.06,0.99
2019-03-22,4.85,4.74,4.87,4.63,83830,54375309.00,5.03,-0.63,-0.03,0.71
2019-03-25,4.62,4.64,4.78,4.58,106369,68304125.00,4.22,-2.11,-0.10,0.91
2019-03-26,4.72,4.35,4.74,4.33,95920,59962268.00,8.84,-6.25,-0.29,0.82
2019-03-27,4.43,4.40,4.50,4.30,84031,51532878.00,4.60,1.15,0.05,0.72
2019-03-28,4.40,4.36,4.52,4.30,84625,52303357.00,5.00,-0.91,-0.04,0.72
2019-03-29,4.38,4.52,4.56,4.27,88037,54462634.00,6.65,3.67,0.16,0.75
2019-04-01,4.53,4.73,4.80,4.53,98550,63566960.00,5.97,4.65,0.21,0.84
2019-04-02,4.80,4.74,4.95,4.72,100884,66239078.00,4.86,0.21,0.01,0.86
2019-04-03,4.68,4.83,4.89,4.68,105123,68622226.00,4.43,1.90,0.09,0.90
2019-04-04,4.91,4.85,4.91,4.76,85745,56613477.00,3.11,0.41,0.02,0.73
2019-04-08,4.93,4.75,4.94,4.64,90715,59344617.00,6.19,-2.06,-0.10,0.77
2019-04-09,4.79,4.94,4.99,4.71,121014,80406476.00,5.89,4.00,0.19,1.03
2019-04-10,4.92,4.89,4.98,4.71,107044,70759390.00,5.47,-1.01,-0.05,0.91
2019-04-11,4.88,4.87,5.10,4.82,125581,84193408.00,5.73,-0.41,-0.02,1.07
2019-04-12,4.91,4.74,4.91,4.67,86313,56151778.00,4.93,-2.67,-0.13,0.74
2019-04-15,4.80,4.73,4.90,4.71,77333,50798920.00,4.01,-0.21,-0.01,0.66
2019-04-16,4.75,4.90,4.93,4.51,120088,77680931.00,8.88,3.59,0.17,1.02
2019-04-17,4.90,5.01,5.04,4.80,126868,85218484.00,4.90,2.24,0.11,1.08
2019-04-18,5.00,5.01,5.12,4.90,93858,63627896.00,4.39,0.00,0.00,0.80
2019-04-19,5.01,4.99,5.09,4.88,73258,49172352.00,4.19,-0.40,-0.02,0.62
2019-04-22,5.04,4.91,5.04,4.85,68949,46094305.00,3.81,-1.60,-0.08,0.59
2019-04-23,4.96,4.64,4.96,4.58,111114,71648157.00,7.74,-5.50,-0.27,0.95
2019-04-24,4.62,4.71,4.74,4.53,85051,54444430.00,4.53,1.51,0.07,0.72
2019-04-25,4.79,4.37,4.79,4.35,96935,60832176.00,9.34,-7.22,-0.34,0.83
2019-04-26,4.39,4.39,4.50,4.30,74967,46236820.00,4.58,0.46,0.02,0.64
2019-04-29,4.45,4.21,4.47,4.10,126389,76275397.00,8.43,-4.10,-0.18,1.08
2019-04-30,4.28,4.12,4.36,4.06,85669,50789630.00,7.13,-2.14,-0.09,0.73
2019-05-06,3.95,3.59,3.97,3.53,147262,80333400.00,10.68,-12.86,-0.53,1.26
2019-05-07,3.63,3.88,3.95,3.55,129192,70978727.00,11.14,8.08,0.29,1.10
2019-05-08,3.79,3.92,3.97,3.76,101433,57242839.00,5.41,1.03,0.04,0.86
2019-05-09,3.82,3.85,4.10,3.79,109244,61931651.00,7.91,-1.79,-0.07,0.93
2019-05-10,3.86,3.97,4.04,3.76,83872,47628970.00,7.27,3.12,0.12,0.71
2019-05-13,3.87,3.88,4.04,3.83,63487,35938176.00,5.29,-2.27,-0.09,0.54
2019-05-14,3.83,3.81,3.95,3.77,71668,40224923.00,4.64,-1.80,-0.07,0.61
2019-05-15,3.87,3.94,3.97,3.83,72298,40893863.00,3.67,3.41,0.13,0.62
2019-05-16,4.03,3.98,4.03,3.88,57166,32579531.00,3.81,1.02,0.04,0.49
2019-05-17,3.95,3.81,3.95,3.73,72758,40920752.00,5.53,-4.27,-0.17,0.62
2019-05-20,3.81,3.80,3.86,3.69,56395,31137162.00,4.46,-0.26,-0.01,0.48
2019-05-21,3.82,3.87,3.91,3.75,69407,38764449.00,4.21,1.84,0.07,0.59
2019-05-22,3.82,3.75,3.88,3.68,70801,39099522.00,5.17,-3.10,-0.12,0.60
2019-05-23,3.65,3.68,3.83,3.64,67979,35903109.00,5.07,-1.87,-0.07,0.58
2019-05-24,3.68,3.58,3.77,3.55,62076,32195523.00,5.98,-2.72,-0.10,0.53
2019-05-27,3.58,3.82,3.87,3.57,75929,40266362.00,8.38,6.70,0.24,0.65
2019-05-28,3.87,3.76,3.90,3.73,54443,29170683.00,4.45,-1.57,-0.06,0.46
2019-05-29,3.81,3.75,3.83,3.73,43424,23149602.00,2.66,-0.27,-0.01,0.37
2019-05-30,3.80,3.70,3.80,3.62,46974,24548803.00,4.80,-1.33,-0.05,0.40
2019-05-31,3.68,3.67,3.77,3.63,38725,20311582.00,3.78,-0.81,-0.03,0.33
2019-06-03,3.68,3.57,3.72,3.51,65382,33542430.00,5.72,-2.72,-0.10,0.56
2019-06-04,3.59,3.57,3.69,3.53,59051,30483842.00,4.48,0.00,0.00,0.50
2019-06-05,3.68,3.73,3.83,3.60,103269,54574558.00,6.44,4.48,0.16,0.88
2019-06-06,3.80,3.73,3.80,3.63,81655,43089257.00,4.56,0.00,0.00,0.70
2019-06-10,3.73,3.81,3.87,3.57,112863,59865118.00,8.04,2.14,0.08,0.96
2019-06-11,3.74,3.92,3.95,3.60,176428,93812970.00,9.19,2.89,0.11,1.50
2019-06-12,3.86,3.80,3.88,3.75,114230,61208246.00,3.32,-3.06,-0.12,0.97
2019-06-13,3.80,3.80,3.82,3.71,82680,43925838.00,2.89,0.00,0.00,0.70
2019-06-14,3.81,3.80,3.83,3.74,89375,47771523.00,2.37,0.00,0.00,0.76
2019-06-17,3.76,3.66,3.77,3.61,72618,37947707.00,4.21,-3.68,-0.14,0.62
2019-06-18,3.68,3.69,3.77,3.62,76502,39970132.00,4.10,0.82,0.03,0.65
2019-06-19,3.77,3.73,3.85,3.73,91140,48474059.00,3.25,1.08,0.04,0.78
2019-06-20,3.73,3.80,3.85,3.67,84276,44803273.00,4.83,1.88,0.07,0.72
2019-06-21,3.82,3.84,3.89,3.79,92959,50103337.00,2.63,1.05,0.04,0.79
2019-06-24,3.82,3.78,3.85,3.77,58199,31149829.00,2.08,-1.56,-0.06,0.50
2019-06-25,3.79,4.31,4.31,3.69,289686,164932515.00,16.40,14.02,0.53,2.47
2019-06-26,4.31,4.31,4.48,4.19,308953,182347166.00,6.73,0.00,0.00,2.63
2019-06-27,4.31,4.81,4.90,4.26,415630,256244320.00,14.85,11.60,0.50,3.54
2019-06-28,4.64,4.70,4.85,4.56,202840,126143802.00,6.03,-2.29,-0.11,1.73
2019-07-01,4.83,4.70,4.85,4.64,214845,134778135.00,4.47,0.00,0.00,1.83
2019-07-02,4.65,4.66,4.71,4.45,207730,126865263.00,5.53,-0.85,-0.04,1.77
2019-07-03,4.59,4.51,4.63,4.46,92219,55952251.00,3.65,-3.22,-0.15,0.79
2019-07-04,4.51,4.49,4.61,4.43,102304,61947314.00,3.99,-0.44,-0.02,0.87
2019-07-05,4.49,4.47,4.53,4.46,58793,35460057.00,1.56,-0.45,-0.02,0.50
2019-07-08,4.40,4.47,4.60,4.21,176598,105242004.00,8.72,0.00,0.00,1.50
2019-07-09,4.33,4.47,4.50,4.33,74216,44190002.00,3.80,0.00,0.00,0.63
2019-07-10,4.37,4.36,4.53,4.36,52395,31243227.00,3.80,-2.46,-0.11,0.45
2019-07-11,4.39,4.27,4.43,4.26,62245,36586752.00,3.90,-2.06,-0.09,0.53
2019-07-12,4.27,4.46,4.59,4.23,142695,85276997.00,8.43,4.45,0.19,1.22
2019-07-15,4.44,4.38,4.45,4.34,67985,40377789.00,2.47,-1.79,-0.08,0.58
2019-07-16,4.38,4.41,4.42,4.32,36951,21866240.00,2.28,0.68,0.03,0.31
2019-07-17,4.39,4.37,4.45,4.32,42691,25268468.00,2.95,-0.91,-0.04,0.36
2019-07-18,4.33,4.11,4.35,4.11,61931,35578904.00,5.49,-5.95,-0.26,0.53
2019-07-19,4.11,4.10,4.20,4.09,49658,28306355.00,2.68,-0.24,-0.01,0.42
2019-07-22,4.11,4.00,4.17,3.97,46726,26089723.00,4.88,-2.44,-0.10,0.38
2019-07-23,3.97,4.02,4.08,3.96,29841,16613587.00,3.00,0.50,0.02,0.24
2019-07-24,4.03,4.05,4.11,4.01,55414,31079406.00,2.49,0.75,0.03,0.45
2019-07-25,4.08,4.05,4.11,4.00,34937,19586556.00,2.72,0.00,0.00,0.29
2019-07-26,4.05,4.05,4.09,3.97,37052,20700628.00,2.96,0.00,0.00,0.30
2019-07-29,4.03,4.02,4.09,3.97,46935,26132284.00,2.96,-0.74,-0.03,0.38
2019-07-30,4.02,4.05,4.09,3.98,36412,20390330.00,2.74,0.75,0.03,0.30
2019-07-31,4.07,4.23,4.31,4.02,82858,47709572.00,7.16,4.44,0.18,0.68
2019-08-01,4.21,4.21,4.22,4.12,43404,24821401.00,2.36,-0.47,-0.02,0.35
2019-08-02,4.06,4.36,4.37,4.03,110176,64177227.00,8.08,3.56,0.15,0.90
2019-08-05,4.31,4.24,4.35,4.22,62426,36394149.00,2.98,-2.75,-0.12,0.51
2019-08-06,4.14,3.85,4.15,3.73,128667,69951014.00,9.91,-9.20,-0.39,1.05
2019-08-07,3.90,3.84,3.90,3.75,61504,32994537.00,3.90,-0.26,-0.01,0.50
2019-08-08,3.85,3.78,3.87,3.78,31893,17084046.00,2.34,-1.56,-0.06,0.26
2019-08-09,3.82,3.75,3.85,3.73,28493,15199608.00,3.17,-0.79,-0.03,0.23
2019-08-12,3.71,3.81,3.82,3.71,32248,17115232.00,2.93,1.60,0.06,0.26
2019-08-13,3.76,3.70,3.78,3.66,52575,27665397.00,3.15,-2.89,-0.11,0.43
2019-08-14,3.75,3.74,3.83,3.73,40376,21498026.00,2.70,1.08,0.04,0.33
2019-08-15,3.65,3.75,3.75,3.57,41490,21628865.00,4.81,0.27,0.01,0.34
2019-08-16,3.73,3.71,3.78,3.70,39386,20826147.00,2.13,-1.07,-0.04,0.32
2019-08-19,3.87,3.97,4.03,3.78,100522,54872318.00,6.74,7.01,0.26,0.82
2019-08-20,4.05,4.02,4.21,4.00,134854,75957122.00,5.29,1.26,0.05,1.10
2019-08-21,4.00,4.03,4.12,3.97,105110,58597570.00,3.73,0.25,0.01,0.86
2019-08-22,4.01,4.07,4.15,3.96,82242,46099302.00,4.71,0.99,0.04,0.67
2019-08-23,4.22,4.03,4.30,4.01,123922,70694310.00,7.13,-0.98,-0.04,1.01
2019-08-26,3.78,3.94,3.99,3.78,78547,42775941.00,5.21,-2.23,-0.09,0.64
2019-08-27,3.98,4.01,4.13,3.95,69362,38747281.00,4.57,1.78,0.07,0.57
2019-08-28,4.02,3.96,4.07,3.94,60261,33349138.00,3.24,-1.25,-0.05,0.49
2019-08-29,3.99,3.96,4.02,3.88,61351,33731878.00,3.54,0.00,0.00,0.50
2019-08-30,4.00,3.82,4.01,3.79,54435,29620710.00,5.56,-3.54,-0.14,0.44
2019-09-02,3.82,3.97,4.02,3.81,70515,38600572.00,5.50,3.93,0.15,0.58
2019-09-03,3.96,3.95,4.03,3.91,57140,31484519.00,3.02,-0.50,-0.02,0.47
2019-09-04,3.96,4.03,4.05,3.96,67074,37258412.00,2.28,2.03,0.08,0.55
2019-09-05,4.07,4.05,4.15,4.03,116898,65877909.00,2.98,0.50,0.02,0.96
2019-09-06,4.11,4.11,4.16,4.02,97986,55175976.00,3.46,1.48,0.06,0.80
2019-09-09,4.14,4.31,4.33,4.11,157707,91256055.00,5.35,4.87,0.20,1.29
2019-09-10,4.25,4.33,4.34,4.20,140319,81660817.00,3.25,0.46,0.02,1.15
2019-09-11,4.33,4.29,4.37,4.23,95362,55741668.00,3.23,-0.92,-0.04,0.78
2019-09-12,4.30,4.30,4.35,4.25,69564,40717823.00,2.33,0.23,0.01,0.57
2019-09-16,4.33,4.37,4.49,4.28,117357,69674617.00,4.88,1.63,0.07,0.96
2019-09-17,4.37,4.24,4.37,4.20,83792,48684192.00,3.89,-2.97,-0.13,0.68
2019-09-18,4.24,4.26,4.34,4.16,66266,38471590.00,4.25,0.47,0.02,0.54
2019-09-19,4.28,4.25,4.30,4.16,57124,32943885.00,3.29,-0.23,-0.01,0.47
2019-09-20,4.24,4.40,4.55,4.19,201880,119404724.00,8.47,3.53,0.15,1.65
2019-09-23,4.35,4.22,4.35,4.13,111916,64358319.00,5.00,-4.09,-0.18,0.91
2019-09-24,4.23,4.09,4.23,4.07,105578,59876690.00,3.79,-3.08,-0.13,0.86
2019-09-25,4.04,3.93,4.06,3.93,66456,36859743.00,3.18,-3.91,-0.16,0.54
2019-09-26,3.96,3.79,4.00,3.78,61568,33229364.00,5.60,-3.56,-0.14,0.50
2019-09-27,3.79,4.05,4.05,3.76,81779,44816737.00,7.65,6.86,0.26,0.67
2019-09-30,4.00,3.83,4.02,3.76,76891,41759377.00,6.42,-5.43,-0.22,0.63
2019-10-08,3.76,3.75,3.83,3.72,45856,24415040.00,2.87,-2.09,-0.08,0.37
2019-10-09,3.68,3.84,3.85,3.68,46724,24952393.00,4.53,2.40,0.09,0.38
2019-10-10,3.83,3.93,3.95,3.80,68327,37069142.00,3.91,2.34,0.09,0.56
2019-10-11,3.90,4.06,4.15,3.87,102900,57369647.00,7.12,3.31,0.13,0.84
2019-10-14,4.10,4.12,4.17,3.99,103484,58433303.00,4.43,1.48,0.06,0.85
2019-10-15,4.26,4.33,4.44,4.15,192318,112682959.00,7.04,5.10,0.21,1.57
2019-10-16,4.29,4.34,4.35,4.22,142673,83335247.00,3.00,0.23,0.01,1.17
2019-10-17,4.30,4.34,4.37,4.27,122060,71686105.00,2.30,0.00,0.00,1.00
2019-10-18,4.40,4.28,4.59,4.28,211988,126941033.00,7.14,-1.38,-0.06,1.73
2019-10-21,4.27,4.31,4.45,4.19,106204,62084771.00,6.07,0.70,0.03,0.87
2019-10-22,4.28,4.30,4.40,4.19,124117,72557616.00,4.87,-0.23,-0.01,1.01
2019-10-23,4.28,4.39,4.52,4.28,215142,128593661.00,5.58,2.09,0.09,1.76
2019-10-24,4.40,4.49,4.57,4.38,191248,115044913.00,4.33,2.28,0.10,1.56
2019-10-25,4.49,4.43,4.49,4.33,123506,73510448.00,3.56,-1.34,-0.06,1.01
2019-10-28,4.65,5.00,5.03,4.60,485584,309859152.00,9.71,12.87,0.57,3.97
2019-10-29,4.83,4.68,4.87,4.62,309145,194815493.00,5.00,-6.40,-0.32,2.53
2019-10-30,4.62,4.57,4.68,4.46,150177,91434683.00,4.70,-2.35,-0.11,1.23
2019-10-31,4.58,4.37,4.58,4.36,117438,70423654.00,4.81,-4.38,-0.20,0.96
2019-11-01,4.34,4.57,4.63,4.30,189044,115269543.00,7.55,4.58,0.20,1.55
2019-11-04,4.65,4.55,4.70,4.49,151621,93201289.00,4.60,-0.44,-0.02,1.24
2019-11-05,4.58,4.50,4.61,4.46,102120,62056085.00,3.30,-1.10,-0.05,0.83
2019-11-06,4.47,4.47,4.57,4.43,111263,67072302.00,3.11,-0.67,-0.03,0.91
2019-11-07,4.48,4.52,4.55,4.43,85629,51802510.00,2.68,1.12,0.05,0.70
2019-11-08,4.64,4.39,4.64,4.36,111077,66968417.00,6.19,-2.88,-0.13,0.91
2019-11-11,4.34,4.40,4.71,4.31,193541,117561684.00,9.11,0.23,0.01,1.58
2019-11-12,4.35,4.65,4.67,4.31,279903,171344023.00,8.18,5.68,0.25,2.29
2019-11-13,4.64,4.52,4.69,4.42,197113,119925173.00,5.81,-2.80,-0.13,1.61
2019-11-14,4.40,4.65,4.66,4.38,219125,134315070.00,6.19,2.88,0.13,1.79
2019-11-15,4.66,4.64,4.80,4.59,242480,151685244.00,4.52,-0.22,-0.01,1.98
2019-11-18,4.61,4.78,4.87,4.58,170910,107895475.00,6.25,3.02,0.14,1.40
2019-11-19,4.78,4.85,4.85,4.71,176903,112269498.00,2.93,1.46,0.07,1.45
2019-11-20,4.83,4.76,4.89,4.74,178190,113054427.00,3.09,-1.86,-0.09,1.46
2019-11-21,4.75,4.77,4.87,4.70,111550,70860621.00,3.57,0.21,0.01,0.91
2019-11-22,4.77,4.80,4.84,4.61,158618,99610259.00,4.82,0.63,0.03,1.30
2019-11-25,4.76,4.54,4.77,4.50,143566,88084072.00,5.63,-5.42,-0.26,1.17
2019-11-26,4.56,4.54,4.58,4.46,83358,50689726.00,2.64,0.00,0.00,0.68
2019-11-27,4.48,4.45,4.55,4.43,103046,62013289.00,2.64,-1.98,-0.09,0.84
2019-11-28,4.42,4.39,4.49,4.35,98595,58755491.00,3.15,-1.35,-0.06,0.81
2019-11-29,4.39,4.48,4.50,4.35,67693,40434996.00,3.42,2.05,0.09,0.55
2019-12-02,4.49,4.50,4.55,4.45,69162,41815846.00,2.23,0.45,0.02,0.57
2019-12-03,4.45,4.65,4.65,4.43,101383,61945289.00,4.89,3.33,0.15,0.83
2019-12-04,4.59,4.73,4.73,4.58,157025,97765473.00,3.23,1.72,0.08,1.28
2019-12-05,5.02,5.36,5.36,5.01,204493,138867022.00,7.40,13.32,0.63,1.67
2019-12-06,6.05,6.05,6.05,6.05,71425,54283212.00,0.00,12.87,0.69,0.58
2019-12-09,6.81,6.54,6.81,6.33,1102964,903273984.00,7.93,8.10,0.49,9.02
2019-12-10,6.01,6.26,6.39,5.85,719903,550111472.00,8.26,-4.28,-0.28,5.88
2019-12-11,6.10,6.21,6.76,6.10,649234,515073424.00,10.54,-0.80,-0.05,5.31
2019-12-12,6.06,6.58,6.99,6.06,864169,703202464.00,14.98,5.96,0.37,7.06
2019-12-13,6.39,6.52,6.55,6.25,522384,415034944.00,4.56,-0.91,-0.06,4.27
2019-12-16,6.73,6.63,6.74,6.39,529505,428927840.00,5.37,1.69,0.11,4.33
2019-12-17,6.60,6.61,6.96,6.42,581215,473169440.00,8.14,-0.30,-0.02,4.75
2019-12-18,6.60,7.43,7.43,6.48,935534,802852096.00,14.37,12.41,0.82,7.65
2019-12-19,7.34,7.02,7.69,6.99,826961,732474960.00,9.42,-5.52,-0.41,6.76
2019-12-20,6.95,6.33,7.09,6.30,598044,492071296.00,11.25,-9.83,-0.69,4.89
2019-12-23,6.22,6.22,6.40,6.15,274537,214639633.00,3.95,-1.74,-0.11,2.24
2019-12-24,6.29,6.35,6.40,6.07,267726,208827260.00,5.31,2.09,0.13,2.19
2019-12-25,6.30,6.30,6.43,6.20,214171,168391335.00,3.62,-0.79,-0.05,1.75
2019-12-26,6.26,6.57,6.60,6.20,329891,262706929.00,6.35,4.29,0.27,2.70
2019-12-27,6.48,6.24,6.57,6.23,262720,209138493.00,5.18,-5.02,-0.33,2.15
2019-12-30,6.15,5.99,6.15,5.75,222351,166636888.00,6.41,-4.01,-0.25,1.82
2019-12-31,6.05,6.06,6.21,5.98,154608,117761666.00,3.84,1.17,0.07,1.26
