2014-07-17,9.09,9.26,9.37,9.08,29126,39412579.00,3.20,2.21,0.20,0.30
2014-07-18,9.21,9.62,9.68,9.20,55679,77344587.00,5.18,3.89,0.36,0.58
2014-07-21,9.73,10.26,10.67,9.65,119781,174810276.00,10.60,6.65,0.64,1.25
2014-07-22,10.28,10.21,10.76,9.96,115243,168877335.00,7.80,-0.49,-0.05,1.20
2014-07-23,10.05,9.54,10.06,9.46,81078,114430438.00,5.88,-6.56,-0.67,0.84
2014-07-24,9.47,9.08,9.53,8.88,70171,94136416.00,6.81,-4.82,-0.46,0.73
2014-07-25,9.11,9.18,9.25,9.04,30251,40672752.00,2.31,1.10,0.10,0.32
2014-07-28,9.18,9.31,9.34,9.13,43667,59127608.00,2.29,1.42,0.13,0.45
2014-07-29,9.27,9.43,9.53,9.23,43542,59835992.00,3.22,1.29,0.12,0.45
2014-07-30,9.37,9.42,9.46,9.30,33194,45502827.00,1.70,-0.11,-0.01,0.35
2014-07-31,9.37,9.55,9.57,9.28,40044,55157165.00,3.08,1.38,0.13,0.42
2014-08-01,9.53,9.34,9.53,9.31,32948,45359057.00,2.30,-2.20,-0.21,0.34
2014-08-04,9.35,9.53,9.53,9.33,32631,45095233.00,2.14,2.03,0.19,0.34
2014-08-05,9.59,9.79,9.83,9.45,47201,66214532.00,3.99,2.73,0.26,0.49
2014-08-06,9.88,9.88,9.97,9.63,58078,82570797.00,3.47,0.92,0.09,0.61
2014-08-07,9.87,9.55,9.87,9.55,45911,64587964.00,3.24,-3.34,-0.33,0.48
2014-08-08,9.62,9.61,9.72,9.55,27781,38948791.00,1.78,0.63,0.06,0.29
2014-08-11,9.63,9.77,9.80,9.63,38584,54511560.00,1.77,1.66,0.16,0.40
2014-08-12,9.66,9.58,9.66,9.44,65351,90833932.00,2.25,-1.94,-0.19,0.68
2014-08-13,9.56,9.42,9.58,9.25,55601,76232801.00,3.44,-1.67,-0.16,0.58
2014-08-14,9.42,9.39,9.55,9.31,41848,57776698.00,2.55,-0.32,-0.03,0.44
2014-08-15,9.39,9.73,9.73,9.39,55538,77578071.00,3.62,3.62,0.34,0.58
2014-08-18,9.87,9.98,10.02,9.76,97920,140616513.00,2.67,2.57,0.25,1.02
2014-08-19,9.96,10.08,10.17,9.90,86400,125413928.00,2.71,1.00,0.10,0.90
2014-08-20,10.11,9.93,10.16,9.88,73240,105390700.00,2.78,-1.49,-0.15,0.76
2014-08-21,9.96,10.14,10.15,9.80,64311,92420273.00,3.52,2.11,0.21,0.67
2014-08-22,10.07,10.19,10.33,10.07,82753,121551784.00,2.56,0.49,0.05,0.86
2014-08-25,10.21,10.00,10.33,9.88,60049,87176328.00,4.42,-1.86,-0.19,0.63
2014-08-26,9.93,10.27,10.33,9.93,105849,155223385.00,4.00,2.70,0.27,1.10
2014-08-27,10.28,10.53,10.61,10.20,124386,186162397.00,3.99,2.53,0.26,1.30
2014-08-28,10.53,10.04,10.53,10.04,78300,115195009.00,4.65,-4.65,-0.49,0.82
2014-08-29,10.03,10.14,10.23,9.85,51088,73999209.00,3.78,1.00,0.10,0.53
2014-09-01,10.14,10.35,10.35,10.13,57989,85732704.00,2.17,2.07,0.21,0.60
2014-09-02,10.38,10.44,10.53,10.28,87924,131301287.00,2.42,0.87,0.09,0.92
2014-09-03,10.96,11.08,11.69,10.96,265827,424117424.00,6.99,6.13,0.64,2.77
2014-09-04,10.96,10.87,11.04,10.76,144080,223233892.00,2.53,-1.90,-0.21,1.50
2014-09-05,10.85,11.18,11.28,10.85,143319,226431302.00,3.96,2.85,0.31,1.49
2014-09-09,11.18,11.69,11.70,10.97,167259,270370768.00,6.53,4.56,0.51,1.74
2014-09-10,11.54,11.51,11.65,11.35,110134,178937786.00,2.57,-1.54,-0.18,1.15
2014-09-11,11.64,11.16,11.93,11.12,140793,228269988.00,7.04,-3.04,-0.35,1.47
2014-09-12,11.11,11.29,11.35,10.97,67137,106869266.00,3.41,1.16,0.13,0.70
2014-09-15,11.21,11.42,11.46,11.19,65949,105829713.00,2.39,1.15,0.13,0.69
2014-09-16,11.51,10.73,11.54,10.69,86259,136354634.00,7.44,-6.04,-0.69,0.90
2014-09-17,10.72,10.75,10.88,10.55,47014,71887752.00,3.08,0.19,0.02,0.49
2014-09-18,10.76,10.93,10.97,10.68,41852,64488282.00,2.70,1.67,0.18,0.44
2014-09-19,10.89,11.01,11.03,10.79,41138,64062615.00,2.20,0.73,0.08,0.43
2014-09-22,10.99,10.65,10.99,10.65,43135,66544980.00,3.09,-3.27,-0.36,0.45
2014-09-23,10.77,11.03,11.04,10.71,38632,59962290.00,3.10,3.57,0.38,0.40
2014-09-24,11.03,11.33,11.37,10.95,76220,121709613.00,3.81,2.72,0.30,0.79
2014-09-25,11.34,11.23,11.45,11.08,57931,92275975.00,3.27,-0.88,-0.10,0.60
2014-09-26,11.04,11.13,11.22,10.96,46452,73101165.00,2.32,-0.89,-0.10,0.48
2014-09-29,11.08,11.23,11.33,11.08,56506,90078585.00,2.25,0.90,0.10,0.59
2014-09-30,11.40,11.33,11.40,11.18,52032,83338108.00,1.96,0.89,0.10,0.54
2014-10-08,11.34,11.41,11.54,11.30,51930,83720174.00,2.12,0.71,0.08,0.54
2014-10-09,11.44,11.37,11.53,11.30,72238,116561561.00,2.02,-0.35,-0.04,0.75
2014-10-10,11.39,11.08,11.41,11.04,55827,88547260.00,3.25,-2.55,-0.29,0.58
2014-10-13,11.08,10.93,11.08,10.73,42630,66036157.00,3.16,-1.35,-0.15,0.44
2014-10-14,10.84,10.84,11.02,10.80,26915,41824621.00,2.01,-0.82,-0.09,0.28
2014-10-15,10.78,10.83,10.88,10.56,52659,80467744.00,2.95,-0.09,-0.01,0.55
2014-10-16,10.80,10.63,10.91,10.63,38162,58708031.00,2.59,-1.85,-0.20,0.40
2014-10-17,10.63,10.28,10.67,10.13,50365,74813658.00,5.08,-3.29,-0.35,0.52
2014-10-20,10.29,10.43,10.45,10.28,27194,40584787.00,1.65,1.46,0.15,0.28
2014-10-22,11.29,10.68,11.58,10.60,81187,126708170.00,9.40,2.40,0.25,0.85
2014-10-23,10.46,10.10,10.68,10.09,47127,69722763.00,5.52,-5.43,-0.58,0.49
2014-10-24,10.13,9.88,10.17,9.83,33570,48240507.00,3.37,-2.18,-0.22,0.35
2014-10-27,9.88,9.95,10.03,9.56,24604,35043432.00,4.76,0.71,0.07,0.26
2014-10-28,9.87,10.12,10.14,9.84,29913,43428880.00,3.02,1.71,0.17,0.31
2014-10-29,10.19,10.21,10.27,10.08,30070,44079265.00,1.88,0.89,0.09,0.31
2014-10-30,10.20,10.04,10.27,9.96,34286,50047483.00,3.04,-1.67,-0.17,0.36
2014-10-31,10.08,9.95,10.13,9.79,36139,51813852.00,3.39,-0.90,-0.09,0.38
2014-11-03,9.96,10.07,10.16,9.95,38106,55329865.00,2.11,1.21,0.12,0.40
2014-11-04,10.03,9.79,10.03,9.73,41462,59048191.00,2.98,-2.78,-0.28,0.43
2014-11-05,9.83,9.83,9.88,9.73,24776,35174456.00,1.53,0.41,0.04,0.26
2014-11-06,9.83,9.95,9.98,9.78,26644,38118080.00,2.03,1.22,0.12,0.28
2014-11-07,9.95,9.75,10.03,9.75,36241,51785779.00,2.81,-2.01,-0.20,0.38
2014-11-10,9.82,9.63,9.82,9.58,39778,55780841.00,2.46,-1.23,-0.12,0.41
2014-11-11,9.63,9.06,9.68,8.93,54042,73426389.00,7.79,-5.92,-0.57,0.56
2014-11-12,9.04,9.21,9.21,8.96,24077,32229968.00,2.76,1.66,0.15,0.25
2014-11-13,9.22,8.88,9.28,8.88,37914,50246965.00,4.34,-3.58,-0.33,0.39
2014-11-14,8.88,8.97,9.06,8.82,27994,36953970.00,2.70,1.01,0.09,0.29
2014-11-17,8.97,9.15,9.18,8.97,26102,34915749.00,2.34,2.01,0.18,0.27
2014-11-18,9.15,9.13,9.17,9.03,19525,26082901.00,1.53,-0.22,-0.02,0.20
2014-11-19,9.12,9.20,9.22,9.02,29863,40025924.00,2.19,0.77,0.07,0.31
2014-11-20,9.23,9.09,9.25,9.08,20525,27504783.00,1.85,-1.20,-0.11,0.21
2014-11-21,9.08,9.16,9.19,9.05,26829,35972756.00,1.54,0.77,0.07,0.28
2014-11-24,9.16,9.29,9.41,9.16,41810,56871340.00,2.73,1.42,0.13,0.44
2014-11-25,9.29,9.45,9.46,9.23,32165,44207773.00,2.48,1.72,0.16,0.34
2014-11-26,9.48,9.35,9.48,9.27,38999,53344695.00,2.22,-1.06,-0.10,0.41
2014-11-27,9.35,9.83,9.84,9.35,87532,122146184.00,5.24,5.13,0.48,0.91
2014-11-28,9.93,9.69,10.02,9.60,96686,137630205.00,4.27,-1.42,-0.14,1.01
2014-12-01,9.96,10.23,10.28,9.75,128374,186452758.00,5.47,5.57,0.54,1.34
2014-12-02,10.78,10.21,10.83,10.13,159623,238984533.00,6.84,-0.20,-0.02,1.66
2014-12-03,10.04,9.96,10.13,9.69,110852,158530656.00,4.31,-2.45,-0.25,1.15
2014-12-04,9.88,9.92,10.07,9.83,78632,113178813.00,2.41,-0.40,-0.04,0.82
2014-12-05,9.89,9.46,9.92,9.04,87961,121934373.00,8.87,-4.64,-0.46,0.92
2014-12-08,9.54,9.23,9.54,9.18,60751,82515536.00,3.81,-2.43,-0.23,0.63
2014-12-09,9.14,8.83,9.14,8.82,79017,104260545.00,3.47,-4.33,-0.40,0.82
2014-12-10,8.84,9.17,9.21,8.84,53434,71162692.00,4.19,3.85,0.34,0.56
2014-12-11,9.22,9.07,9.22,8.98,50166,66808655.00,2.62,-1.09,-0.10,0.52
2014-12-12,9.11,9.23,9.26,9.01,60123,80619713.00,2.76,1.76,0.16,0.63
2014-12-15,9.24,9.37,9.39,9.12,55241,74935355.00,2.93,1.52,0.14,0.58
2014-12-16,9.39,9.28,9.42,9.23,44845,60983006.00,2.03,-0.96,-0.09,0.47
2014-12-17,9.22,9.00,9.23,8.85,52549,69731401.00,4.09,-3.02,-0.28,0.55
2014-12-18,9.00,8.96,9.10,8.96,39485,52409207.00,1.56,-0.44,-0.04,0.41
2014-12-19,8.96,8.63,8.97,8.53,59022,76099057.00,4.91,-3.68,-0.33,0.61
2014-12-22,8.55,7.83,8.55,7.83,64202,77846639.00,8.34,-9.27,-0.80,0.67
2014-12-23,7.83,7.85,8.10,7.83,35768,42926222.00,3.45,0.26,0.02,0.37
2014-12-24,7.88,8.02,8.10,7.88,30819,37057015.00,2.80,2.17,0.17,0.32
2014-12-25,8.05,8.07,8.16,7.95,29360,35603779.00,2.62,0.62,0.05,0.31
2014-12-26,8.08,8.13,8.17,8.04,31099,37880101.00,1.61,0.74,0.06,0.32
2014-12-29,7.96,7.29,7.97,7.18,96741,110522721.00,9.72,-10.33,-0.84,1.01
2014-12-30,7.33,6.78,7.33,6.78,77838,84264198.00,7.54,-7.00,-0.51,0.81
2014-12-31,6.79,7.01,7.03,6.59,52743,56375729.00,6.49,3.39,0.23,0.55
