2016-02-05,11.02,10.63,11.37,10.18,430952,663106864.00,10.32,-7.81,-0.90,4.44
2016-02-15,10.21,11.10,11.42,10.10,384822,594532064.00,12.42,4.42,0.47,3.97
2016-02-16,11.13,11.38,11.65,10.73,466767,744572912.00,8.29,2.52,0.28,4.81
2016-02-17,11.22,12.72,12.72,10.88,516268,849530144.00,16.17,11.78,1.34,5.32
2016-02-18,13.28,13.88,14.19,12.87,914260,1721226048.00,10.38,9.12,1.16,9.43
2016-02-19,13.56,14.21,15.42,13.46,810137,1585466384.00,14.12,2.38,0.33,8.35
2016-02-22,14.17,14.41,15.03,13.73,705287,1387347600.00,9.15,1.41,0.20,7.27
2016-02-23,14.04,15.04,16.05,13.79,785768,1586977328.00,15.68,4.37,0.63,8.10
2016-02-24,14.47,14.29,14.87,13.94,505177,999560224.00,6.18,-4.99,-0.75,5.21
2016-02-25,14.22,13.75,14.91,13.31,742558,1443128464.00,11.20,-3.78,-0.54,7.66
2016-02-26,14.03,13.79,14.63,13.28,630784,1221920016.00,9.82,0.29,0.04,6.50
2016-02-29,13.21,12.21,13.21,12.21,144147,252035910.00,7.25,-11.46,-1.58,1.49
2016-03-01,11.04,12.77,13.38,10.78,724432,1179534752.00,21.29,4.59,0.56,7.47
2016-03-02,12.17,13.16,13.36,12.17,613295,1092570384.00,9.32,3.05,0.39,6.32
2016-03-03,12.98,13.96,14.68,12.84,807865,1560608832.00,13.98,6.08,0.80,8.33
2016-03-04,13.70,13.10,14.21,12.46,682320,1270670928.00,12.54,-6.16,-0.86,7.04
2016-03-07,13.28,13.67,14.36,13.10,505224,955103584.00,9.62,4.35,0.57,5.21
2016-03-08,13.33,13.06,13.33,12.14,489601,875840528.00,8.71,-4.46,-0.61,5.05
2016-03-09,12.50,12.01,13.29,11.92,470220,825589584.00,10.49,-8.04,-1.05,4.85
2016-03-10,11.79,11.03,12.19,10.88,432348,700812304.00,10.91,-8.16,-0.98,4.46
2016-03-11,10.69,11.20,11.50,10.61,319894,509087536.00,8.07,1.54,0.17,3.30
2016-03-14,11.48,11.80,12.18,11.38,388003,647783360.00,7.14,5.36,0.60,4.00
2016-03-15,11.58,11.98,12.46,11.38,569689,953788608.00,9.15,1.53,0.18,5.87
2016-03-16,11.91,11.20,12.04,11.13,551713,898762064.00,7.60,-6.51,-0.78,5.69
2016-03-17,11.11,11.98,12.26,11.11,684970,1131908992.00,10.27,6.96,0.78,7.06
2016-03-18,12.05,12.54,12.68,11.94,793684,1367019904.00,6.18,4.67,0.56,8.18
2016-03-21,12.84,14.00,14.00,12.40,909309,1687018816.00,12.76,11.64,1.46,9.38
2016-03-22,13.81,13.67,14.41,13.61,838679,1614460320.00,5.71,-2.36,-0.33,8.65
2016-03-23,13.69,14.41,14.78,13.67,840402,1646403504.00,8.12,5.41,0.74,8.67
2016-03-24,14.29,14.06,15.28,14.01,807056,1618127712.00,8.81,-2.43,-0.35,8.32
2016-03-25,14.04,14.79,15.08,13.68,761500,1518526288.00,9.96,5.19,0.73,7.85
2016-03-28,14.83,14.11,15.29,13.89,671837,1339731680.00,9.47,-4.60,-0.68,6.93
2016-03-29,13.82,14.38,14.69,13.55,537230,1046096352.00,8.08,1.91,0.27,5.54
2016-03-30,14.54,15.33,15.43,14.22,686412,1392068560.00,8.41,6.61,0.95,7.08
2016-03-31,15.04,15.14,15.46,14.75,674947,1384726544.00,4.63,-1.24,-0.19,6.96
2016-04-01,14.98,14.17,15.00,13.63,541425,1061037344.00,9.05,-6.41,-0.97,5.58
2016-04-05,14.17,15.79,15.79,13.89,708610,1453630896.00,13.41,11.43,1.62,7.31
2016-04-06,15.77,15.89,16.29,15.61,773434,1665710224.00,4.31,0.63,0.10,7.97
2016-04-07,15.70,14.88,16.08,14.88,576914,1210203632.00,7.55,-6.36,-1.01,5.95
2016-04-08,14.63,14.98,15.48,14.47,508197,1039912704.00,6.79,0.67,0.10,5.24
2016-04-11,15.06,16.68,16.68,14.94,577753,1269546256.00,11.62,11.35,1.70,5.96
2016-04-12,16.88,16.18,17.03,15.46,822303,1813029952.00,9.41,-3.00,-0.50,8.48
2016-04-13,16.28,17.29,18.01,16.12,991547,2313310480.00,11.68,6.86,1.11,10.22
2016-04-14,17.13,18.96,19.11,17.06,868452,2082883360.00,11.86,9.66,1.67,8.95
2016-04-15,18.75,18.65,19.73,18.39,858005,2163193216.00,7.07,-1.64,-0.31,8.85
2016-04-18,18.21,18.79,19.38,17.78,648249,1598873840.00,8.58,0.75,0.14,6.68
2016-04-19,18.78,18.58,19.46,18.54,653655,1646581952.00,4.90,-1.12,-0.21,6.74
2016-04-20,18.15,17.42,18.38,16.71,759394,1792597968.00,8.99,-6.24,-1.16,7.83
2016-04-21,17.27,16.74,17.77,16.58,516926,1192123152.00,6.83,-3.90,-0.68,5.33
2016-04-22,16.50,17.13,17.29,16.50,399871,911740304.00,4.72,2.33,0.39,4.12
2016-04-25,17.04,16.86,17.08,16.43,299734,677666704.00,3.79,-1.58,-0.27,3.09
2016-04-26,16.80,17.16,17.25,16.44,377917,860025168.00,4.80,1.78,0.30,3.90
2016-04-27,17.21,16.06,17.33,16.02,455128,1023770592.00,7.63,-6.41,-1.10,4.69
2016-04-28,15.92,15.85,16.00,15.08,458310,970165040.00,5.73,-1.31,-0.21,4.73
2016-04-29,15.63,15.10,15.68,15.07,482758,1009381104.00,3.85,-4.73,-0.75,4.98
2016-05-03,15.11,16.38,16.39,14.97,615841,1320140400.00,9.40,8.48,1.28,6.35
2016-05-04,16.29,16.54,17.08,16.13,650093,1464111184.00,5.80,0.98,0.16,6.70
2016-05-05,16.65,17.00,17.03,16.42,505057,1138285792.00,3.69,2.78,0.46,5.21
2016-05-06,17.08,15.36,17.08,15.13,615068,1350014032.00,11.47,-9.65,-1.64,6.34
2016-05-09,14.96,14.43,15.11,14.12,370395,745024768.00,6.45,-6.05,-0.93,3.82
2016-05-10,14.46,14.49,14.88,14.29,288091,575849568.00,4.09,0.42,0.06,2.97
2016-05-11,14.64,13.54,14.72,13.38,407532,774940656.00,9.25,-6.56,-0.95,4.20
2016-05-12,13.14,13.28,13.53,12.45,345203,621546000.00,7.98,-1.92,-0.26,3.56
2016-05-13,13.12,12.78,13.53,12.55,317833,576394352.00,7.38,-3.77,-0.50,3.28
2016-05-16,13.23,14.27,14.27,13.13,482773,908581952.00,8.92,11.66,1.49,4.98
2016-05-17,14.34,14.07,14.46,13.69,490860,950550816.00,5.40,-1.40,-0.20,5.06
2016-05-18,13.68,13.08,13.75,12.70,358634,658794832.00,7.46,-7.04,-0.99,3.70
2016-05-19,13.24,13.65,14.43,13.19,477862,912445376.00,9.48,4.36,0.57,4.93
2016-05-20,13.20,13.92,14.08,13.08,370525,699733024.00,7.33,1.98,0.27,3.82
2016-05-23,13.95,14.14,14.48,13.95,380001,740769104.00,3.81,1.58,0.22,3.92
2016-05-24,14.17,14.16,14.18,13.63,285929,546835648.00,3.89,0.14,0.02,2.95
2016-05-25,14.42,13.86,14.53,13.79,278923,541193088.00,5.23,-2.12,-0.30,2.88
2016-05-26,13.66,14.19,14.21,13.16,315847,596637120.00,7.58,2.38,0.33,3.26
2016-05-27,14.16,14.62,15.24,13.98,578500,1163363408.00,8.88,3.03,0.43,5.96
2016-05-30,14.21,14.24,14.78,14.01,282770,555748016.00,5.27,-2.60,-0.38,2.92
2016-05-31,14.32,15.08,15.28,14.32,487640,990054560.00,6.74,5.90,0.84,5.03
2016-06-01,15.11,15.11,15.83,14.96,486140,1013559680.00,5.77,0.20,0.03,5.01
2016-06-02,14.98,16.38,16.56,14.94,661666,1419537424.00,10.72,8.41,1.27,6.82
2016-06-03,16.17,16.00,16.31,15.73,492765,1065517216.00,3.54,-2.32,-0.38,5.08
2016-06-06,16.21,16.10,16.36,15.73,346522,752632512.00,3.94,0.63,0.10,3.57
2016-06-07,16.13,16.10,16.21,15.77,271222,585606656.00,2.73,0.00,0.00,2.80
2016-06-08,15.94,15.70,16.08,15.64,268753,577314480.00,2.73,-2.48,-0.40,2.77
2016-06-13,15.21,13.93,15.61,13.93,327950,664694960.00,10.70,-11.27,-1.77,3.38
2016-06-14,13.79,13.69,14.03,13.38,244985,463126480.00,4.67,-1.72,-0.24,2.53
2016-06-15,13.44,14.29,14.56,13.36,275586,536708288.00,8.77,4.38,0.60,2.84
2016-06-16,14.29,14.25,14.78,14.08,255903,505165712.00,4.90,-0.28,-0.04,2.64
2016-06-17,14.27,14.11,14.57,14.00,227108,444305888.00,4.00,-0.98,-0.14,2.34
2016-06-20,14.32,14.20,14.37,13.69,210045,406390480.00,4.82,0.64,0.09,2.17
2016-06-21,14.27,13.68,14.35,13.47,244539,469778624.00,6.20,-3.66,-0.52,2.52
2016-06-22,13.58,13.99,14.02,13.53,165023,314413456.00,3.58,2.27,0.31,1.70
2016-06-23,13.88,14.61,14.89,13.71,422118,834691968.00,8.43,4.43,0.62,4.35
2016-06-24,14.35,14.00,14.58,13.45,362135,700057424.00,7.73,-4.18,-0.61,3.73
2016-06-27,13.78,14.33,14.38,13.60,230024,446651600.00,5.57,2.36,0.33,2.37
2016-06-28,14.40,14.77,15.11,14.33,344286,695479216.00,5.44,3.07,0.44,3.55
2016-06-29,14.84,14.85,15.03,14.47,269222,541014656.00,3.79,0.54,0.08,2.78
2016-06-30,14.78,14.51,14.78,14.46,179942,358422080.00,2.15,-2.29,-0.34,1.85
2016-07-01,14.53,14.17,14.68,14.10,174361,342848480.00,4.00,-2.34,-0.34,1.80
2016-07-04,13.92,14.47,14.62,13.82,184989,365015504.00,5.65,2.12,0.30,1.90
2016-07-05,14.53,14.48,14.62,14.31,160332,316721680.00,2.14,0.07,0.01,1.65
2016-07-06,14.46,14.29,14.46,14.19,142149,278598128.00,1.86,-1.31,-0.19,1.46
2016-07-07,14.36,14.16,14.43,13.86,177772,345012976.00,3.99,-0.91,-0.13,1.83
2016-07-08,14.13,14.14,14.35,14.07,115930,226012678.00,1.98,-0.14,-0.02,1.19
2016-07-11,14.28,14.21,14.74,14.15,257573,510803648.00,4.17,0.50,0.07,2.65
2016-07-12,14.21,14.29,14.33,13.63,238153,456763520.00,4.93,0.56,0.08,2.45
2016-07-13,14.33,14.72,14.95,14.09,391163,780248176.00,6.02,3.01,0.43,4.03
2016-07-14,14.69,15.49,15.78,14.50,544938,1129976288.00,8.70,5.23,0.77,5.61
2016-07-15,15.15,14.91,15.36,14.81,296216,607434160.00,3.55,-3.74,-0.58,3.05
2016-07-18,14.88,15.02,15.39,14.71,253263,521140080.00,4.56,0.74,0.11,2.61
2016-07-19,14.96,15.58,15.67,14.72,382045,796766336.00,6.32,3.73,0.56,3.93
2016-07-20,15.53,15.33,15.78,15.29,327203,688251456.00,3.15,-1.60,-0.25,3.37
2016-07-21,15.17,15.06,15.42,15.04,182729,377478784.00,2.48,-1.76,-0.27,1.88
2016-07-22,14.97,14.97,15.33,14.88,161556,332494752.00,2.99,-0.60,-0.09,1.66
2016-07-25,14.98,14.94,15.25,14.78,131820,269852080.00,3.14,-0.20,-0.03,1.36
2016-07-26,14.93,15.11,15.13,14.84,137962,281844816.00,1.94,1.14,0.17,1.42
2016-07-27,15.11,13.50,15.11,13.46,342153,665530944.00,10.92,-10.66,-1.61,3.52
2016-07-28,13.50,12.78,13.68,12.13,300024,534385280.00,11.48,-5.33,-0.72,3.09
2016-07-29,12.54,12.41,12.78,12.21,141082,245768103.00,4.46,-2.90,-0.37,1.45
2016-08-01,12.14,12.09,12.38,11.88,134384,227942346.00,4.03,-2.58,-0.32,1.38
2016-08-02,12.14,12.25,12.37,12.13,89219,153057497.00,1.99,1.32,0.16,0.92
2016-08-03,12.26,12.18,12.33,12.06,92001,157246838.00,2.20,-0.57,-0.07,0.95
2016-08-04,12.18,12.41,12.54,12.13,125102,216203030.00,3.37,1.89,0.23,1.29
2016-08-05,12.38,12.14,12.40,12.13,95162,163161546.00,2.18,-2.18,-0.27,0.98
2016-08-08,12.29,12.31,12.33,12.05,73579,126107211.00,2.31,1.40,0.17,0.76
2016-08-09,12.22,13.34,13.69,12.22,218024,389186304.00,11.94,8.37,1.03,2.24
2016-08-10,13.20,13.02,13.39,12.98,158564,289697264.00,3.07,-2.40,-0.32,1.63
2016-08-11,12.98,12.55,12.99,12.55,113290,200603001.00,3.38,-3.61,-0.47,1.17
2016-08-12,12.37,12.63,12.78,12.29,84399,147736084.00,3.90,0.64,0.08,0.87
2016-08-15,12.64,13.10,13.38,12.37,192085,347624176.00,8.00,3.72,0.47,1.98
2016-08-16,13.16,13.05,13.35,13.01,134194,244810658.00,2.60,-0.38,-0.05,1.38
2016-08-17,13.16,13.06,13.18,12.92,102761,186051154.00,1.99,0.08,0.01,1.06
2016-08-18,13.11,13.09,13.56,12.98,159827,293447536.00,4.44,0.23,0.03,1.65
2016-08-19,13.03,12.92,13.12,12.88,99417,178963407.00,1.83,-1.30,-0.17,1.02
2016-08-22,12.93,12.69,13.12,12.66,78995,141800993.00,3.56,-1.78,-0.23,0.81
2016-08-23,12.68,12.68,12.93,12.54,68711,121800698.00,3.07,-0.08,-0.01,0.71
2016-08-24,12.75,13.00,13.20,12.73,158760,287063072.00,3.71,2.52,0.32,1.63
2016-08-25,12.80,12.52,12.88,12.43,133739,234522238.00,3.46,-3.69,-0.48,1.38
2016-08-26,12.63,12.53,12.79,12.51,88708,155955174.00,2.24,0.08,0.01,0.91
2016-08-29,12.50,12.48,12.64,12.42,61676,107755976.00,1.76,-0.40,-0.05,0.63
2016-08-30,12.58,12.60,12.85,12.56,79357,140110619.00,2.32,0.96,0.12,0.82
2016-08-31,12.63,12.59,12.77,12.38,79561,139461333.00,3.10,-0.08,-0.01,0.82
2016-09-01,12.63,12.42,12.69,12.42,77157,134639181.00,2.14,-1.35,-0.17,0.79
2016-09-02,12.38,12.32,12.51,12.18,69244,119663709.00,2.66,-0.81,-0.10,0.71
2016-09-05,12.40,12.38,12.48,12.34,54032,93684912.00,1.14,0.49,0.06,0.56
2016-09-06,12.38,12.58,12.63,12.18,92457,160538352.00,3.63,1.62,0.20,0.95
2016-09-07,12.71,12.55,12.78,12.53,111108,195711264.00,1.99,-0.24,-0.03,1.14
2016-09-08,12.62,12.46,12.67,12.43,74156,129446702.00,1.91,-0.72,-0.09,0.76
2016-09-09,12.47,12.28,12.49,12.28,77589,133779555.00,1.69,-1.44,-0.18,0.80
2016-09-12,11.98,11.21,11.98,11.18,159947,262328206.00,6.51,-8.71,-1.07,1.65
2016-09-13,11.31,11.22,11.45,11.14,86658,138418606.00,2.77,0.09,0.01,0.89
2016-09-14,11.06,11.13,11.34,11.01,71695,113924470.00,2.94,-0.80,-0.09,0.74
2016-09-19,11.28,11.38,11.61,11.28,71627,115817949.00,2.96,2.25,0.25,0.74
2016-09-20,11.30,11.23,11.37,11.21,49680,79303828.00,1.41,-1.32,-0.15,0.51
2016-09-21,11.22,11.28,11.43,11.21,54071,86766240.00,1.96,0.45,0.05,0.56
2016-09-22,11.43,11.29,11.46,11.24,56137,90123625.00,1.95,0.09,0.01,0.58
2016-09-23,11.26,11.09,11.35,11.08,57066,90583800.00,2.39,-1.77,-0.20,0.59
2016-09-26,11.13,10.51,11.16,10.46,119772,182245477.00,6.31,-5.23,-0.58,1.23
2016-09-27,10.52,10.68,10.75,10.52,73428,111683725.00,2.19,1.62,0.17,0.76
2016-09-28,10.80,10.63,10.80,10.56,43454,66223429.00,2.25,-0.47,-0.05,0.45
2016-09-29,10.70,10.65,10.73,10.62,49367,75342028.00,1.03,0.19,0.02,0.51
2016-09-30,10.60,10.67,10.73,10.59,42335,64610283.00,1.31,0.19,0.02,0.44
2016-10-10,10.79,11.20,11.22,10.73,99606,156297785.00,4.59,4.97,0.53,1.03
2016-10-11,11.23,11.08,11.25,11.07,64333,101716986.00,1.61,-1.07,-0.12,0.66
2016-10-12,11.10,11.10,11.25,10.97,57252,90481997.00,2.53,0.18,0.02,0.59
2016-10-13,11.10,11.12,11.23,10.98,68184,107499643.00,2.25,0.18,0.02,0.70
2016-10-14,11.11,11.13,11.19,11.03,51874,81925080.00,1.44,0.09,0.01,0.53
2016-10-17,11.17,10.93,11.23,10.92,53180,83639467.00,2.79,-1.80,-0.20,0.55
2016-10-18,10.93,11.18,11.18,10.88,77644,121839222.00,2.74,2.29,0.25,0.80
2016-10-19,11.15,11.13,11.25,11.04,67967,107511587.00,1.88,-0.45,-0.05,0.70
2016-10-20,11.16,11.46,11.50,11.07,158883,255463145.00,3.86,2.96,0.33,1.64
2016-10-21,11.41,11.16,11.42,11.00,102720,162931560.00,3.66,-2.62,-0.30,1.06
2016-10-24,11.17,11.19,11.37,11.02,80937,128881209.00,3.14,0.27,0.03,0.83
2016-10-25,11.17,11.36,11.49,11.08,107850,172539400.00,3.66,1.52,0.17,1.11
2016-10-26,11.34,11.23,11.48,11.18,94704,151530018.00,2.64,-1.14,-0.13,0.97
2016-10-27,11.21,11.15,11.22,11.09,51172,80916732.00,1.16,-0.71,-0.08,0.53
2016-10-28,11.15,10.82,11.23,10.79,88460,138138123.00,3.95,-2.96,-0.33,0.91
2016-10-31,10.81,10.87,10.89,10.67,42672,65657335.00,2.03,0.46,0.05,0.44
2016-11-01,10.87,10.91,10.92,10.73,49872,77127123.00,1.75,0.37,0.04,0.51
2016-11-02,10.84,10.68,10.88,10.67,61515,94435404.00,1.92,-2.11,-0.23,0.63
2016-11-03,10.65,11.96,11.96,10.63,464808,764890720.00,12.45,11.99,1.28,4.79
2016-11-04,12.07,11.66,12.07,11.63,326215,544925168.00,3.68,-2.51,-0.30,3.36
2016-11-07,11.63,11.68,12.05,11.63,178944,296955584.00,3.60,0.17,0.02,1.84
2016-11-08,11.79,12.15,12.28,11.69,305927,516981056.00,5.05,4.02,0.47,3.15
2016-11-09,12.04,11.90,12.23,11.63,241377,405388240.00,4.94,-2.06,-0.25,2.48
2016-11-10,12.11,11.99,12.23,11.92,158516,268031316.00,2.61,0.76,0.09,1.63
2016-11-11,11.99,12.11,12.22,11.76,161014,271080048.00,3.84,1.00,0.12,1.66
2016-11-14,12.16,11.92,12.24,11.81,151084,254591546.00,3.55,-1.57,-0.19,1.56
2016-11-15,11.88,12.04,12.11,11.79,104979,176496280.00,2.68,1.01,0.12,1.08
2016-11-16,12.10,12.28,12.49,11.97,261289,448814272.00,4.32,1.99,0.24,2.69
2016-11-17,12.27,11.94,12.27,11.90,162898,274829232.00,3.01,-2.77,-0.34,1.68
2016-11-18,11.94,11.83,12.08,11.79,92336,154668235.00,2.43,-0.92,-0.11,0.95
2016-11-21,11.79,11.91,11.99,11.78,68607,114802479.00,1.78,0.68,0.08,0.71
2016-11-22,11.92,12.54,12.93,11.91,342568,595101664.00,8.56,5.29,0.63,3.53
2016-11-23,12.50,12.55,12.73,12.25,265609,463442816.00,3.83,0.08,0.01,2.73
2016-11-24,12.46,12.55,12.75,12.33,170827,298705888.00,3.35,0.00,0.00,1.76
2016-11-25,12.39,12.29,12.50,11.98,151198,258820002.00,4.14,-2.07,-0.26,1.56
2016-11-28,12.25,12.27,12.49,12.25,103156,178265298.00,1.95,-0.16,-0.02,1.06
2016-11-29,12.19,11.71,12.28,11.71,146023,245545235.00,4.65,-4.56,-0.56,1.50
2016-11-30,11.72,11.54,11.93,11.43,105921,174393752.00,4.27,-1.45,-0.17,1.09
2016-12-01,11.53,11.58,11.76,11.51,74248,121869844.00,2.17,0.35,0.04,0.76
2016-12-02,11.46,11.46,11.63,11.41,60419,98207849.00,1.90,-1.04,-0.12,0.62
2016-12-05,11.42,11.12,11.53,11.04,67356,107990775.00,4.28,-2.97,-0.34,0.69
2016-12-06,11.13,11.35,11.57,11.13,56483,90289470.00,3.96,2.07,0.23,0.58
2016-12-07,11.42,11.62,11.84,11.23,85558,139919481.00,5.37,2.38,0.27,0.88
2016-12-08,11.71,11.39,11.71,11.36,53400,87052009.00,3.01,-1.98,-0.23,0.55
2016-12-09,11.35,11.39,11.64,11.19,50818,82553646.00,3.95,0.00,0.00,0.52
2016-12-12,11.46,10.55,11.46,10.52,92636,143782405.00,8.25,-7.37,-0.84,0.95
2016-12-13,10.59,10.49,10.68,10.32,53938,81219025.00,3.41,-0.57,-0.06,0.56
2016-12-14,10.51,10.42,10.65,10.39,39803,59981267.00,2.48,-0.67,-0.07,0.41
2016-12-15,10.42,10.57,10.84,10.38,51210,77724834.00,4.41,1.44,0.15,0.53
2016-12-16,10.68,10.64,10.76,10.55,32810,49983593.00,1.99,0.66,0.07,0.34
2016-12-19,10.69,10.62,10.71,10.49,29635,44933144.00,2.07,-0.19,-0.02,0.31
2016-12-20,10.60,10.70,10.89,10.54,60195,92380929.00,3.30,0.75,0.08,0.62
2016-12-21,10.68,10.69,10.74,10.60,49854,75969847.00,1.31,-0.09,-0.01,0.51
2016-12-22,10.71,10.54,10.71,10.50,43426,65673082.00,1.96,-1.40,-0.15,0.45
2016-12-23,10.54,10.61,11.00,10.54,87171,134258112.00,4.36,0.66,0.07,0.90
2016-12-26,10.47,10.77,10.78,10.13,70457,105834961.00,6.13,1.51,0.16,0.73
2016-12-27,10.75,10.63,10.83,10.60,44985,68810410.00,2.14,-1.30,-0.14,0.46
2016-12-28,10.59,10.48,10.73,10.46,40244,60817310.00,2.54,-1.41,-0.15,0.41
2016-12-29,10.49,10.38,10.58,10.38,39958,60029523.00,1.91,-0.95,-0.10,0.41
2016-12-30,10.39,10.23,10.44,10.23,47084,69759495.00,2.02,-1.45,-0.15,0.48
