2012-02-29,8.73,8.73,8.89,8.62,41247,55099787.00,3.09,0.00,0.00,3.13
2012-03-01,8.70,8.75,8.87,8.62,32161,42922944.00,2.86,0.23,0.02,2.44
2012-03-02,8.79,8.86,8.86,8.72,41876,56143943.00,1.60,1.26,0.11,3.17
2012-03-05,8.87,8.59,8.94,8.59,49553,66085380.00,3.95,-3.05,-0.27,3.76
2012-03-06,8.58,8.33,8.64,8.33,39662,51549741.00,3.61,-3.03,-0.26,3.01
2012-03-07,8.23,8.25,8.39,8.17,31661,40544215.00,2.64,-0.96,-0.08,2.40
2012-03-08,8.30,8.33,8.42,8.28,35491,45631190.00,1.70,0.97,0.08,2.69
2012-03-09,8.38,8.46,8.48,8.32,39523,51019974.00,1.92,1.56,0.13,3.00
2012-03-12,8.46,8.45,8.55,8.37,37924,49330918.00,2.13,-0.12,-0.01,2.87
2012-03-13,8.44,8.58,8.60,8.34,43092,56238989.00,3.08,1.54,0.13,3.27
2012-03-14,8.62,8.00,8.75,7.79,72111,93250519.00,11.19,-6.76,-0.58,5.47
2012-03-15,7.94,8.46,8.46,7.46,48630,59326067.00,12.50,5.75,0.46,3.69
2012-03-16,8.04,8.61,8.63,8.03,56679,73260047.00,7.09,1.77,0.15,4.30
2012-03-19,8.62,8.53,8.73,8.42,52331,68536077.00,3.60,-0.93,-0.08,3.97
2012-03-20,8.54,8.07,8.55,8.05,34409,43817147.00,5.86,-5.39,-0.46,2.61
2012-03-21,8.13,7.98,8.15,7.80,25905,32125794.00,4.34,-1.12,-0.09,1.96
2012-03-22,7.96,7.84,8.00,7.80,19339,23851763.00,2.51,-1.75,-0.14,1.47
2012-03-23,7.83,7.86,7.92,7.67,19682,23944193.00,3.19,0.26,0.02,1.49
2012-03-26,7.84,7.57,7.84,7.54,21832,26274537.00,3.82,-3.69,-0.29,1.65
2012-03-27,7.57,7.34,7.63,7.34,31246,36960778.00,3.83,-3.04,-0.23,2.37
2012-03-28,7.29,6.87,7.36,6.87,27492,31252040.00,6.68,-6.40,-0.47,2.08
2012-03-29,6.82,6.67,6.90,6.44,25567,27812170.00,6.70,-2.91,-0.20,1.94
2012-03-30,6.65,6.12,6.66,5.92,53540,55619960.00,11.09,-8.25,-0.55,4.06
2012-04-05,5.96,6.13,6.18,5.88,63047,63510854.00,4.90,0.16,0.01,4.78
2012-04-06,6.12,6.02,6.12,5.93,52910,53278142.00,3.10,-1.79,-0.11,4.01
2012-04-09,6.03,5.67,6.05,5.67,70389,69600176.00,6.31,-5.81,-0.35,5.34
2012-04-10,5.62,5.77,5.83,5.48,82477,79451048.00,6.17,1.76,0.10,6.25
2012-04-11,5.63,5.68,5.74,5.57,65850,63402858.00,2.95,-1.56,-0.09,4.99
2012-04-12,5.71,5.96,5.96,5.68,96780,95172119.00,4.93,4.93,0.28,7.34
2012-04-13,6.08,6.22,6.53,6.08,135327,140088629.00,7.55,4.36,0.26,10.26
2012-04-17,6.13,5.79,6.13,5.71,100121,98721196.00,6.75,-6.91,-0.43,7.59
2012-04-18,5.80,5.96,5.99,5.58,104243,102181720.00,7.08,2.94,0.17,7.90
2012-04-19,5.93,5.80,5.97,5.78,70485,69639982.00,3.19,-2.68,-0.16,5.34
2012-04-20,5.79,5.85,5.88,5.75,56157,55299503.00,2.24,0.86,0.05,4.26
2012-04-23,5.83,5.33,5.90,5.29,88249,84427326.00,10.43,-8.89,-0.52,6.69
2012-04-24,5.23,4.72,5.23,4.57,106820,92358465.00,12.38,-11.44,-0.61,8.10
2012-04-25,4.70,4.85,4.93,4.63,61893,53309254.00,6.36,2.75,0.13,4.69
2012-04-26,4.86,4.75,4.87,4.61,54027,46153563.00,5.36,-2.06,-0.10,4.10
2012-04-27,4.73,4.88,5.03,4.72,50157,43766128.00,6.53,2.74,0.13,3.80
2012-05-02,4.92,4.88,5.06,4.88,45858,40379097.00,3.69,0.00,0.00,3.48
2012-05-03,4.87,4.78,4.87,4.70,45457,39036743.00,3.48,-2.05,-0.10,3.45
2012-05-04,4.78,4.92,4.92,4.74,39781,34500632.00,3.77,2.93,0.14,3.02
2012-05-07,4.92,5.03,5.03,4.88,48451,42637581.00,3.05,2.24,0.11,3.67
2012-05-08,5.03,5.03,5.08,4.93,45380,40175623.00,2.98,0.00,0.00,3.44
2012-05-09,4.98,4.82,4.98,4.81,34921,30425477.00,3.38,-4.17,-0.21,2.65
2012-05-10,4.80,4.82,4.88,4.79,25489,22067928.00,1.87,0.00,0.00,1.93
2012-05-11,4.83,4.79,4.89,4.78,24304,21021617.00,2.28,-0.62,-0.03,1.84
2012-05-14,4.83,4.84,4.90,4.74,30588,26490933.00,3.34,1.04,0.05,2.32
2012-05-15,4.77,4.79,4.84,4.61,33729,28784104.00,4.75,-1.03,-0.05,2.56
2012-05-16,4.78,5.12,5.28,4.73,117386,104783416.00,11.48,6.89,0.33,8.90
2012-05-17,5.11,5.10,5.12,4.98,65154,58040062.00,2.73,-0.39,-0.02,4.94
2012-05-21,4.98,4.73,4.99,4.71,45357,39142907.00,5.49,-7.25,-0.37,3.44
2012-05-22,4.78,4.80,4.84,4.74,22967,19725654.00,2.11,1.48,0.07,1.74
2012-05-23,4.76,5.16,5.33,4.67,90870,80887561.00,13.75,7.50,0.36,6.89
2012-05-24,5.09,4.98,5.15,4.98,44411,39575088.00,3.29,-3.49,-0.18,3.37
2012-05-25,5.03,4.80,5.03,4.79,35206,30533684.00,4.82,-3.61,-0.18,2.67
2012-05-28,4.79,4.83,4.84,4.61,34708,29615112.00,4.79,0.63,0.03,2.63
2012-05-29,4.85,4.93,5.00,4.79,38906,34079565.00,4.35,2.07,0.10,2.95
2012-05-30,4.92,5.01,5.04,4.87,42147,37147658.00,3.45,1.62,0.08,3.19
2012-05-31,4.97,5.10,5.27,4.95,64666,58224091.00,6.39,1.80,0.09,4.90
2012-06-01,5.08,5.05,5.17,4.99,34807,31070200.00,3.53,-0.98,-0.05,2.64
2012-06-04,4.95,4.72,4.96,4.68,36450,31569654.00,5.54,-6.53,-0.33,2.76
2012-06-05,4.72,4.78,4.83,4.70,20663,17700949.00,2.75,1.27,0.06,1.57
2012-06-06,4.79,4.82,4.84,4.75,18294,15743567.00,1.88,0.84,0.04,1.39
2012-06-07,4.86,4.79,4.93,4.75,23453,20306586.00,3.73,-0.62,-0.03,1.78
2012-06-08,4.88,4.53,4.88,4.53,37600,30882454.00,7.31,-5.43,-0.26,2.85
2012-06-11,4.48,4.43,4.56,4.26,42755,33641812.00,6.62,-2.21,-0.10,3.24
2012-06-12,4.38,4.31,4.38,4.28,27519,21427196.00,2.26,-2.71,-0.12,2.09
2012-06-13,4.31,4.41,4.43,4.31,23723,18608366.00,2.78,2.32,0.10,1.80
2012-06-14,4.41,4.37,4.48,4.34,24932,19688102.00,3.17,-0.91,-0.04,1.89
2012-06-15,4.40,4.39,4.43,4.32,21892,17189293.00,2.52,0.46,0.02,1.66
2012-06-18,4.43,4.47,4.51,4.40,22685,18013452.00,2.51,1.82,0.08,1.72
2012-06-19,4.46,4.37,4.46,4.35,26491,20889565.00,2.46,-2.24,-0.10,2.01
2012-06-20,4.39,4.41,4.48,4.39,22247,17631324.00,2.06,0.92,0.04,1.69
2012-06-21,4.40,4.27,4.41,4.27,20363,15813069.00,3.17,-3.17,-0.14,1.54
2012-06-25,4.28,3.98,4.30,3.98,22642,17108982.00,7.49,-6.79,-0.29,1.72
2012-06-26,3.97,3.95,3.98,3.82,20737,15111278.00,4.02,-0.75,-0.03,1.57
2012-06-27,3.96,3.85,3.98,3.83,18139,13235137.00,3.80,-2.53,-0.10,1.37
2012-06-28,3.85,3.64,3.89,3.64,27114,19237323.00,6.49,-5.45,-0.21,2.06
2012-06-29,3.61,3.72,3.74,3.48,26298,18279653.00,7.14,2.20,0.08,1.99
2012-07-02,3.74,3.83,3.92,3.71,28372,20442956.00,5.65,2.96,0.11,2.13
2012-07-03,3.83,3.69,3.86,3.67,23172,16483922.00,4.96,-3.66,-0.14,1.74
2012-07-04,3.73,3.90,4.03,3.66,52045,37708163.00,10.03,5.69,0.21,3.90
2012-07-05,3.87,3.63,3.87,3.63,25166,17833186.00,6.15,-6.92,-0.27,1.89
2012-07-06,3.65,3.70,3.74,3.25,33342,22836516.00,13.50,1.93,0.07,2.50
2012-07-09,3.61,3.38,3.61,3.38,33278,22562630.00,6.22,-8.65,-0.32,2.49
2012-07-10,3.38,3.44,3.46,3.28,18549,12368516.00,5.33,1.78,0.06,1.39
2012-07-11,3.44,3.42,3.44,3.33,16697,11152812.00,3.20,-0.58,-0.02,1.25
2012-07-12,3.42,3.51,3.58,3.36,26848,18216413.00,6.43,2.63,0.09,2.01
2012-07-13,3.49,3.43,3.52,3.42,20407,13771789.00,2.85,-2.28,-0.08,1.53
2012-07-16,2.92,2.88,3.08,2.88,52571,32240715.00,5.83,-16.03,-0.55,3.94
2012-07-17,2.83,2.90,2.98,2.67,26268,15781655.00,10.76,0.69,0.02,1.97
2012-07-18,2.88,2.94,2.98,2.84,20121,12248618.00,4.83,1.38,0.04,1.51
2012-07-19,2.95,3.10,3.14,2.92,43405,27203112.00,7.48,5.44,0.16,3.25
2012-07-20,3.04,3.04,3.16,3.02,22018,13863998.00,4.52,-1.94,-0.06,1.65
2012-07-23,2.98,2.94,2.99,2.90,15135,9282307.00,2.96,-3.29,-0.10,1.13
2012-07-24,2.93,3.00,3.04,2.92,14517,8975189.00,4.08,2.04,0.06,1.09
2012-07-25,2.98,3.00,3.05,2.96,10345,6426275.00,3.00,0.00,0.00,0.78
2012-07-26,3.00,2.98,3.08,2.96,13024,8088398.00,4.00,-0.67,-0.02,0.98
2012-07-27,2.98,3.05,3.15,2.98,28525,17963924.00,5.70,2.35,0.07,2.14
2012-07-30,3.01,2.88,3.07,2.83,20551,12564809.00,7.87,-5.57,-0.17,1.54
2012-07-31,2.88,2.77,2.90,2.68,14391,8547328.00,7.64,-3.82,-0.11,1.08
2012-08-01,2.71,2.85,2.89,2.71,11141,6688459.00,6.50,2.89,0.08,0.83
2012-08-02,2.87,2.75,2.87,2.69,13335,7898303.00,6.32,-3.51,-0.10,1.00
2012-08-03,2.76,2.86,2.86,2.71,14371,8563783.00,5.45,4.00,0.11,1.08
2012-08-06,2.88,2.96,2.97,2.84,20395,12472395.00,4.55,3.50,0.10,1.53
2012-08-07,2.98,3.08,3.09,2.94,25578,15937097.00,5.07,4.05,0.12,1.92
2012-08-08,3.08,3.05,3.13,3.01,20394,12805683.00,3.90,-0.97,-0.03,1.53
2012-08-09,3.04,3.09,3.12,2.99,24496,15353680.00,4.26,1.31,0.04,1.84
2012-08-10,3.08,3.12,3.14,3.03,22249,14022208.00,3.56,0.97,0.03,1.67
2012-08-13,3.09,2.93,3.10,2.93,22804,14136797.00,5.45,-6.09,-0.19,1.71
2012-08-14,2.85,2.95,2.96,2.85,18887,11490697.00,3.75,0.68,0.02,1.42
2012-08-15,2.93,3.08,3.15,2.88,31614,19777055.00,9.15,4.41,0.13,2.37
2012-08-16,3.04,3.04,3.15,2.99,18167,11388603.00,5.19,-1.30,-0.04,1.36
2012-08-17,3.05,2.96,3.06,2.90,16180,9974386.00,5.26,-2.63,-0.08,1.21
2012-08-20,2.93,2.94,2.99,2.86,14003,8544354.00,4.39,-0.68,-0.02,0.96
2012-08-21,2.95,3.10,3.42,2.93,48369,31006095.00,16.67,5.44,0.16,3.32
2012-08-22,3.08,2.97,3.11,2.92,24705,15347408.00,6.13,-4.19,-0.13,1.69
2012-08-23,2.97,3.08,3.11,2.94,21861,13696082.00,5.72,3.70,0.11,1.50
2012-08-24,3.09,3.18,3.30,3.07,54462,35124522.00,7.47,3.25,0.10,3.74
2012-08-27,3.16,2.92,3.16,2.92,31963,19869949.00,7.55,-8.18,-0.26,2.19
2012-08-28,2.90,3.11,3.32,2.88,33782,21397318.00,15.07,6.51,0.19,2.32
2012-08-29,3.08,3.17,3.29,3.05,35659,22946812.00,7.72,1.93,0.06,2.45
2012-08-30,3.17,3.31,3.33,2.98,54214,34782158.00,11.04,4.42,0.14,3.72
2012-08-31,3.31,3.23,3.31,3.15,39579,25659493.00,4.83,-2.42,-0.08,2.71
2012-09-03,3.18,3.24,3.33,3.18,32339,21070595.00,4.64,0.31,0.01,2.22
2012-09-04,3.25,3.38,3.38,3.18,53701,35009773.00,6.17,4.32,0.14,3.68
2012-09-05,3.46,3.64,3.88,3.33,111459,77077895.00,16.27,7.69,0.26,7.64
2012-09-06,3.58,3.68,3.71,3.52,45266,31369819.00,5.22,1.10,0.04,3.10
2012-09-07,3.71,3.83,3.96,3.68,86168,61701079.00,7.61,4.08,0.15,5.91
2012-09-10,3.83,3.78,3.88,3.72,51408,36756821.00,4.18,-1.31,-0.05,3.53
2012-09-11,3.75,3.65,3.75,3.63,39629,27757924.00,3.17,-3.44,-0.13,2.72
2012-09-12,3.68,3.70,3.74,3.62,29991,21013614.00,3.29,1.37,0.05,2.06
2012-09-13,3.63,3.59,3.75,3.59,25072,17555585.00,4.32,-2.97,-0.11,1.72
2012-09-14,3.66,3.48,3.68,3.40,34415,23508263.00,7.80,-3.06,-0.11,2.36
2012-09-17,3.48,3.38,3.55,3.38,21782,14657838.00,4.89,-2.87,-0.10,1.49
2012-09-18,3.39,3.41,3.45,3.38,17768,11901691.00,2.07,0.89,0.03,1.22
2012-09-19,3.45,3.45,3.51,3.40,14359,9662652.00,3.23,1.17,0.04,0.98
2012-09-20,3.43,3.08,3.43,3.07,30360,19618773.00,10.43,-10.72,-0.37,2.08
2012-09-21,3.08,3.00,3.15,2.99,16853,10571282.00,5.19,-2.60,-0.08,1.16
2012-09-24,3.00,3.03,3.08,2.90,12986,8033497.00,6.00,1.00,0.03,0.89
2012-09-25,3.04,2.96,3.05,2.92,11059,6819653.00,4.29,-2.31,-0.07,0.76
2012-09-26,2.92,2.82,2.95,2.80,17570,10623890.00,5.07,-4.73,-0.14,1.20
2012-09-27,2.82,2.88,2.95,2.76,19048,11482596.00,6.74,2.13,0.06,1.31
2012-09-28,2.88,2.96,2.98,2.86,13943,8535774.00,4.17,2.78,0.08,0.96
2012-10-08,3.00,2.97,3.03,2.94,10391,6421329.00,3.04,0.34,0.01,0.71
2012-10-09,2.98,3.10,3.11,2.98,17099,10746704.00,4.38,4.38,0.13,1.17
2012-10-10,3.08,3.18,3.21,3.06,15845,10106599.00,4.84,2.58,0.08,1.09
2012-10-11,3.15,3.06,3.19,3.05,15311,9689180.00,4.40,-3.77,-0.12,1.05
2012-10-12,3.08,3.05,3.13,3.01,10564,6626964.00,3.92,-0.33,-0.01,0.72
2012-10-15,3.05,2.94,3.05,2.91,11549,7098173.00,4.59,-3.61,-0.11,0.79
2012-10-16,2.92,2.96,3.03,2.91,7947,4905408.00,4.08,0.68,0.02,0.55
2012-10-17,2.96,2.99,3.03,2.93,7349,4546462.00,3.38,1.01,0.03,0.50
2012-10-18,3.04,3.06,3.13,3.03,14370,9031575.00,3.34,2.34,0.07,0.99
2012-10-19,3.07,3.14,3.18,3.04,16931,10733652.00,4.58,2.61,0.08,1.16
2012-10-22,3.11,3.15,3.18,3.08,11008,7005962.00,3.18,0.32,0.01,0.75
2012-10-23,3.16,3.02,3.18,3.02,15116,9552327.00,5.08,-4.13,-0.13,1.04
2012-10-24,3.01,3.05,3.09,2.98,8054,5032484.00,3.64,0.99,0.03,0.55
2012-10-25,3.04,3.01,3.15,3.01,13237,8345203.00,4.59,-1.31,-0.04,0.91
2012-10-26,3.00,2.83,3.03,2.83,15477,9438767.00,6.64,-5.98,-0.18,1.06
2012-10-29,2.79,2.90,2.91,2.77,10192,6147285.00,4.95,2.47,0.07,0.70
2012-10-30,2.88,2.83,2.93,2.83,5539,3349489.00,3.45,-2.41,-0.07,0.38
2012-10-31,2.83,2.84,2.88,2.80,4103,2462157.00,2.83,0.35,0.01,0.28
2012-11-01,2.84,2.93,2.95,2.84,9231,5624892.00,3.87,3.17,0.09,0.63
2012-11-02,2.93,2.98,2.98,2.90,6353,3892970.00,2.73,1.71,0.05,0.44
2012-11-05,2.96,2.98,2.98,2.93,5031,3098530.00,1.68,0.00,0.00,0.35
2012-11-06,2.98,2.89,2.98,2.83,8640,5238588.00,5.03,-3.02,-0.09,0.59
2012-11-07,2.89,2.88,2.91,2.84,6452,3910034.00,2.42,-0.35,-0.01,0.44
2012-11-08,2.84,2.69,2.86,2.68,13886,8243100.00,6.25,-6.60,-0.19,0.95
2012-11-09,2.68,2.61,2.70,2.58,9142,5270516.00,4.46,-2.97,-0.08,0.63
2012-11-12,2.63,2.63,2.64,2.59,6371,3660422.00,1.92,0.77,0.02,0.44
2012-11-13,2.64,2.57,2.64,2.56,7013,3998669.00,3.04,-2.28,-0.06,0.48
2012-11-14,2.57,2.51,2.63,2.43,10224,5744705.00,7.78,-2.33,-0.06,0.70
2012-11-15,2.48,2.38,2.51,2.35,7013,3875560.00,6.37,-5.18,-0.13,0.48
2012-11-16,2.36,2.37,2.40,2.28,8570,4630602.00,5.04,-0.42,-0.01,0.59
2012-11-19,2.38,2.37,2.39,2.30,6397,3463697.00,3.80,0.00,0.00,0.44
2012-11-20,2.38,2.38,2.43,2.33,8116,4435057.00,4.22,0.42,0.01,0.56
2012-11-21,2.42,2.41,2.43,2.28,8404,4585830.00,6.30,1.26,0.03,0.58
2012-11-22,2.41,2.38,2.43,2.33,5195,2834117.00,4.15,-1.24,-0.03,0.36
2012-11-23,2.42,2.38,2.43,2.37,5481,3003607.00,2.52,0.00,0.00,0.38
2012-11-26,2.38,2.32,2.38,2.30,6170,3344004.00,3.36,-2.52,-0.06,0.42
2012-11-27,2.30,2.07,2.32,2.07,10491,5397597.00,10.78,-10.78,-0.25,0.72
2012-11-28,2.08,1.95,2.08,1.95,8803,4388087.00,6.28,-5.80,-0.12,0.60
2012-11-29,2.02,1.86,2.02,1.85,7831,3858621.00,8.72,-4.62,-0.09,0.54
2012-11-30,1.87,1.88,1.93,1.82,8173,3976692.00,5.91,1.08,0.02,0.56
2012-12-03,1.92,1.73,1.93,1.73,6827,3289664.00,10.64,-7.98,-0.15,0.47
2012-12-04,1.73,1.75,1.77,1.61,11734,5426676.00,9.25,1.16,0.02,0.80
2012-12-05,1.75,1.91,1.98,1.73,18997,9236629.00,14.29,9.14,0.16,1.30
2012-12-06,1.88,1.88,1.94,1.88,7490,3651663.00,3.14,-1.57,-0.03,0.51
2012-12-07,1.92,1.98,2.00,1.87,17606,8680581.00,6.91,5.32,0.10,1.21
2012-12-10,2.01,2.08,2.12,1.98,17896,9076903.00,7.07,5.05,0.10,1.23
2012-12-11,2.07,2.02,2.12,2.02,15692,7948607.00,4.81,-2.88,-0.06,1.08
2012-12-12,2.01,1.98,2.06,1.93,21722,10814284.00,6.44,-1.98,-0.04,1.49
2012-12-13,1.98,1.95,2.03,1.93,10996,5473996.00,5.05,-1.52,-0.03,0.75
2012-12-14,1.95,2.17,2.18,1.94,31838,16291689.00,12.31,11.28,0.22,2.18
2012-12-17,2.17,2.17,2.22,2.13,22310,11590638.00,4.15,0.00,0.00,1.53
2012-12-18,2.17,2.19,2.23,2.14,18577,9685986.00,4.15,0.92,0.02,1.27
2012-12-19,2.18,2.18,2.21,2.14,20817,10854934.00,3.20,-0.46,-0.01,1.43
2012-12-20,2.17,2.17,2.20,2.10,16948,8788691.00,4.59,-0.46,-0.01,1.16
2012-12-21,2.17,2.15,2.21,2.15,16226,8462233.00,2.76,-0.92,-0.02,1.11
2012-12-24,2.15,2.16,2.20,2.13,12964,6751016.00,3.26,0.47,0.01,0.89
2012-12-25,2.17,2.31,2.35,2.17,41314,22103785.00,8.33,6.94,0.15,2.83
2012-12-26,2.30,2.34,2.35,2.25,21604,11608033.00,4.33,1.30,0.03,1.48
2012-12-27,2.33,2.29,2.38,2.28,21931,11813351.00,4.27,-2.14,-0.05,1.50
2012-12-28,2.29,2.38,2.42,2.27,31472,17018309.00,6.55,3.93,0.09,2.16
2012-12-31,2.38,2.36,2.39,2.33,21024,11420482.00,2.52,-0.84,-0.02,1.47
