2023-02-07,9.00,9.12,9.13,8.97,56754,54311731.53,1.78,1.22,0.11,0.46
2023-02-08,9.12,8.97,9.13,8.96,42847,40892770.33,1.86,-1.64,-0.15,0.35
2023-02-09,9.00,9.18,9.22,8.93,108051,103962525.50,3.23,2.34,0.21,0.88
2023-02-10,9.16,9.13,9.22,9.02,69182,66581820.81,2.18,-0.54,-0.05,0.57
2023-02-13,9.13,9.19,9.25,9.11,74591,72237097.05,1.53,0.66,0.06,0.61
2023-02-14,9.17,9.16,9.25,9.13,53179,51494826.59,1.31,-0.33,-0.03,0.43
2023-02-15,9.20,9.25,9.30,9.12,66655,64679687.36,1.97,0.98,0.09,0.54
2023-02-16,9.29,9.06,9.43,9.00,113165,110271631.34,4.65,-2.05,-0.19,0.92
2023-02-17,9.15,9.02,9.15,8.98,65159,62326416.86,1.88,-0.44,-0.04,0.53
2023-02-20,9.02,9.15,9.16,8.94,58370,56004410.72,2.44,1.44,0.13,0.48
2023-02-21,9.14,9.10,9.24,9.01,49841,47952726.91,2.51,-0.55,-0.05,0.41
2023-02-22,9.08,9.18,9.20,9.03,61260,59039794.04,1.87,0.88,0.08,0.50
2023-02-23,9.19,9.02,9.20,8.96,60306,57644412.46,2.61,-1.74,-0.16,0.49
2023-02-24,9.06,9.00,9.08,8.92,41671,39575992.45,1.77,-0.22,-0.02,0.34
2023-02-27,9.00,8.83,9.00,8.80,64355,60298884.32,2.22,-1.89,-0.17,0.53
2023-02-28,8.85,8.87,8.91,8.76,36642,34190064.48,1.70,0.45,0.04,0.30
2023-03-01,8.87,9.00,9.05,8.84,68489,64849893.61,2.37,1.47,0.13,0.56
2023-03-02,8.99,8.96,9.04,8.90,47048,44519158.81,1.56,-0.44,-0.04,0.38
2023-03-03,8.95,8.87,8.99,8.84,56141,52715397.80,1.67,-1.00,-0.09,0.46
2023-03-06,8.87,8.70,8.90,8.70,84241,78067935.53,2.25,-1.92,-0.17,0.69
2023-03-07,8.74,8.46,8.75,8.45,96746,87824870.00,3.45,-2.76,-0.24,0.79
2023-03-08,8.45,8.62,8.64,8.40,67480,61050725.84,2.84,1.89,0.16,0.55
2023-03-09,8.64,8.72,8.75,8.57,55050,50585334.80,2.09,1.16,0.10,0.45
2023-03-10,8.64,8.56,8.69,8.52,37747,34307437.45,1.95,-1.83,-0.16,0.31
2023-03-13,8.46,8.54,8.60,8.46,45729,41233991.06,1.64,-0.23,-0.02,0.37
2023-03-14,8.54,8.38,8.54,8.26,62039,55132792.50,3.28,-1.87,-0.16,0.51
2023-03-15,8.43,8.35,8.50,8.31,43629,38799225.62,2.27,-0.36,-0.03,0.36
2023-03-16,8.33,8.24,8.38,8.20,49559,43479066.46,2.16,-1.32,-0.11,0.40
2023-03-17,8.29,8.33,8.45,8.27,42433,37642624.14,2.18,1.09,0.09,0.35
2023-03-20,8.33,8.28,8.41,8.27,52362,46310057.60,1.68,-0.60,-0.05,0.43
2023-03-21,8.34,8.44,8.48,8.28,52842,47117635.70,2.42,1.93,0.16,0.43
2023-03-22,8.47,8.57,8.60,8.45,54124,48970879.79,1.78,1.54,0.13,0.44
2023-03-23,8.54,8.56,8.68,8.52,78054,70859404.01,1.87,-0.12,-0.01,0.64
2023-03-24,8.61,8.66,8.73,8.55,68868,62993443.73,2.10,1.17,0.10,0.56
2023-03-27,8.65,8.64,8.75,8.62,59613,54697868.30,1.50,-0.23,-0.02,0.49
2023-03-28,8.63,8.52,8.68,8.50,62943,57030986.15,2.08,-1.39,-0.12,0.51
2023-03-29,8.56,8.50,8.58,8.43,47309,42575466.12,1.76,-0.23,-0.02,0.39
2023-03-30,8.45,8.41,8.55,8.34,62234,55449151.80,2.47,-1.06,-0.09,0.51
2023-03-31,8.39,8.68,8.72,8.35,89566,81086692.45,4.40,3.21,0.27,0.73
2023-04-03,8.71,8.90,8.98,8.71,134293,125796414.06,3.11,2.53,0.22,1.10
2023-04-04,8.98,8.85,9.00,8.81,95692,89698781.40,2.13,-0.56,-0.05,0.78
2023-04-06,8.85,8.80,8.88,8.76,75683,70475997.79,1.36,-0.56,-0.05,0.62
2023-04-07,8.79,8.77,8.86,8.76,59349,55164438.55,1.14,-0.34,-0.03,0.48
2023-04-10,8.77,8.72,8.81,8.70,73398,67926373.30,1.25,-0.57,-0.05,0.60
2023-04-11,8.79,8.77,8.85,8.71,57087,52915953.47,1.61,0.57,0.05,0.47
2023-04-12,8.74,8.84,8.87,8.74,45658,42596597.36,1.48,0.80,0.07,0.37
2023-04-13,8.86,8.79,8.86,8.72,55037,51054124.62,1.58,-0.57,-0.05,0.45
2023-04-14,8.79,8.75,8.82,8.70,53656,49635470.71,1.37,-0.46,-0.04,0.44
2023-04-17,8.74,8.80,8.84,8.72,58629,54441791.08,1.37,0.57,0.05,0.48
2023-04-18,8.77,8.63,8.79,8.62,92865,85212969.90,1.93,-1.93,-0.17,0.76
2023-04-19,8.66,8.61,8.71,8.58,62189,56811965.28,1.51,-0.23,-0.02,0.51
2023-04-20,8.61,8.52,8.65,8.48,56831,51396314.08,1.97,-1.05,-0.09,0.46
2023-04-21,8.52,8.21,8.62,8.20,83672,74250236.70,4.93,-3.64,-0.31,0.68
2023-04-24,8.22,7.95,8.26,7.91,92098,78397898.93,4.26,-3.17,-0.26,0.75
2023-04-25,8.00,8.04,8.13,7.89,93719,79717574.59,3.02,1.13,0.09,0.77
2023-04-26,8.00,8.05,8.14,8.00,69049,59179698.56,1.74,0.12,0.01,0.56
2023-04-27,8.01,8.06,8.13,7.98,73712,63076387.06,1.86,0.12,0.01,0.60
2023-04-28,8.04,8.18,8.20,8.04,56264,48707164.08,1.99,1.49,0.12,0.46
2023-05-04,8.21,8.32,8.34,8.18,52759,46307703.49,1.96,1.71,0.14,0.43
2023-05-05,8.33,8.27,8.37,8.12,54417,47501576.04,3.00,-0.60,-0.05,0.44
2023-05-08,8.25,8.33,8.37,8.13,57835,50852559.86,2.90,0.73,0.06,0.47
2023-05-09,8.28,8.21,8.37,8.15,53205,46648659.94,2.64,-1.44,-0.12,0.43
2023-05-10,8.20,8.16,8.30,8.10,51863,44954064.60,2.44,-0.61,-0.05,0.42
2023-05-11,8.26,8.32,8.51,8.24,88566,78451077.35,3.31,1.96,0.16,0.72
2023-05-12,8.28,8.21,8.39,8.18,61908,54192007.61,2.52,-1.32,-0.11,0.51
2023-05-15,8.29,8.17,8.29,7.96,80886,69448891.42,4.02,-0.49,-0.04,0.66
2023-05-16,8.17,8.08,8.19,8.06,63865,54994012.51,1.59,-1.10,-0.09,0.52
2023-05-17,8.05,8.09,8.17,8.01,64209,55007995.80,1.98,0.12,0.01,0.52
2023-05-18,8.09,8.07,8.13,8.03,75958,65067758.27,1.24,-0.25,-0.02,0.62
2023-05-19,8.20,8.16,8.25,7.88,130100,105436239.72,4.58,1.12,0.09,1.06
2023-05-22,8.11,8.01,8.17,8.00,91704,73892117.74,2.08,-1.84,-0.15,0.75
2023-05-23,8.00,8.16,8.50,7.95,159583,130545326.59,6.87,1.87,0.15,1.30
2023-05-24,8.07,7.87,8.11,7.86,132239,104794083.99,3.06,-3.55,-0.29,1.08
2023-05-25,7.82,7.70,7.84,7.60,70168,53980621.61,3.05,-2.16,-0.17,0.57
2023-05-26,7.68,7.82,7.83,7.64,37258,28872094.21,2.47,1.56,0.12,0.30
2023-05-29,7.82,7.65,7.85,7.64,67466,52111126.62,2.69,-2.17,-0.17,0.55
2023-05-30,7.65,7.67,7.68,7.57,43886,33432284.22,1.44,0.26,0.02,0.36
2023-05-31,7.67,7.67,7.68,7.54,53998,41083357.00,1.83,0.00,0.00,0.44
2023-06-01,7.65,7.71,7.79,7.61,57772,44623516.11,2.35,0.52,0.04,0.47
2023-06-02,7.70,7.78,7.78,7.68,55516,42980654.00,1.30,0.91,0.07,0.45
2023-06-05,7.81,7.81,7.85,7.75,56773,44318203.00,1.29,0.39,0.03,0.46
2023-06-06,7.84,7.73,7.84,7.66,64572,49869268.74,2.30,-1.02,-0.08,0.53
2023-06-07,7.75,7.70,7.76,7.64,49759,38240403.14,1.55,-0.39,-0.03,0.41
2023-06-08,7.73,7.65,7.73,7.61,61688,47199400.68,1.56,-0.65,-0.05,0.50
2023-06-09,7.68,7.66,7.74,7.63,123308,94802330.82,1.44,0.13,0.01,1.01
2023-06-12,7.61,7.69,7.71,7.54,96270,73464473.76,2.22,0.39,0.03,0.79
2023-06-13,7.66,7.69,7.73,7.64,56413,43363305.46,1.17,0.00,0.00,0.46
2023-06-14,7.70,7.64,7.73,7.64,46996,36100599.20,1.17,-0.65,-0.05,0.38
2023-06-15,7.65,7.65,7.70,7.58,53387,40688161.56,1.57,0.13,0.01,0.44
2023-06-16,7.65,7.71,7.85,7.62,95195,73518096.10,3.01,0.78,0.06,0.78
2023-06-19,7.69,7.52,7.70,7.52,108569,82185526.35,2.33,-2.46,-0.19,0.89
2023-06-20,7.54,7.40,7.55,7.35,71773,53203310.72,2.66,-1.60,-0.12,0.59
2023-06-21,7.41,7.30,7.43,7.30,64841,47644765.59,1.76,-1.35,-0.10,0.53
2023-06-26,7.26,7.12,7.27,7.08,72931,52252411.62,2.60,-2.47,-0.18,0.60
2023-06-27,7.10,7.33,7.35,7.10,50762,36935471.80,3.51,2.95,0.21,0.41
2023-06-28,7.35,7.22,7.36,7.13,50949,36686286.16,3.14,-1.50,-0.11,0.42
2023-06-29,7.24,7.28,7.30,7.19,48174,34917042.72,1.52,0.83,0.06,0.39
2023-06-30,7.28,7.38,7.41,7.26,46850,34501250.32,2.06,1.37,0.10,0.38
2023-07-03,7.36,7.40,7.46,7.30,46491,34389402.19,2.17,0.27,0.02,0.38
2023-07-04,7.40,7.51,7.63,7.34,96794,72714418.53,3.92,1.49,0.11,0.79
2023-07-05,7.48,7.46,7.56,7.40,59062,44296970.86,2.13,-0.67,-0.05,0.48
2023-07-06,7.42,7.51,7.58,7.39,66865,50242727.99,2.55,0.67,0.05,0.55
2023-07-07,7.49,7.46,7.51,7.39,38125,28383717.13,1.60,-0.67,-0.05,0.31
2023-07-10,7.50,7.49,7.55,7.46,36465,27355626.33,1.21,0.40,0.03,0.30
2023-07-11,7.49,7.53,7.55,7.49,31079,23370549.00,0.80,0.53,0.04,0.25
2023-07-12,7.53,7.52,7.58,7.50,44934,33885093.00,1.06,-0.13,-0.01,0.37
2023-07-13,7.57,7.60,7.61,7.51,54345,41146128.09,1.33,1.06,0.08,0.44
2023-07-14,7.61,7.69,7.70,7.59,50249,38483008.69,1.45,1.18,0.09,0.41
2023-07-17,7.68,7.64,7.68,7.57,39949,30388747.20,1.43,-0.65,-0.05,0.33
2023-07-18,7.64,7.65,7.68,7.61,32120,24562516.03,0.92,0.13,0.01,0.26
2023-07-19,7.70,7.66,7.74,7.61,38878,29870053.12,1.70,0.13,0.01,0.32
2023-07-20,7.72,7.59,7.73,7.58,53272,40731068.76,1.96,-0.91,-0.07,0.44
2023-07-21,7.63,7.61,7.68,7.58,37524,28616824.96,1.32,0.26,0.02,0.31
2023-07-24,7.65,7.76,7.79,7.59,77002,59543100.20,2.63,1.97,0.15,0.63
2023-07-25,7.71,7.74,7.83,7.71,52881,41061841.64,1.55,-0.26,-0.02,0.43
2023-07-26,7.79,7.74,7.79,7.68,43060,33314335.40,1.42,0.00,0.00,0.35
2023-07-27,7.75,7.76,7.83,7.70,89193,69302017.96,1.68,0.26,0.02,0.73
2023-07-28,7.76,7.79,7.82,7.71,60646,47183227.62,1.42,0.39,0.03,0.50
2023-07-31,7.80,7.97,8.03,7.79,112224,89057833.48,3.08,2.31,0.18,0.92
2023-08-01,7.94,7.94,7.99,7.89,56227,44662338.95,1.25,-0.38,-0.03,0.46
2023-08-02,7.93,7.86,7.95,7.81,65339,51396285.20,1.76,-1.01,-0.08,0.53
2023-08-03,7.84,7.83,7.88,7.75,43466,33986080.48,1.65,-0.38,-0.03,0.36
2023-08-04,7.88,7.83,7.94,7.80,48265,37895762.44,1.79,0.00,0.00,0.39
2023-08-07,7.83,7.73,7.85,7.68,58322,45113564.80,2.17,-1.28,-0.10,0.48
2023-08-08,7.77,7.59,7.78,7.57,65722,50062383.85,2.72,-1.81,-0.14,0.54
2023-08-09,7.56,7.51,7.63,7.51,48182,36370308.00,1.58,-1.05,-0.08,0.39
2023-08-10,7.50,7.55,7.58,7.49,47451,35760238.78,1.20,0.53,0.04,0.39
2023-08-11,7.55,7.40,7.63,7.38,62843,47099742.04,3.31,-1.99,-0.15,0.51
2023-08-14,7.44,7.45,7.48,7.30,73900,54602873.12,2.43,0.68,0.05,0.60
2023-08-15,7.45,7.40,7.50,7.37,50985,37812494.60,1.74,-0.67,-0.05,0.42
2023-08-16,7.40,7.37,7.49,7.37,40701,30164208.00,1.62,-0.41,-0.03,0.33
2023-08-17,7.38,7.40,7.43,7.27,36689,26963999.91,2.17,0.41,0.03,0.30
2023-08-18,7.44,7.26,7.45,7.24,59518,43581536.11,2.84,-1.89,-0.14,0.49
2023-08-21,7.25,7.26,7.40,7.23,66058,48086747.80,2.34,0.00,0.00,0.54
2023-08-22,7.28,7.20,7.36,7.10,110256,79208704.00,3.58,-0.83,-0.06,0.90
2023-08-23,7.26,7.11,7.27,7.09,72012,51473054.34,2.50,-1.25,-0.09,0.59
2023-08-24,7.09,7.11,7.19,7.08,53387,38022071.80,1.55,0.00,0.00,0.44
2023-08-25,7.13,6.97,7.13,6.95,70009,49179223.80,2.53,-1.97,-0.14,0.57
2023-08-28,7.30,7.09,7.35,7.08,89564,64721028.32,3.87,1.72,0.12,0.73
2023-08-29,7.10,7.20,7.22,7.03,50529,36219280.49,2.68,1.55,0.11,0.41
2023-08-30,7.25,7.25,7.48,7.20,116719,85362354.05,3.89,0.69,0.05,0.95
2023-08-31,7.23,7.20,7.28,7.11,56532,40529944.74,2.34,-0.69,-0.05,0.46
2023-09-01,7.21,7.23,7.33,7.20,58152,42167822.07,1.81,0.42,0.03,0.48
2023-09-04,7.25,7.34,7.35,7.21,78442,57181082.56,1.94,1.52,0.11,0.64
2023-09-05,7.32,7.36,7.41,7.29,71308,52452739.40,1.63,0.27,0.02,0.58
2023-09-06,7.36,7.45,7.47,7.26,63446,46782017.78,2.85,1.22,0.09,0.52
2023-09-07,7.47,7.41,7.52,7.37,74218,55236760.33,2.01,-0.54,-0.04,0.61
2023-09-08,7.41,7.45,7.50,7.38,47382,35327017.90,1.62,0.54,0.04,0.39
2023-09-11,7.44,7.45,7.53,7.40,57583,43026162.00,1.74,0.00,0.00,0.47
2023-09-12,7.48,7.46,7.49,7.40,40703,30306404.17,1.21,0.13,0.01,0.33
2023-09-13,7.46,7.34,7.47,7.30,64077,47146548.67,2.28,-1.61,-0.12,0.52
2023-09-14,7.38,7.29,7.38,7.23,52872,38523911.97,2.04,-0.68,-0.05,0.43
2023-09-15,7.32,7.35,7.36,7.26,43408,31805120.80,1.37,0.82,0.06,0.35
2023-09-18,7.49,7.34,7.49,7.11,119372,86703196.78,5.17,-0.14,-0.01,0.98
2023-09-19,7.34,7.24,7.35,7.21,69596,50555536.58,1.91,-1.36,-0.10,0.57
2023-09-20,7.23,7.24,7.30,7.20,44328,32134200.28,1.38,0.00,0.00,0.36
2023-09-21,7.20,7.28,7.31,7.19,47449,34427546.45,1.66,0.55,0.04,0.39
2023-09-22,7.24,7.46,7.47,7.20,77494,56961200.92,3.71,2.47,0.18,0.63
2023-09-25,7.47,7.51,7.56,7.41,89035,66712948.80,2.01,0.67,0.05,0.73
2023-09-26,7.51,7.39,7.51,7.37,61267,45605951.00,1.86,-1.60,-0.12,0.50
2023-09-27,7.37,7.45,7.52,7.35,91037,67862471.30,2.30,0.81,0.06,0.74
2023-09-28,7.45,7.45,7.49,7.42,57725,42970280.98,0.94,0.00,0.00,0.47
2023-10-09,7.45,7.43,7.46,7.33,57584,42589592.42,1.74,-0.27,-0.02,0.47
2023-10-10,7.42,7.48,7.53,7.41,50949,38043525.80,1.62,0.67,0.05,0.42
2023-10-11,7.50,7.56,7.62,7.45,66926,50442925.20,2.27,1.07,0.08,0.55
2023-10-12,7.56,7.74,7.77,7.50,107776,82684102.63,3.57,2.38,0.18,0.88
2023-10-13,7.71,7.77,7.82,7.68,87022,67603451.76,1.81,0.39,0.03,0.71
2023-10-16,7.79,7.66,7.83,7.61,68560,52523630.88,2.83,-1.42,-0.11,0.56
2023-10-17,7.68,7.62,7.68,7.58,35756,27193304.20,1.31,-0.52,-0.04,0.29
2023-10-18,7.59,7.58,7.65,7.55,53074,40291502.20,1.31,-0.52,-0.04,0.43
2023-10-19,7.53,7.50,7.70,7.50,42573,32171964.65,2.64,-1.06,-0.08,0.35
2023-10-20,7.53,7.34,7.53,7.31,44821,33171794.80,2.93,-2.13,-0.16,0.37
2023-10-23,7.30,7.14,7.33,7.10,71116,51148248.99,3.13,-2.72,-0.20,0.58
2023-10-24,7.17,7.30,7.39,7.11,62405,45415662.00,3.92,2.24,0.16,0.51
2023-10-25,7.36,7.48,7.56,7.31,74021,55245918.73,3.42,2.47,0.18,0.60
2023-10-26,7.46,7.48,7.53,7.35,73688,55072928.20,2.41,0.00,0.00,0.60
2023-10-27,7.46,7.64,7.67,7.44,94465,71497928.92,3.07,2.14,0.16,0.77
2023-10-30,7.61,7.83,7.86,7.57,104451,81131907.05,3.80,2.49,0.19,0.85
2023-10-31,7.81,7.77,7.84,7.73,63236,49225306.02,1.40,-0.77,-0.06,0.52
2023-11-01,7.77,7.84,7.87,7.73,86494,67552016.00,1.80,0.90,0.07,0.71
2023-11-02,7.83,7.77,7.87,7.75,46484,36265239.80,1.53,-0.89,-0.07,0.38
2023-11-03,7.81,7.75,7.86,7.73,73844,57582881.61,1.67,-0.26,-0.02,0.60
