2010-08-27,17.21,17.21,17.63,17.00,35500,167821507.06,3.66,0.00,0.00,8.87
2010-08-30,17.39,17.35,17.60,16.80,84697,398851803.96,4.65,0.81,0.14,16.94
2010-08-31,17.33,18.00,18.46,17.27,52017,253501448.38,6.86,3.75,0.65,10.40
2010-09-01,17.88,16.88,17.88,16.40,68520,318643468.53,8.22,-6.22,-1.12,13.70
2010-09-02,16.92,17.53,17.62,16.92,37157,174994975.59,4.15,3.85,0.65,7.43
2010-09-03,17.46,18.04,18.13,17.01,44620,214448252.79,6.39,2.91,0.51,8.92
2010-09-06,18.04,16.88,18.04,16.88,27032,127820343.52,6.43,-6.43,-1.16,5.41
2010-09-07,16.80,17.04,17.09,16.50,19595,90269796.79,3.50,0.95,0.16,3.92
2010-09-08,16.83,17.20,17.35,16.67,14503,68014819.98,3.99,0.94,0.16,2.90
2010-09-09,17.25,16.63,17.25,16.60,16726,76929024.65,3.78,-3.31,-0.57,3.35
2010-09-10,16.63,16.58,16.86,16.24,12025,54582215.73,3.73,-0.30,-0.05,2.41
2010-09-13,16.54,16.66,16.91,16.42,18077,82827856.37,2.96,0.48,0.08,3.62
2010-09-14,16.67,16.52,16.82,16.27,28438,128585757.04,3.30,-0.84,-0.14,5.69
2010-09-15,16.52,16.37,16.52,15.75,30339,134388472.14,4.66,-0.91,-0.15,6.07
2010-09-16,16.28,15.90,16.28,15.78,15822,69433149.12,3.05,-2.87,-0.47,3.16
2010-09-17,15.90,16.26,16.33,15.75,12636,56066942.02,3.65,2.26,0.36,2.53
2010-09-20,16.27,15.84,16.42,15.58,22261,98379209.55,5.17,-2.58,-0.42,4.45
2010-09-21,15.83,15.83,15.83,15.21,20968,89951799.37,3.91,-0.06,-0.01,4.19
2010-09-27,15.88,16.00,16.08,15.65,7695,33719584.93,2.72,1.07,0.17,1.54
2010-09-28,16.00,16.36,16.38,15.85,14864,66181440.00,3.31,2.25,0.36,2.97
2010-09-29,16.38,16.37,16.40,16.08,9600,43002077.74,1.96,0.06,0.01,1.92
2010-09-30,16.33,16.79,16.82,15.96,17028,77153260.38,5.25,2.57,0.42,3.41
2010-10-08,16.75,16.58,16.87,16.50,16744,76609110.20,2.20,-1.25,-0.21,3.35
2010-10-11,16.46,15.71,16.58,15.44,38799,169687957.05,6.88,-5.25,-0.87,7.76
2010-10-12,15.59,16.33,16.33,15.50,18692,82156262.58,5.28,3.95,0.62,3.74
2010-10-13,16.17,16.56,16.71,15.71,16268,72174306.56,6.12,1.41,0.23,3.25
2010-10-14,16.48,16.71,16.77,16.05,21184,96000032.96,4.35,0.91,0.15,4.24
2010-10-18,16.67,16.58,16.67,15.54,21555,95604893.53,6.76,-0.78,-0.13,4.31
2010-10-19,16.38,16.88,17.17,15.93,37397,170390911.16,7.48,1.81,0.30,7.48
2010-10-20,16.45,16.73,16.78,16.04,29421,132758089.95,4.38,-0.89,-0.15,5.88
2010-10-21,16.54,16.60,16.79,16.25,13015,59010134.70,3.23,-0.78,-0.13,2.60
2010-10-22,16.42,16.62,16.71,16.34,16041,72786213.54,2.23,0.12,0.02,3.21
2010-10-25,16.65,17.21,17.41,16.65,19656,91900747.79,4.57,3.55,0.59,3.93
2010-10-26,17.09,17.03,17.33,16.88,10124,47116696.06,2.61,-1.05,-0.18,2.02
2010-10-27,17.00,16.92,17.41,16.66,17809,82556660.88,4.40,-0.65,-0.11,3.56
2010-10-28,16.91,16.78,16.91,16.38,18305,83367669.93,3.13,-0.83,-0.14,3.66
2010-10-29,16.61,17.42,17.42,16.59,28502,133707111.94,4.95,3.81,0.64,5.70
2010-11-01,17.75,17.92,18.27,17.63,23970,116933071.28,3.67,2.87,0.50,4.79
2010-11-02,17.91,18.03,18.28,17.54,23380,114371240.61,4.13,0.61,0.11,4.68
2010-11-03,18.00,18.14,18.33,17.65,15717,76841033.50,3.77,0.61,0.11,3.14
2010-11-04,18.04,18.78,18.96,18.00,24232,122696944.59,5.29,3.53,0.64,4.85
2010-11-05,18.96,19.08,19.08,18.46,20091,101882315.98,3.30,1.60,0.30,4.02
2010-11-08,18.88,18.95,19.38,18.81,12858,66171771.36,2.99,-0.68,-0.13,2.57
2010-11-09,18.88,18.53,18.96,18.25,21013,104934101.23,3.75,-2.22,-0.42,4.20
2010-11-10,18.38,18.44,18.49,18.18,19230,95449001.37,1.67,-0.49,-0.09,3.85
2010-11-11,18.34,18.38,18.58,18.25,20009,99619494.81,1.79,-0.33,-0.06,4.00
2010-11-12,18.25,17.21,18.25,16.80,36144,171892259.39,7.89,-6.37,-1.17,7.23
2010-11-15,17.26,17.38,17.42,16.82,13482,63379087.62,3.49,0.99,0.17,2.70
2010-11-16,17.33,16.58,17.53,16.14,27784,128224709.34,8.00,-4.60,-0.80,5.56
2010-11-17,16.29,16.46,16.58,16.04,9706,43724768.71,3.26,-0.72,-0.12,1.94
2010-11-18,16.33,16.50,16.58,16.21,8219,37027362.17,2.25,0.24,0.04,1.64
2010-11-19,16.52,17.30,17.30,16.35,19445,89310812.45,5.76,4.85,0.80,3.89
2010-11-22,16.88,17.28,17.71,16.88,22598,107322855.69,4.80,-0.12,-0.02,4.52
2010-11-23,17.38,17.12,17.60,16.63,13572,63409519.22,5.61,-0.93,-0.16,2.71
2010-11-24,16.98,17.39,17.42,16.91,16970,80008670.18,2.98,1.58,0.27,3.39
2010-11-25,17.45,17.38,17.58,17.11,13468,63718250.58,2.70,-0.06,-0.01,2.69
2010-11-26,17.35,17.55,17.70,17.17,15739,75098976.38,3.05,0.98,0.17,3.15
2010-11-29,17.58,17.77,17.83,17.42,12896,61954398.74,2.34,1.25,0.22,2.58
2010-11-30,17.75,17.33,17.75,16.58,13688,64307977.20,6.58,-2.48,-0.44,2.74
2010-12-01,16.79,16.08,16.79,15.35,69176,300215096.64,8.31,-7.21,-1.25,13.84
2010-12-02,15.74,15.73,15.81,15.48,30461,131775346.46,2.05,-2.18,-0.35,6.09
2010-12-03,15.63,15.53,15.72,14.67,36670,154291656.08,6.68,-1.27,-0.20,7.33
2010-12-06,15.21,14.96,15.32,14.90,15602,65134505.66,2.70,-3.67,-0.57,3.12
2010-12-07,14.88,15.28,15.31,14.76,15346,64325858.98,3.68,2.14,0.32,3.07
2010-12-08,15.24,15.35,15.50,15.09,14007,59138719.01,2.68,0.46,0.07,2.80
2010-12-09,15.27,15.33,15.40,15.13,9138,38634086.79,1.76,-0.13,-0.02,1.83
2010-12-10,15.24,15.68,15.71,15.04,14550,62383276.41,4.37,2.28,0.35,2.91
2010-12-13,15.67,15.68,15.73,15.45,17202,74293223.92,1.79,0.00,0.00,3.44
2010-12-14,15.67,15.39,15.67,15.31,20320,86751419.24,2.30,-1.85,-0.29,4.06
2010-12-15,15.34,15.73,15.78,15.07,26773,114365059.55,4.61,2.21,0.34,5.35
2010-12-16,15.54,15.54,15.75,15.49,11410,49248236.33,1.65,-1.21,-0.19,2.28
2010-12-17,15.54,15.66,15.70,15.35,9956,42783440.74,2.25,0.77,0.12,1.99
2010-12-20,15.69,15.73,15.78,15.04,12639,54246033.81,4.73,0.45,0.07,2.53
2010-12-21,15.69,15.80,15.81,15.42,11335,49129120.13,2.48,0.45,0.07,2.27
2010-12-22,15.78,15.74,15.80,15.58,5976,25892206.31,1.39,-0.38,-0.06,1.20
2010-12-23,15.68,15.43,15.68,15.27,6612,28298519.47,2.60,-1.97,-0.31,1.32
2010-12-24,15.35,15.71,15.75,14.99,17141,73656158.43,4.93,1.81,0.28,3.43
2010-12-27,15.69,15.66,15.70,15.20,9946,42831444.83,3.18,-0.32,-0.05,1.99
2010-12-28,15.54,15.54,15.54,15.21,7112,30347766.75,2.11,-0.77,-0.12,1.42
2010-12-29,15.33,15.60,15.66,15.26,6804,29159248.04,2.57,0.39,0.06,1.36
2010-12-30,15.58,16.14,16.16,15.38,13038,56894532.22,5.00,3.46,0.54,2.61
2010-12-31,16.04,16.58,16.58,16.03,15401,69174420.76,3.41,2.73,0.44,3.08
