2021-05-12,6.45,7.12,7.12,6.39,481301,393677040.00,11.50,12.13,0.77,3.94
2021-05-13,7.10,7.15,7.31,7.04,435125,370846288.00,3.79,0.42,0.03,3.56
2021-05-14,7.17,7.24,7.44,7.12,330192,283990720.00,4.48,1.26,0.09,2.70
2021-05-17,7.27,7.26,7.40,7.10,281551,241565711.00,4.14,0.28,0.02,2.30
2021-05-18,7.27,7.83,8.00,7.17,457120,409609616.00,11.43,7.85,0.57,3.74
2021-05-19,7.79,7.93,8.20,7.68,428723,398745504.00,6.64,1.28,0.10,3.51
2021-05-20,7.75,7.72,7.95,7.61,409370,355872096.00,4.29,-2.65,-0.21,3.35
2021-05-21,7.72,7.52,7.74,7.34,316991,267157894.00,5.18,-2.59,-0.20,2.59
2021-05-24,7.55,7.59,7.77,7.44,186792,159538444.00,4.39,0.93,0.07,1.53
2021-05-25,7.55,7.64,7.83,7.46,231155,198716666.00,4.87,0.66,0.05,1.89
2021-05-26,7.60,7.51,7.67,7.49,196744,167420919.00,2.36,-1.70,-0.13,1.61
2021-05-27,7.27,7.45,7.58,7.25,231311,194045355.00,4.39,-0.80,-0.06,1.89
2021-05-28,7.55,7.33,7.60,7.30,215902,180747764.00,4.03,-1.61,-0.12,1.77
2021-05-31,7.40,7.34,7.42,7.22,107071,88492682.00,2.73,0.14,0.01,0.88
2021-06-01,7.34,7.27,7.38,7.20,150320,123582236.00,2.45,-0.95,-0.07,1.23
2021-06-02,7.27,7.31,7.45,7.10,240012,197891186.00,4.81,0.55,0.04,1.96
2021-06-03,7.26,7.14,7.39,7.13,224460,183716235.00,3.56,-2.33,-0.17,1.84
2021-06-04,7.10,7.27,7.30,6.93,275824,221853166.00,5.18,1.82,0.13,2.26
2021-06-07,7.27,8.09,8.09,7.23,536364,469267216.00,11.83,11.28,0.82,4.39
2021-06-08,8.18,8.27,8.51,8.11,628953,581166496.00,4.94,2.22,0.18,5.14
2021-06-09,8.46,8.78,9.00,8.36,561289,541963360.00,7.74,6.17,0.51,4.59
2021-06-10,8.77,9.75,9.75,8.67,469433,485530896.00,12.30,11.05,0.97,3.84
2021-06-11,9.85,9.46,10.14,9.27,773219,823097696.00,8.92,-2.97,-0.29,6.32
2021-06-15,9.93,9.01,10.05,8.94,578502,594903408.00,11.73,-4.76,-0.45,4.73
2021-06-16,9.01,8.90,9.12,8.63,456128,447943472.00,5.44,-1.22,-0.11,3.73
2021-06-17,9.04,8.84,9.23,8.72,320764,317002432.00,5.73,-0.67,-0.06,2.62
2021-06-18,8.85,8.85,8.95,8.68,300975,293570256.00,3.05,0.11,0.01,2.46
2021-06-21,8.66,8.75,8.85,8.57,232366,224366076.00,3.16,-1.13,-0.10,1.90
2021-06-22,8.73,9.16,9.38,8.60,470365,470310128.00,8.91,4.69,0.41,3.85
2021-06-23,9.02,8.93,9.11,8.79,257514,253559393.00,3.49,-2.51,-0.23,2.11
2021-06-24,8.84,8.98,9.09,8.69,261734,257133380.00,4.48,0.56,0.05,2.14
2021-06-25,8.95,8.86,9.25,8.75,235765,233298439.00,5.57,-1.34,-0.12,1.93
2021-06-28,9.15,8.84,9.46,8.77,299088,299079344.00,7.79,-0.23,-0.02,2.45
2021-06-29,8.95,9.18,9.38,8.70,422113,425700032.00,7.69,3.85,0.34,3.45
2021-06-30,9.05,9.08,9.34,8.95,265333,267532550.00,4.25,-1.09,-0.10,2.17
2021-07-01,9.13,9.72,10.05,9.05,525649,553986384.00,11.01,7.05,0.64,4.30
2021-07-02,9.57,10.68,10.79,9.51,668457,756903920.00,13.17,9.88,0.96,5.47
2021-07-05,10.43,10.57,10.85,10.35,410417,472033600.00,4.68,-1.03,-0.11,3.36
2021-07-06,10.58,10.16,10.65,9.94,356767,399353120.00,6.72,-3.88,-0.41,2.92
2021-07-07,10.16,10.64,10.88,10.01,306190,353110112.00,8.56,4.72,0.48,2.50
2021-07-08,10.52,10.31,10.88,10.17,268609,306170592.00,6.67,-3.10,-0.33,2.20
2021-07-09,10.31,10.20,10.43,10.08,173363,192878908.00,3.39,-1.07,-0.11,1.42
2021-07-12,10.18,10.34,10.54,10.11,214146,241606684.00,4.22,1.37,0.14,1.75
2021-07-13,10.46,10.53,10.74,10.28,207790,237804393.00,4.45,1.84,0.19,1.70
2021-07-14,10.45,10.86,11.15,10.37,352167,413780720.00,7.41,3.13,0.33,2.88
2021-07-15,10.87,10.73,11.22,10.55,299138,352302064.00,6.17,-1.20,-0.13,2.45
2021-07-16,10.68,10.06,10.70,9.88,369533,410465472.00,7.64,-6.24,-0.67,3.02
2021-07-19,9.89,10.09,10.28,9.64,214491,236010504.00,6.36,0.30,0.03,1.75
2021-07-20,9.95,10.09,10.15,9.79,139783,152412028.00,3.57,0.00,0.00,1.14
2021-07-21,10.13,10.19,10.40,10.12,137390,153571218.00,2.78,0.99,0.10,1.12
2021-07-22,10.15,10.20,10.35,10.00,145098,161206811.00,3.43,0.10,0.01,1.19
2021-07-23,10.19,9.61,10.27,9.45,259136,279658832.00,8.04,-5.78,-0.59,2.12
2021-07-26,9.68,9.45,9.68,9.04,235591,242507891.00,6.66,-1.66,-0.16,1.93
2021-07-27,9.43,8.99,9.54,8.86,189862,192867528.00,7.20,-4.87,-0.46,1.55
2021-07-28,9.01,8.26,9.01,8.05,308361,287631584.00,10.68,-8.12,-0.73,2.52
2021-07-29,8.38,8.32,8.59,8.27,175539,163832002.00,3.87,0.73,0.06,1.44
2021-07-30,8.26,8.52,8.69,8.15,176916,166972104.00,6.49,2.40,0.20,1.45
2021-08-02,8.51,9.16,9.19,8.35,213257,210371565.00,9.86,7.51,0.64,1.74
2021-08-03,9.10,9.63,9.90,9.06,302934,320654800.00,9.17,5.13,0.47,2.48
2021-08-04,9.65,9.51,9.80,9.29,269704,282922976.00,5.30,-1.25,-0.12,2.21
2021-08-05,9.50,9.54,9.71,9.20,200457,209300662.00,5.36,0.32,0.03,1.64
2021-08-06,9.43,9.23,9.68,9.18,151506,155585023.00,5.24,-3.25,-0.31,1.24
2021-08-09,9.23,9.51,9.63,9.05,166759,171746737.00,6.28,3.03,0.28,1.36
2021-08-10,9.54,10.56,10.56,9.44,391939,444424752.00,11.78,11.04,1.05,3.21
2021-08-11,10.73,10.60,11.03,10.35,556256,644600144.00,6.44,0.38,0.04,4.55
2021-08-12,10.75,10.62,10.92,10.51,261438,304758912.00,3.87,0.19,0.02,2.14
2021-08-13,10.85,10.75,11.09,10.60,277944,326161328.00,4.61,1.22,0.13,2.27
2021-08-16,10.78,10.35,10.88,10.14,332991,377689728.00,6.88,-3.72,-0.40,2.72
2021-08-17,10.44,9.77,10.78,9.64,333301,369217248.00,11.01,-5.60,-0.58,2.73
2021-08-18,9.83,9.67,9.95,9.55,166008,176377716.00,4.09,-1.02,-0.10,1.36
2021-08-19,9.65,9.40,9.70,9.37,155576,162373521.00,3.41,-2.79,-0.27,1.27
2021-08-20,9.38,9.47,9.54,9.18,154675,160176605.00,3.83,0.74,0.07,1.27
2021-08-23,9.37,9.48,9.69,9.26,230682,240006612.00,4.54,0.11,0.01,1.89
2021-08-24,9.48,9.26,9.79,9.25,257603,268658304.00,5.70,-2.32,-0.22,2.11
2021-08-25,9.34,9.03,9.40,8.92,226874,227626705.00,5.18,-2.48,-0.23,1.86
2021-08-26,9.12,9.13,9.44,9.02,165065,168129546.00,4.65,1.11,0.10,1.35
2021-08-27,9.24,9.52,9.59,8.86,246528,254677442.00,8.00,4.27,0.39,2.02
2021-08-30,9.44,9.16,9.59,9.07,270637,274872736.00,5.46,-3.78,-0.36,2.21
2021-08-31,9.17,9.52,9.61,9.02,204553,212043219.00,6.44,3.93,0.36,1.67
2021-09-01,9.47,9.67,10.12,9.40,359515,384500816.00,7.56,1.58,0.15,2.94
2021-09-02,9.66,9.78,9.93,9.39,227782,242236986.00,5.58,1.14,0.11,1.86
2021-09-03,9.84,9.38,9.99,9.28,244447,257951337.00,7.26,-4.09,-0.40,2.00
2021-09-06,9.28,9.51,9.64,9.06,149195,154712615.00,6.18,1.39,0.13,1.22
2021-09-07,9.45,9.38,9.58,9.34,181023,187417115.00,2.52,-1.37,-0.13,1.48
2021-09-08,9.41,10.28,10.40,9.36,562068,616514144.00,11.09,9.59,0.90,4.60
2021-09-09,10.15,10.26,10.59,9.92,369196,412515568.00,6.52,-0.19,-0.02,3.02
2021-09-10,10.27,9.92,10.41,9.88,247531,272354352.00,5.17,-3.31,-0.34,2.02
2021-09-13,9.65,9.46,9.76,9.25,287548,299837424.00,5.14,-4.64,-0.46,2.35
2021-09-14,9.46,9.12,9.50,9.09,219025,223094681.00,4.33,-3.59,-0.34,1.79
2021-09-15,9.20,9.12,9.20,8.96,119127,119618534.00,2.63,0.00,0.00,0.97
2021-09-16,9.13,9.12,9.20,8.99,143288,143944307.00,2.30,0.00,0.00,1.17
2021-09-17,9.13,9.11,9.15,8.87,140254,139744724.00,3.07,-0.11,-0.01,1.15
2021-09-22,9.07,9.12,9.29,8.95,119086,120216360.00,3.73,0.11,0.01,0.97
2021-09-23,9.16,9.48,9.55,9.10,191943,197793767.00,4.93,3.95,0.36,1.57
2021-09-24,9.43,9.26,9.50,9.15,122872,125874952.00,3.69,-2.32,-0.22,1.00
2021-09-27,9.25,8.89,9.31,8.86,137913,136937248.00,4.86,-4.00,-0.37,1.13
2021-09-28,8.89,8.95,9.00,8.68,92904,90475619.00,3.60,0.67,0.06,0.76
2021-09-29,8.95,8.99,9.12,8.83,86971,86378917.00,3.24,0.45,0.04,0.71
2021-09-30,8.99,9.11,9.12,8.92,69330,69147565.00,2.22,1.33,0.12,0.57
2021-10-08,9.23,9.58,9.65,9.22,172985,180143735.00,4.72,5.16,0.47,1.41
2021-10-11,9.57,9.53,9.76,9.50,101378,106771034.00,2.71,-0.52,-0.05,0.83
2021-10-12,9.53,9.57,9.58,9.25,100230,103685895.00,3.46,0.42,0.04,0.82
2021-10-13,9.93,9.82,10.21,9.70,198274,215899952.00,5.33,2.61,0.25,1.62
2021-10-14,10.05,9.62,10.20,9.46,191526,205096369.00,7.54,-2.04,-0.20,1.57
2021-10-15,9.55,9.70,9.79,9.37,124425,131578304.00,4.37,0.83,0.08,1.02
2021-10-18,9.75,9.69,9.88,9.59,111611,119231485.00,2.99,-0.10,-0.01,0.91
2021-10-19,9.58,9.80,9.90,9.56,121739,130693394.00,3.51,1.14,0.11,1.00
2021-10-20,9.85,9.65,9.86,9.65,89896,95879142.00,2.14,-1.53,-0.15,0.74
2021-10-21,9.56,9.68,9.76,9.55,87494,92830119.00,2.18,0.31,0.03,0.72
2021-10-22,9.60,9.53,9.68,9.40,92165,96616136.00,2.89,-1.55,-0.15,0.75
2021-10-25,9.48,9.48,9.64,9.40,94982,99196866.00,2.52,-0.52,-0.05,0.78
2021-10-26,9.46,9.90,10.03,9.46,305551,330824432.00,6.01,4.43,0.42,2.50
2021-10-27,9.88,9.85,9.99,9.69,191902,207011400.00,3.03,-0.51,-0.05,1.57
2021-10-28,9.81,9.23,9.87,9.20,217804,226121341.00,6.80,-6.29,-0.62,1.78
2021-10-29,9.24,9.76,9.85,9.17,233292,245684742.00,7.37,5.74,0.53,1.91
2021-11-01,9.77,10.21,10.30,9.77,307571,340996656.00,5.43,4.61,0.45,2.52
2021-11-02,10.25,10.27,10.71,10.13,310769,352107120.00,5.68,0.59,0.06,2.54
2021-11-03,10.27,10.25,10.37,10.05,184914,207007092.00,3.12,-0.19,-0.02,1.51
2021-11-04,10.33,10.45,10.51,10.22,205340,232930136.00,2.83,1.95,0.20,1.68
2021-11-05,10.39,10.25,10.54,10.21,161065,182280300.00,3.16,-1.91,-0.20,1.32
2021-11-08,10.33,10.40,10.52,10.10,185156,208797732.00,4.10,1.46,0.15,1.51
2021-11-09,10.42,10.47,10.58,10.25,225392,256723949.00,3.17,0.67,0.07,1.84
2021-11-10,10.45,10.50,10.51,10.16,173586,196446594.00,3.34,0.29,0.03,1.42
2021-11-11,10.54,10.72,10.79,10.35,220009,254157483.00,4.19,2.10,0.22,1.80
2021-11-12,10.65,10.59,10.73,10.41,170756,196354008.00,2.99,-1.21,-0.13,1.40
2021-11-15,10.66,10.80,11.12,10.56,258667,306405136.00,5.29,1.98,0.21,2.12
2021-11-16,10.84,10.73,10.90,10.57,180295,210764687.00,3.06,-0.65,-0.07,1.47
2021-11-17,10.72,10.45,10.76,10.45,188019,216428439.00,2.89,-2.61,-0.28,1.54
2021-11-18,10.47,10.37,10.60,10.25,170214,193231801.00,3.35,-0.77,-0.08,1.39
2021-11-19,10.38,11.36,11.43,10.38,440609,527603504.00,10.13,9.55,0.99,3.60
2021-11-22,11.43,11.43,11.63,11.27,281431,348648640.00,3.17,0.62,0.07,2.30
2021-11-23,11.47,12.67,12.67,11.36,619959,829442064.00,11.46,10.85,1.24,5.07
2021-11-24,12.44,12.37,12.95,12.29,565877,767017136.00,5.21,-2.37,-0.30,4.63
2021-11-25,12.37,12.25,13.11,12.20,418259,567489024.00,7.36,-0.97,-0.12,3.42
2021-11-26,12.27,11.96,12.40,11.61,460845,592363168.00,6.45,-2.37,-0.29,3.77
2021-11-29,11.61,11.98,12.53,11.55,356572,464729680.00,8.19,0.17,0.02,2.92
2021-11-30,12.13,11.66,12.17,11.57,259060,328118832.00,5.01,-2.67,-0.32,2.12
2021-12-01,11.47,11.64,11.88,11.43,193529,243802351.00,3.86,-0.17,-0.02,1.58
2021-12-02,11.63,11.47,11.70,11.30,209746,260795062.00,3.44,-1.46,-0.17,1.72
2021-12-03,11.70,11.47,12.20,11.25,318545,400378752.00,8.28,0.00,0.00,2.61
2021-12-06,11.25,10.58,11.44,10.50,383115,452842848.00,8.20,-7.76,-0.89,3.13
2021-12-07,10.67,10.35,10.84,10.13,275389,311587168.00,6.71,-2.17,-0.23,2.25
2021-12-08,10.38,10.54,10.59,10.33,140485,160530139.00,2.51,1.84,0.19,1.15
2021-12-09,10.59,10.83,10.86,10.49,203301,237378563.00,3.51,2.75,0.29,1.66
2021-12-10,10.83,10.81,10.86,10.55,162191,188962741.00,2.86,-0.18,-0.02,1.33
2021-12-13,11.09,10.80,11.15,10.76,212768,252831326.00,3.61,-0.09,-0.01,1.74
2021-12-14,10.65,10.45,10.74,10.43,171360,197208244.00,2.87,-3.24,-0.35,1.40
2021-12-15,10.51,10.36,10.59,10.33,128055,145848163.00,2.49,-0.86,-0.09,1.05
2021-12-16,10.44,10.56,10.69,10.29,141713,161497665.00,3.86,1.93,0.20,1.16
2021-12-17,10.55,10.35,10.57,10.33,111945,127225361.00,2.27,-1.99,-0.21,0.92
2021-12-20,10.23,10.19,10.33,9.90,161433,178692507.00,4.15,-1.55,-0.16,1.32
2021-12-21,10.20,10.16,10.24,10.05,106518,118131727.00,1.86,-0.29,-0.03,0.87
2021-12-22,10.21,10.28,10.33,10.14,101057,113114467.00,1.87,1.18,0.12,0.83
2021-12-23,10.22,10.09,10.28,10.06,111640,123825430.00,2.14,-1.85,-0.19,0.91
2021-12-24,10.15,10.21,10.30,10.05,131429,146238791.00,2.48,1.19,0.12,1.07
2021-12-27,10.21,10.11,10.29,10.09,99011,109940550.00,1.96,-0.98,-0.10,0.81
2021-12-28,10.13,10.14,10.22,10.05,72797,80674036.00,1.68,0.30,0.03,0.60
2021-12-29,10.13,10.05,10.20,10.05,78253,86505864.00,1.48,-0.89,-0.09,0.64
2021-12-30,10.12,10.32,10.38,10.01,174456,195461977.00,3.68,2.69,0.27,1.43
2021-12-31,10.58,10.43,10.64,10.26,129984,147779796.00,3.68,1.07,0.11,1.06
