MjAxNy0wMS0wMywxMC4yMywxMC4yOSwxMC40MCwxMC4yMyw0NDA5OSw2NTI5MDcxNi4wMCwxLjY2LDAuNTksMC4wNiwwLjQ1
2017-05-22,6.65,6.42,6.67,6.38,46714,47889441.00,4.33,-4.04,-0.27,0.48
2017-05-23,6.41,6.05,6.45,6.05,58127,57778054.00,6.23,-5.76,-0.37,0.60
2017-05-24,6.00,6.17,6.21,5.92,44799,43707627.00,4.79,1.98,0.12,0.46
2017-05-25,6.14,6.25,6.33,6.04,52993,52414695.00,4.70,1.30,0.08,0.55
2017-05-26,6.23,6.28,6.35,6.20,41835,41802910.00,2.40,0.48,0.03,0.43
2017-05-31,6.42,6.17,6.47,6.13,59939,60306935.00,5.41,-1.75,-0.11,0.62
2017-06-01,6.13,6.03,6.24,5.96,62020,60851556.00,4.54,-2.27,-0.14,0.64
2017-06-02,5.97,6.23,6.24,5.93,63170,61692099.00,5.14,3.32,0.20,0.65
2017-06-05,6.23,6.30,6.42,6.22,64410,64607105.00,3.21,1.12,0.07,0.66
2017-06-06,6.33,6.42,6.43,6.24,61634,62212981.00,3.02,1.90,0.12,0.63
2017-06-07,6.43,6.58,6.60,6.38,77580,79657126.00,3.43,2.49,0.16,0.80
2017-06-08,6.58,6.49,6.62,6.48,60844,62553019.00,2.13,-1.37,-0.09,0.63
2017-06-09,6.48,6.54,6.56,6.40,53132,54433212.00,2.47,0.77,0.05,0.55
2017-06-12,6.47,6.53,6.93,6.40,100210,104129901.00,8.10,-0.15,-0.01,1.03
2017-06-13,6.47,6.68,6.78,6.42,76208,79221488.00,5.51,2.30,0.15,0.78
2017-06-14,6.64,7.13,7.35,6.58,213204,232070686.00,11.53,6.74,0.45,2.20
2017-06-15,7.08,7.16,7.26,6.96,156601,171789614.00,4.21,0.42,0.03,1.61
2017-06-16,7.13,6.98,7.14,6.97,93866,102188797.00,2.37,-2.51,-0.18,0.97
2017-06-19,6.96,6.98,7.06,6.93,59296,64279406.00,1.86,0.00,0.00,0.61
2017-06-20,6.96,6.88,7.06,6.83,72354,78070226.00,3.30,-1.43,-0.10,0.75
2017-06-21,6.92,6.98,7.00,6.83,72911,78317849.00,2.47,1.45,0.10,0.75
2017-06-22,6.99,6.71,7.03,6.66,85851,91707702.00,5.30,-3.87,-0.27,0.88
2017-06-23,6.69,6.70,6.83,6.56,61144,64007456.00,4.02,-0.15,-0.01,0.63
2017-06-26,6.75,6.86,6.90,6.63,67111,71163590.00,4.03,2.39,0.16,0.69
2017-06-27,6.85,6.83,7.02,6.81,53491,57399522.00,3.06,-0.44,-0.03,0.55
2017-06-28,6.75,6.77,6.82,6.64,53020,55793052.00,2.64,-0.88,-0.06,0.55
2017-06-29,6.79,6.91,6.98,6.71,75689,80759362.00,3.99,2.07,0.14,0.78
2017-06-30,6.83,6.95,6.98,6.78,58313,62488020.00,2.89,0.58,0.04,0.60
2017-07-03,6.95,7.04,7.06,6.89,74006,80273922.00,2.45,1.29,0.09,0.76
2017-07-04,7.07,6.91,7.08,6.88,60723,65685082.00,2.84,-1.85,-0.13,0.62
2017-07-05,6.88,7.03,7.04,6.86,59423,64154352.00,2.60,1.74,0.12,0.61
2017-07-06,6.98,7.18,7.18,6.97,122978,135056468.00,2.99,2.13,0.15,1.26
2017-07-07,7.15,7.36,7.49,7.13,154281,173377455.00,5.01,2.51,0.18,1.58
2017-07-10,7.33,7.20,7.33,7.18,79959,89029893.00,2.04,-2.17,-0.16,0.82
2017-07-11,7.17,6.97,7.18,6.97,70809,77454107.00,2.92,-3.19,-0.23,0.73
2017-07-12,6.93,6.86,7.03,6.71,82069,87415121.00,4.59,-1.58,-0.11,0.84
2017-07-13,6.83,6.95,6.97,6.79,55250,59282832.00,2.62,1.31,0.09,0.57
2017-07-14,6.90,6.86,6.97,6.82,32543,34865162.00,2.16,-1.29,-0.09,0.33
2017-07-17,6.87,6.03,6.87,6.03,114872,114779734.00,12.24,-12.10,-0.83,1.18
2017-07-18,6.01,6.23,6.28,5.95,55422,54405812.00,5.47,3.32,0.20,0.57
2017-07-19,6.23,6.35,6.36,6.15,49316,49298031.00,3.37,1.93,0.12,0.51
2017-07-20,6.37,6.36,6.58,6.35,54756,55700916.00,3.62,0.16,0.01,0.56
2017-07-21,6.33,6.51,6.51,6.30,46142,46988572.00,3.30,2.36,0.15,0.47
2017-07-24,6.51,6.51,6.54,6.42,41703,42629905.00,1.84,0.00,0.00,0.43
2017-07-25,6.51,6.47,6.60,6.38,44302,45308382.00,3.38,-0.61,-0.04,0.45
2017-07-26,6.48,6.37,6.48,6.31,58098,57742082.00,2.63,-1.55,-0.10,0.60
2017-07-27,6.37,6.78,6.79,6.33,108922,111544688.00,7.22,6.44,0.41,1.12
2017-07-28,6.73,6.64,6.75,6.63,50371,51922487.00,1.77,-2.06,-0.14,0.52
2017-07-31,6.59,6.72,6.85,6.56,60510,62761867.00,4.37,1.20,0.08,0.62
2017-08-01,6.68,6.67,6.78,6.63,48187,49725520.00,2.23,-0.74,-0.05,0.49
2017-08-02,6.68,6.60,6.81,6.59,59073,61030949.00,3.30,-1.05,-0.07,0.61
2017-08-03,6.60,6.66,6.78,6.57,55209,56967337.00,3.18,0.91,0.06,0.57
2017-08-04,6.67,6.72,6.80,6.60,60076,62259357.00,3.00,0.90,0.06,0.62
2017-08-07,6.73,6.85,6.94,6.68,80984,85064799.00,3.87,1.93,0.13,0.83
2017-08-08,6.84,6.87,6.88,6.75,43340,45432698.00,1.90,0.29,0.02,0.44
2017-08-09,6.89,6.84,6.98,6.80,54480,57649770.00,2.62,-0.44,-0.03,0.56
2017-08-10,6.81,6.63,6.83,6.59,63175,65286059.00,3.51,-3.07,-0.21,0.65
2017-08-11,6.57,6.52,6.71,6.44,52532,53558669.00,4.07,-1.66,-0.11,0.54
2017-08-14,6.52,6.90,6.95,6.50,86272,90280874.00,6.90,5.83,0.38,0.88
2017-08-15,6.93,6.91,6.95,6.81,56546,59563880.00,2.03,0.14,0.01,0.58
2017-08-16,6.92,7.07,7.23,6.88,113461,122680081.00,5.07,2.32,0.16,1.16
2017-08-17,7.02,7.14,7.28,6.98,96299,104512713.00,4.24,0.99,0.07,0.99
2017-08-18,7.08,7.07,7.33,7.03,86393,94112265.00,4.20,-0.98,-0.07,0.89
2017-08-21,7.08,7.32,7.33,7.04,109802,120557156.00,4.10,3.54,0.25,1.13
2017-08-22,7.33,7.73,7.95,7.19,291727,333533152.00,10.38,5.60,0.41,2.99
2017-08-23,7.58,7.41,7.66,7.38,164339,185489623.00,3.62,-4.14,-0.32,1.69
2017-08-24,7.39,7.15,7.47,7.10,118016,129653084.00,4.99,-3.51,-0.26,1.21
2017-08-25,7.18,7.23,7.28,7.10,71302,78195516.00,2.52,1.12,0.08,0.73
2017-08-28,7.24,7.31,7.47,7.23,95867,106906481.00,3.32,1.11,0.08,0.98
2017-08-29,7.33,7.23,7.46,7.17,84387,93391639.00,3.97,-1.09,-0.08,0.87
2017-08-30,7.23,7.51,7.58,7.19,143905,161647912.00,5.39,3.87,0.28,1.48
2017-08-31,7.50,7.47,7.50,7.36,81582,91420363.00,1.86,-0.53,-0.04,0.84
2017-09-01,7.47,7.39,7.48,7.25,92768,103251578.00,3.08,-1.07,-0.08,0.95
2017-09-04,7.39,7.62,7.62,7.29,124700,140843335.00,4.47,3.11,0.23,1.28
2017-09-05,7.55,7.43,7.61,7.38,92197,103514596.00,3.02,-2.49,-0.19,0.95
2017-09-06,7.38,7.38,7.40,7.28,98614,109497752.00,1.62,-0.67,-0.05,1.01
2017-09-07,7.40,7.28,7.46,7.26,74056,82363990.00,2.71,-1.36,-0.10,0.76
2017-09-08,7.28,7.36,7.38,7.27,62549,69292832.00,1.51,1.10,0.08,0.64
2017-09-11,7.38,7.49,7.51,7.30,85195,95264646.00,2.85,1.77,0.13,0.87
2017-09-12,7.48,7.43,7.63,7.41,126136,142762372.00,2.94,-0.80,-0.06,1.29
2017-09-13,7.34,7.22,7.41,7.16,118974,130787566.00,3.36,-2.83,-0.21,1.22
2017-09-14,7.17,7.04,7.19,6.99,87937,95107861.00,2.77,-2.49,-0.18,0.90
2017-09-15,7.05,7.08,7.16,7.03,50287,54343797.00,1.85,0.57,0.04,0.52
2017-09-18,7.07,7.12,7.15,7.01,43155,46691245.00,1.98,0.56,0.04,0.44
2017-09-19,7.13,6.94,7.13,6.89,63064,67532469.00,3.37,-2.53,-0.18,0.65
2017-09-20,6.90,7.18,7.25,6.90,71197,76997734.00,5.04,3.46,0.24,0.73
2017-09-21,7.17,7.06,7.20,7.04,42823,46479016.00,2.23,-1.67,-0.12,0.44
2017-09-22,7.04,7.11,7.15,6.93,33184,35690538.00,3.12,0.71,0.05,0.34
2017-09-25,7.08,7.04,7.18,7.03,38365,41537328.00,2.11,-0.98,-0.07,0.39
2017-09-26,7.03,6.76,7.08,6.68,66234,69455520.00,5.68,-3.98,-0.28,0.68
2017-09-27,6.72,6.81,6.86,6.72,43790,45824285.00,2.07,0.74,0.05,0.45
2017-09-28,6.81,6.88,6.95,6.75,49128,51764842.00,2.94,1.03,0.07,0.50
2017-09-29,6.83,7.00,7.12,6.83,54127,57824877.00,4.22,1.74,0.12,0.56
2017-10-09,7.09,7.32,7.40,7.09,119499,131753413.00,4.43,4.57,0.32,1.23
2017-10-10,7.29,7.33,7.37,7.23,66857,74010916.00,1.91,0.14,0.01,0.69
2017-10-11,7.29,7.20,7.46,7.19,70094,77676024.00,3.68,-1.77,-0.13,0.72
2017-10-12,7.20,7.40,7.43,7.20,106412,118358645.00,3.19,2.78,0.20,1.09
2017-10-13,7.40,7.38,7.48,7.34,83801,93737398.00,1.89,-0.27,-0.02,0.86
2017-10-16,7.33,7.29,7.37,7.15,81617,89988123.00,2.98,-1.22,-0.09,0.84
2017-10-17,7.28,7.50,7.58,7.18,128033,143830754.00,5.49,2.88,0.21,1.31
2017-10-18,7.44,7.15,7.58,7.10,107112,119073389.00,6.40,-4.67,-0.35,1.10
2017-10-19,7.13,6.83,7.22,6.69,90617,96017969.00,7.41,-4.48,-0.32,0.93
2017-10-20,6.71,6.83,6.92,6.71,51639,54240416.00,3.07,0.00,0.00,0.53
2017-10-23,6.83,6.87,6.93,6.82,40175,42301945.00,1.61,0.59,0.04,0.41
2017-10-24,6.87,6.73,6.88,6.58,67372,69724145.00,4.37,-2.04,-0.14,0.69
2017-10-25,6.69,6.77,6.78,6.68,31814,33041262.00,1.49,0.59,0.04,0.33
2017-10-26,6.76,6.81,6.94,6.73,49726,52303143.00,3.10,0.59,0.04,0.51
2017-10-27,6.83,6.78,6.92,6.72,48522,50883138.00,2.94,-0.44,-0.03,0.50
2017-10-30,6.75,6.44,6.87,6.41,79626,80888449.00,6.78,-5.01,-0.34,0.82
2017-10-31,6.57,6.68,6.75,6.51,53041,54558853.00,3.73,3.73,0.24,0.54
2017-11-01,6.68,6.88,6.91,6.60,84486,88588687.00,4.64,2.99,0.20,0.87
2017-11-02,6.88,6.87,6.96,6.73,75030,78846650.00,3.34,-0.15,-0.01,0.77
2017-11-03,6.83,6.83,6.89,6.68,48732,50880389.00,3.06,-0.58,-0.04,0.50
2017-11-06,6.90,7.08,7.14,6.75,99925,107046730.00,5.71,3.66,0.25,1.02
2017-11-07,7.08,7.11,7.13,6.96,72252,77648941.00,2.40,0.42,0.03,0.74
2017-11-08,7.13,7.05,7.21,7.00,64478,69485517.00,2.95,-0.84,-0.06,0.66
2017-11-09,7.12,7.19,7.20,7.03,69166,75021510.00,2.41,1.99,0.14,0.71
2017-11-10,7.19,7.01,7.19,6.97,87319,93772747.00,3.06,-2.50,-0.18,0.90
2017-11-13,6.99,6.85,7.05,6.72,85091,89469100.00,4.71,-2.28,-0.16,0.87
2017-11-14,6.83,6.78,6.96,6.67,78446,81845513.00,4.23,-1.02,-0.07,0.80
2017-11-15,6.77,6.69,6.88,6.68,45599,47589300.00,2.95,-1.33,-0.09,0.47
2017-11-16,6.66,6.67,6.79,6.65,42218,43728027.00,2.09,-0.30,-0.02,0.43
2017-11-17,6.69,6.26,6.74,6.23,101416,101655363.00,7.65,-6.15,-0.41,1.04
2017-11-20,6.25,6.09,6.27,5.87,65053,62057725.00,6.39,-2.72,-0.17,0.67
2017-11-21,6.08,5.99,6.14,5.90,51634,49177030.00,3.94,-1.64,-0.10,0.53
2017-11-22,6.02,6.10,6.19,5.99,50911,48972911.00,3.34,1.84,0.11,0.52
2017-11-23,6.08,5.85,6.08,5.80,52154,49380062.00,4.59,-4.10,-0.25,0.53
2017-11-24,5.83,5.82,5.92,5.80,30290,28261004.00,2.05,-0.51,-0.03,0.31
2017-11-27,5.82,5.78,5.90,5.75,37775,35061185.00,2.58,-0.69,-0.04,0.39
2017-11-28,5.78,5.93,6.05,5.78,47895,45017505.00,4.67,2.60,0.15,0.49
2017-11-29,5.93,5.97,6.03,5.88,38443,36341405.00,2.53,0.67,0.04,0.39
2017-11-30,5.97,5.93,6.05,5.91,29080,27518862.00,2.35,-0.67,-0.04,0.30
2017-12-01,5.96,6.11,6.13,5.92,41067,39241243.00,3.54,3.04,0.18,0.42
2017-12-04,6.09,6.07,6.21,6.02,45043,43466876.00,3.11,-0.65,-0.04,0.46
2017-12-05,6.05,5.88,6.12,5.80,39901,37497824.00,5.27,-3.13,-0.19,0.41
2017-12-06,5.85,5.98,5.98,5.77,27966,26231097.00,3.57,1.70,0.10,0.29
2017-12-07,5.98,5.98,6.04,5.93,25271,23999458.00,1.84,0.00,0.00,0.26
2017-12-08,5.98,6.03,6.07,5.93,24832,23667447.00,2.34,0.84,0.05,0.25
2017-12-11,6.02,6.10,6.17,5.99,30663,29482757.00,2.99,1.16,0.07,0.31
2017-12-12,6.13,5.99,6.13,5.99,23958,22907799.00,2.30,-1.80,-0.11,0.25
2017-12-13,5.95,6.03,6.05,5.94,18366,17435742.00,1.84,0.67,0.04,0.19
2017-12-14,6.03,6.13,6.22,5.98,34995,33665809.00,3.98,1.66,0.10,0.36
2017-12-15,6.11,6.18,6.28,6.05,40791,39628236.00,3.75,0.82,0.05,0.42
2017-12-18,6.18,6.04,6.18,6.03,25033,24061179.00,2.43,-2.27,-0.14,0.26
2017-12-19,6.04,6.17,6.20,6.02,32224,31195933.00,2.98,2.15,0.13,0.33
2017-12-20,6.18,6.02,6.18,6.01,27458,26309882.00,2.76,-2.43,-0.15,0.28
2017-12-21,6.11,6.04,6.11,5.95,23041,22031508.00,2.66,0.33,0.02,0.24
2017-12-22,6.06,6.08,6.16,6.03,18635,17906980.00,2.15,0.66,0.04,0.19
2017-12-25,6.08,5.90,6.14,5.84,31548,29874966.00,4.93,-2.96,-0.18,0.32
2017-12-26,5.90,5.89,5.96,5.85,25450,23855756.00,1.86,-0.17,-0.01,0.26
2017-12-27,5.88,5.88,5.94,5.87,23275,21829263.00,1.19,-0.17,-0.01,0.24
2017-12-28,5.88,5.88,5.94,5.83,26914,25201934.00,1.87,0.00,0.00,0.28
2017-12-29,5.88,5.98,6.01,5.86,22802,21449002.00,2.55,1.70,0.10,0.23
