2026-04-10,12.93,12.83,13.02,12.79,269192,361346909.22,1.81,0.71,0.09,2.20
2026-04-13,12.97,13.08,13.47,12.90,338286,460899033.49,4.44,1.95,0.25,2.76
2026-04-14,13.09,12.73,13.16,12.63,312146,415398873.81,4.05,-2.68,-0.35,2.55
2026-04-15,12.85,12.92,13.11,12.78,320282,430689907.78,2.59,1.49,0.19,2.62
2026-04-16,12.90,13.12,13.18,12.86,256651,346750330.39,2.48,1.55,0.20,2.10
2026-04-17,13.08,13.30,13.44,13.00,305454,421664597.33,3.35,1.37,0.18,2.50
2026-04-20,14.00,13.12,14.00,13.10,941167,1308985294.39,6.77,-1.35,-0.18,7.69
2026-04-21,12.99,12.80,13.10,12.76,463176,619513720.45,2.59,-2.44,-0.32,3.78
2026-04-22,12.72,12.98,13.38,12.65,408457,554217940.42,5.70,1.41,0.18,3.34
2026-04-23,12.94,13.05,13.83,12.86,647970,898146902.19,7.47,0.54,0.07,5.29
2026-04-24,12.92,12.93,13.19,12.77,286347,384096340.04,3.22,-0.92,-0.12,2.34
2026-04-27,12.65,12.65,12.79,12.31,367621,479966628.90,3.71,-2.17,-0.28,3.00
2026-04-28,12.95,12.97,13.40,12.89,402197,546766457.29,4.03,2.53,0.32,3.29
2026-04-29,12.83,13.22,13.29,12.78,329486,450510933.00,3.93,1.93,0.25,2.69
2026-04-30,13.17,13.27,13.34,13.04,263913,362185487.99,2.27,0.38,0.05,2.16
2026-05-06,13.30,13.52,13.64,13.21,344235,479918717.12,3.24,1.88,0.25,2.81
2026-05-07,13.51,13.63,13.66,13.39,267809,375888532.29,2.00,0.81,0.11,2.19
2026-05-08,13.57,13.45,13.60,13.27,276354,384773902.80,2.42,-1.32,-0.18,2.26
2026-05-11,13.35,13.18,13.45,13.05,354264,484877698.87,2.97,-2.01,-0.27,2.89
2026-05-12,13.10,12.98,13.18,12.91,281741,380695851.70,2.05,-1.52,-0.20,2.30
2026-05-13,12.92,13.00,13.19,12.87,204156,275432375.99,2.47,0.15,0.02,1.67
2026-05-14,12.99,12.34,13.05,12.34,309929,406640320.40,5.46,-5.08,-0.66,2.53
2026-05-15,12.25,11.99,12.37,11.89,312772,394010841.07,3.89,-2.84,-0.35,2.56
2026-05-18,11.92,11.74,11.98,11.63,275506,338688036.18,2.92,-2.09,-0.25,2.25
2026-05-19,11.99,11.84,12.15,11.68,258825,319657768.96,4.00,0.85,0.10,2.11
2026-05-20,11.75,11.66,11.76,11.57,173251,210362573.94,1.60,-1.52,-0.18,1.42
2026-05-21,11.70,11.36,11.83,11.33,249007,300830727.12,4.29,-2.57,-0.30,2.03
2026-05-22,11.40,11.49,11.51,11.22,198439,235590003.77,2.55,1.14,0.13,1.62
2026-05-25,11.45,11.23,11.49,11.04,284625,332130141.89,3.92,-2.26,-0.26,2.33
2026-05-26,11.20,11.35,11.35,11.06,183173,214698678.88,2.58,1.07,0.12,1.50
2026-05-27,11.30,11.19,11.42,11.05,187220,219030813.27,3.26,-1.41,-0.16,1.53
2026-05-28,11.33,11.04,11.33,10.89,215116,238638151.86,3.93,-1.34,-0.15,1.76
2026-05-29,11.01,10.54,11.05,10.47,266474,284859416.40,5.25,-4.53,-0.50,2.18
2026-06-01,10.45,10.56,10.71,10.43,191510,202592849.08,2.66,0.19,0.02,1.56
2026-06-02,10.57,10.26,10.59,10.21,163390,168553897.82,3.60,-2.84,-0.30,1.33
2026-06-03,10.21,10.51,10.68,10.16,258183,270833462.13,5.07,2.44,0.25,2.11
2026-06-04,10.40,10.34,10.66,10.26,181913,190298623.00,3.81,-1.62,-0.17,1.49
2026-06-05,10.35,10.52,10.63,10.27,178975,188000619.18,3.48,1.74,0.18,1.46
2026-06-08,10.05,10.08,10.52,10.01,205083,209528259.78,4.85,-4.18,-0.44,1.68
2026-06-09,10.18,10.36,10.43,10.09,159240,163880469.07,3.37,2.78,0.28,1.30
2026-06-10,10.30,10.14,10.36,10.05,146150,148510736.17,2.99,-2.12,-0.22,1.19
2026-06-11,10.07,10.27,10.34,9.69,304733,304486090.96,6.41,1.28,0.13,2.49
2026-06-12,10.42,11.10,11.23,10.40,488997,534553957.92,8.08,8.08,0.83,4.00
2026-06-15,11.04,11.03,11.18,10.74,350931,384786692.75,3.96,-0.63,-0.07,2.87
2026-06-16,10.99,11.06,11.28,10.83,259644,286571210.52,4.08,0.27,0.03,2.12
2026-06-17,11.09,10.80,11.48,10.76,393782,436651380.18,6.51,-2.35,-0.26,3.22
2026-06-18,10.78,10.69,10.88,10.54,220842,236050727.24,3.15,-1.02,-0.11,1.80
2026-06-22,10.58,10.67,10.72,10.19,251037,262041989.95,4.96,-0.19,-0.02,2.05
2026-06-23,10.68,10.37,10.80,10.35,177387,186714614.47,4.22,-2.81,-0.30,1.45
2026-06-24,10.38,10.14,10.50,10.14,157699,162165191.02,3.47,-2.22,-0.23,1.29
2026-06-25,10.11,9.73,10.13,9.71,253211,250397661.98,4.14,-4.04,-0.41,2.07
2026-06-26,9.66,9.07,9.68,9.04,306033,284750188.68,6.58,-6.78,-0.66,2.50
2026-06-29,9.03,8.92,9.07,8.63,272747,241620921.40,4.85,-1.65,-0.15,2.23
