2017-08-08,9.28,9.27,9.33,9.16,33815,31248712.00,1.83,0.00,0.00,2.04
2017-08-09,9.24,9.23,9.25,9.17,18253,16881599.00,0.86,-0.43,-0.04,1.10
2017-08-10,9.23,9.12,9.23,9.05,25826,23683319.00,1.95,-1.19,-0.11,1.55
2017-08-11,9.05,9.02,9.17,9.00,21786,19880217.00,1.86,-1.10,-0.10,1.31
2017-08-14,9.21,9.39,9.46,9.12,30178,27957338.00,3.77,4.10,0.37,1.82
2017-08-15,9.88,10.33,10.33,9.88,156967,160672020.00,4.79,10.01,0.94,9.45
2017-08-16,10.33,10.22,10.54,10.15,156201,161840243.00,3.78,-1.06,-0.11,9.40
2017-08-17,10.14,10.16,10.18,9.96,80635,81375032.00,2.15,-0.59,-0.06,4.85
2017-08-18,10.01,10.01,10.09,9.89,47085,47266493.00,1.97,-1.48,-0.15,2.83
2017-08-21,10.00,10.05,10.10,9.92,35128,35331479.00,1.80,0.40,0.04,2.11
2017-08-22,10.12,9.85,10.12,9.84,36491,36400935.00,2.79,-1.99,-0.20,2.20
2017-08-23,9.79,9.69,9.85,9.66,31066,30265120.00,1.93,-1.62,-0.16,1.87
2017-08-24,9.64,9.67,9.76,9.62,19081,18550676.00,1.44,-0.21,-0.02,1.15
2017-08-25,9.62,9.69,9.72,9.57,33758,32746046.00,1.55,0.21,0.02,2.03
2017-08-28,9.74,9.83,9.86,9.66,48791,47724645.00,2.06,1.44,0.14,2.94
2017-08-29,9.77,9.75,9.83,9.70,29757,29145852.00,1.32,-0.81,-0.08,1.79
2017-08-30,9.75,9.75,9.85,9.69,23962,23475090.00,1.64,0.00,0.00,1.44
2017-08-31,9.84,9.78,9.84,9.72,21882,21440740.00,1.23,0.31,0.03,1.32
2017-09-01,9.80,9.81,9.83,9.70,26528,25949248.00,1.33,0.31,0.03,1.60
2017-12-18,9.79,10.79,10.79,9.79,149475,159969263.00,10.19,9.99,0.98,9.00
2017-12-19,10.57,10.35,10.71,10.27,172682,180841763.00,4.08,-4.08,-0.44,10.40
2017-12-20,10.28,10.31,10.43,10.08,94783,97383969.00,3.38,-0.39,-0.04,5.71
2017-12-21,10.21,10.22,10.27,10.01,69931,71284693.00,2.52,-0.87,-0.09,4.21
2017-12-22,10.12,10.16,10.35,10.08,55341,56593879.00,2.64,-0.59,-0.06,3.33
2017-12-25,10.05,10.25,10.27,10.05,57248,58348486.00,2.17,0.89,0.09,3.45
2017-12-26,10.18,10.36,10.38,10.01,70658,72490185.00,3.61,1.07,0.11,4.25
2017-12-27,10.36,10.18,10.57,10.06,90479,94118872.00,4.92,-1.74,-0.18,5.45
2017-12-28,10.05,9.30,10.13,9.21,108625,104129891.00,9.04,-8.64,-0.88,6.54
2017-12-29,9.30,9.12,9.30,8.99,54916,50140847.00,3.33,-1.94,-0.18,3.31
