MjAyMS0wMS0wNCw0Ljk4LDUuMDAsNS4wMiw0Ljk1LDMyNzc5LDE2MzI4ODQ4LjAwLDEuNDAsMC4yMCwwLjAxLDEuMzY=
2021-02-03,3.97,4.12,4.26,3.97,67242,27387914.00,7.32,4.04,0.16,2.78
2021-02-04,4.07,4.19,4.20,4.02,66431,27380441.00,4.37,1.70,0.07,2.75
2021-02-05,4.19,4.02,4.25,4.01,47234,19271146.00,5.73,-4.06,-0.17,1.95
2021-02-08,4.00,4.03,4.08,3.96,38564,15563760.00,2.99,0.25,0.01,1.60
2021-02-09,4.07,4.04,4.13,3.99,28175,11392172.00,3.47,0.25,0.01,1.17
2021-02-10,4.04,4.04,4.08,4.00,29589,11931283.00,1.98,0.00,0.00,1.22
2021-02-18,4.12,4.26,4.32,4.11,61742,26105889.00,5.20,5.45,0.22,2.55
2021-02-19,4.24,4.48,4.55,4.22,70382,30905981.00,7.75,5.16,0.22,2.91
2021-02-22,4.51,4.93,4.93,4.51,93945,45307107.00,9.38,10.04,0.45,3.89
2021-02-23,5.09,4.60,5.15,4.46,157391,72838740.00,14.00,-6.69,-0.33,6.51
2021-02-24,4.60,4.74,4.99,4.58,112427,53750357.00,8.91,3.04,0.14,4.65
2021-02-25,4.72,4.58,4.79,4.55,72550,33406462.00,5.06,-3.38,-0.16,3.00
2021-02-26,4.59,4.45,4.65,4.42,75140,33945107.00,5.02,-2.84,-0.13,3.11
2021-03-01,4.49,4.63,4.84,4.47,75557,35082217.00,8.31,4.04,0.18,3.13
2021-03-02,4.62,4.56,4.70,4.52,46275,21141124.00,3.89,-1.51,-0.07,1.91
2021-03-03,4.52,4.53,4.60,4.46,56595,25559074.00,3.07,-0.66,-0.03,2.34
2021-03-04,4.53,4.45,4.58,4.43,52257,23421340.00,3.31,-1.77,-0.08,2.16
2021-03-05,4.44,4.57,4.61,4.40,70300,31815014.00,4.72,2.70,0.12,2.91
2021-03-08,4.56,4.60,4.65,4.55,57734,26555735.00,2.19,0.66,0.03,2.39
2021-03-09,4.62,4.50,4.64,4.31,59340,26649201.00,7.17,-2.17,-0.10,2.46
2021-03-10,4.51,4.40,4.58,4.38,31324,13867026.00,4.44,-2.22,-0.10,1.30
2021-03-11,4.40,4.42,4.44,4.34,31214,13729659.00,2.27,0.45,0.02,1.29
2021-03-12,4.40,4.42,4.47,4.36,31385,13883744.00,2.49,0.00,0.00,1.30
2021-03-15,4.40,4.44,4.54,4.36,40789,18163688.00,4.07,0.45,0.02,1.69
2021-03-16,4.45,4.66,4.70,4.45,76309,35085176.00,5.63,4.95,0.22,3.16
2021-03-17,4.68,4.62,4.70,4.58,46346,21434615.00,2.58,-0.86,-0.04,1.92
2021-03-18,4.60,4.61,4.70,4.58,33168,15303954.00,2.60,-0.22,-0.01,1.37
2021-03-19,4.60,4.84,4.97,4.54,85725,40777327.00,9.33,4.99,0.23,3.55
2021-03-22,4.75,4.76,4.91,4.72,91101,43817022.00,3.93,-1.65,-0.08,3.77
2021-03-23,4.76,4.63,4.79,4.61,50491,23569529.00,3.78,-2.73,-0.13,2.09
2021-03-24,4.57,4.56,4.66,4.54,38081,17441355.00,2.59,-1.51,-0.07,1.58
2021-03-25,4.57,4.65,4.73,4.47,54429,25077325.00,5.70,1.97,0.09,2.25
2021-03-26,4.63,4.76,4.84,4.60,63219,30101845.00,5.16,2.37,0.11,2.62
2021-03-29,4.77,4.69,4.89,4.65,59661,28536258.00,5.04,-1.47,-0.07,2.47
2021-03-30,4.71,4.47,4.71,4.44,60429,27354813.00,5.76,-4.69,-0.22,2.50
2021-03-31,4.47,4.51,4.55,4.41,32322,14491358.00,3.13,0.89,0.04,1.34
2021-04-01,4.48,4.43,4.49,4.41,32855,14555558.00,1.77,-1.77,-0.08,1.36
2021-04-02,4.42,4.46,4.53,4.41,36205,16151077.00,2.71,0.68,0.03,1.50
2021-04-06,4.46,4.91,4.91,4.46,115634,56071516.00,10.09,10.09,0.45,4.78
2021-04-07,4.88,4.83,4.93,4.61,197482,94280578.00,6.52,-1.63,-0.08,8.17
2021-04-08,4.80,4.72,4.94,4.72,99533,47547724.00,4.55,-2.28,-0.11,4.12
2021-04-09,4.76,4.81,4.88,4.72,86161,41272248.00,3.39,1.91,0.09,3.57
2021-04-12,4.80,4.82,4.85,4.70,75131,35978113.00,3.12,0.21,0.01,3.11
2021-04-13,4.79,4.74,4.86,4.72,51568,24567508.00,2.90,-1.66,-0.08,2.13
2021-04-14,4.74,4.64,4.74,4.60,64957,30209876.00,2.95,-2.11,-0.10,2.69
2021-04-15,4.66,4.65,4.75,4.64,47162,22047872.00,2.37,0.22,0.01,1.95
2021-04-16,4.55,4.71,4.73,4.55,59041,27615336.00,3.87,1.29,0.06,2.44
2021-04-19,4.70,4.70,4.76,4.66,54658,25701479.00,2.12,-0.21,-0.01,2.26
2021-04-20,4.67,4.61,4.76,4.60,64290,30139341.00,3.40,-1.91,-0.09,2.66
2021-04-21,4.59,4.49,4.59,4.45,65106,29449460.00,3.04,-2.60,-0.12,2.69
2021-04-22,4.38,4.46,4.57,4.38,41450,18558944.00,4.23,-0.67,-0.03,1.72
2021-04-23,4.46,4.30,4.46,4.24,62210,26927731.00,4.93,-3.59,-0.16,2.57
2021-04-26,4.32,4.25,4.38,4.24,41483,17840585.00,3.26,-1.16,-0.05,1.72
2021-04-27,4.26,4.17,4.28,4.13,45464,18949727.00,3.53,-1.88,-0.08,1.88
2021-04-28,3.75,4.02,4.10,3.75,110892,43860568.00,8.39,-3.60,-0.15,4.59
2021-04-29,3.99,4.29,4.33,3.94,104903,44294280.00,9.70,6.72,0.27,4.34
2021-04-30,4.28,4.14,4.29,4.05,58058,23914443.00,5.59,-3.50,-0.15,2.40
2021-05-06,4.15,4.23,4.40,4.05,71434,30288244.00,8.45,2.17,0.09,2.96
2021-05-07,4.23,4.19,4.30,4.17,40888,17223527.00,3.07,-0.95,-0.04,1.69
2021-05-10,4.18,4.20,4.28,4.15,39189,16494386.00,3.10,0.24,0.01,1.62
2021-05-11,4.17,4.16,4.22,4.13,24952,10378129.00,2.14,-0.95,-0.04,1.03
2021-05-12,4.12,4.18,4.21,4.12,23123,9613325.00,2.16,0.48,0.02,0.96
2021-05-13,4.17,4.16,4.27,4.15,28336,11883114.00,2.87,-0.48,-0.02,1.17
2021-05-14,4.16,4.20,4.22,4.14,31444,13151061.00,1.92,0.96,0.04,1.30
2021-05-17,4.22,4.06,4.22,4.05,48041,19700065.00,4.05,-3.33,-0.14,1.99
2021-05-18,4.08,4.08,4.10,4.01,24942,10145712.00,2.22,0.49,0.02,1.03
2021-05-19,4.10,4.05,4.11,4.04,24155,9799739.00,1.72,-0.74,-0.03,1.00
2021-05-20,4.05,4.05,4.09,4.01,26006,10524448.00,1.98,0.00,0.00,1.08
2021-05-21,4.07,4.10,4.11,4.04,25971,10593035.00,1.73,1.23,0.05,1.07
2021-05-24,4.11,4.09,4.14,4.07,24743,10121986.00,1.71,-0.24,-0.01,1.02
2021-05-25,4.09,4.07,4.09,4.02,32707,13252871.00,1.71,-0.49,-0.02,1.35
2021-05-26,4.06,4.12,4.13,4.04,33912,13889416.00,2.21,1.23,0.05,1.40
2021-05-27,4.11,4.12,4.15,4.09,29977,12351496.00,1.46,0.00,0.00,1.24
2021-05-28,4.12,4.10,4.16,4.08,29968,12304897.00,1.94,-0.49,-0.02,1.24
2021-05-31,4.08,4.09,4.10,4.04,26124,10643827.00,1.46,-0.24,-0.01,1.08
2021-06-01,4.08,4.10,4.17,4.06,46356,19050219.00,2.69,0.24,0.01,1.92
2021-06-02,4.10,4.07,4.12,4.06,28564,11676401.00,1.46,-0.73,-0.03,1.18
2021-06-03,4.07,4.06,4.10,4.05,26784,10914478.00,1.23,-0.25,-0.01,1.11
2021-06-04,4.05,4.03,4.10,4.03,31295,12669655.00,1.72,-0.74,-0.03,1.29
2021-06-07,4.04,3.95,4.05,3.87,49166,19330874.00,4.47,-1.99,-0.08,2.03
2021-06-08,3.98,4.35,4.35,3.96,98633,42444377.00,9.87,10.13,0.40,4.08
2021-06-09,4.43,4.43,4.79,4.31,361439,163445604.00,11.03,1.84,0.08,14.96
2021-06-10,4.36,4.50,4.59,4.22,266472,116325899.00,8.35,1.58,0.07,11.03
2021-06-11,4.37,4.25,4.44,4.22,159281,68721782.00,4.89,-5.56,-0.25,6.59
2021-06-15,4.22,4.29,4.31,4.19,95256,40539411.00,2.82,0.94,0.04,3.94
2021-06-16,4.25,4.33,4.34,4.17,90178,38455823.00,3.96,0.93,0.04,3.73
2021-06-17,4.33,4.10,4.33,4.06,131440,54559317.00,6.24,-5.31,-0.23,5.44
2021-06-18,4.08,4.12,4.15,4.00,71719,29208201.00,3.66,0.49,0.02,2.97
2021-06-21,4.11,4.09,4.14,4.01,56144,22952482.00,3.16,-0.73,-0.03,2.32
2021-06-22,4.11,4.14,4.20,4.08,66743,27684300.00,2.93,1.22,0.05,2.76
2021-06-23,4.13,4.10,4.17,4.06,49537,20331911.00,2.66,-0.97,-0.04,2.05
2021-06-24,4.08,4.21,4.22,4.06,66399,27565295.00,3.90,2.68,0.11,2.75
2021-06-25,4.21,4.16,4.21,4.12,42475,17632462.00,2.14,-1.19,-0.05,1.76
2021-06-28,4.20,4.12,4.20,4.11,40189,16682549.00,2.16,-0.96,-0.04,1.66
2021-06-29,4.12,4.11,4.14,4.07,34973,14360517.00,1.70,-0.24,-0.01,1.45
2021-06-30,4.11,4.09,4.16,4.07,33202,13587010.00,2.19,-0.49,-0.02,1.36
2021-07-01,4.11,4.11,4.16,4.06,37051,15246531.00,2.44,0.49,0.02,1.51
2021-07-02,4.10,4.12,4.19,4.10,35237,14594275.00,2.19,0.24,0.01,1.44
2021-07-05,4.12,4.29,4.34,4.10,96165,40850539.00,5.83,4.13,0.17,3.93
2021-07-06,4.29,4.25,4.30,4.20,57252,24233443.00,2.33,-0.93,-0.04,2.34
2021-07-07,4.22,4.18,4.30,4.18,49580,20884939.00,2.82,-1.65,-0.07,2.02
2021-07-08,4.20,4.13,4.20,4.11,42938,17774647.00,2.15,-1.20,-0.05,1.75
2021-07-09,4.16,4.26,4.49,4.15,137790,59317267.00,8.23,3.15,0.13,5.62
2021-07-12,4.26,4.35,4.47,4.26,123294,53521335.00,4.93,2.11,0.09,5.03
2021-07-13,4.37,4.29,4.39,4.26,61511,26535016.00,2.99,-1.38,-0.06,2.51
2021-07-14,4.28,4.39,4.49,4.26,101566,44511417.00,5.36,2.33,0.10,4.15
2021-07-15,4.40,4.46,4.65,4.34,119621,53226566.00,7.06,1.59,0.07,4.88
2021-07-16,4.42,4.31,4.46,4.30,106960,46536776.00,3.59,-3.36,-0.15,4.37
2021-07-19,4.25,4.32,4.34,4.19,61513,26191419.00,3.48,0.23,0.01,2.51
2021-07-20,4.27,4.36,4.42,4.24,58943,25577677.00,4.17,0.93,0.04,2.41
2021-07-21,4.36,4.32,4.42,4.30,58838,25561967.00,2.75,-0.92,-0.04,2.40
2021-07-22,4.32,4.32,4.36,4.27,58170,25043947.00,2.08,0.00,0.00,2.37
2021-07-23,4.32,4.24,4.32,4.21,45311,19252903.00,2.55,-1.85,-0.08,1.85
2021-07-26,4.23,4.15,4.23,4.07,50892,21064806.00,3.77,-2.12,-0.09,2.08
2021-07-27,4.13,4.05,4.20,4.05,41992,17247507.00,3.61,-2.41,-0.10,1.71
2021-07-28,4.06,3.99,4.07,3.88,50934,20270077.00,4.69,-1.48,-0.06,2.08
2021-07-29,4.07,4.03,4.09,4.02,29348,11881170.00,1.75,1.00,0.04,1.20
2021-07-30,4.08,4.00,4.09,3.97,42942,17277267.00,2.98,-0.74,-0.03,1.75
2021-08-02,3.97,4.01,4.03,3.88,48929,19448829.00,3.75,0.25,0.01,2.00
2021-08-03,3.98,4.06,4.12,3.93,47094,19188029.00,4.74,1.25,0.05,1.92
2021-08-04,4.09,4.07,4.11,4.05,27086,11036335.00,1.48,0.25,0.01,1.11
2021-08-05,4.07,4.01,4.07,3.99,23469,9432308.00,1.97,-1.47,-0.06,0.96
2021-08-06,4.01,4.01,4.03,3.97,20448,8172811.00,1.50,0.00,0.00,0.83
2021-08-09,4.04,4.05,4.06,4.00,26204,10542532.00,1.50,1.00,0.04,1.07
2021-08-10,4.06,4.09,4.12,4.02,35170,14311013.00,2.47,0.99,0.04,1.44
2021-08-11,4.07,4.07,4.11,4.05,23494,9539078.00,1.47,-0.49,-0.02,0.96
2021-08-12,4.07,4.09,4.12,4.05,42075,17230862.00,1.72,0.49,0.02,1.72
2021-08-13,4.11,4.06,4.12,4.04,29364,11932672.00,1.96,-0.73,-0.03,1.20
2021-08-16,4.04,4.05,4.08,4.02,42020,16995495.00,1.48,-0.25,-0.01,1.72
2021-08-17,4.05,3.95,4.06,3.92,70884,28216794.00,3.46,-2.47,-0.10,2.89
2021-08-18,3.95,3.98,4.00,3.90,49905,19745440.00,2.53,0.76,0.03,2.04
2021-08-19,3.98,3.94,3.98,3.91,48071,18891822.00,1.76,-1.01,-0.04,1.96
2021-08-20,3.91,3.89,3.97,3.85,38126,14787814.00,3.05,-1.27,-0.05,1.56
2021-08-23,3.80,3.93,3.96,3.80,49908,19542680.00,4.11,1.03,0.04,2.04
2021-08-24,3.96,3.94,4.01,3.93,32989,13061851.00,2.04,0.25,0.01,1.35
2021-08-25,3.96,4.02,4.04,3.94,54809,21963735.00,2.54,2.03,0.08,2.24
2021-08-26,4.02,4.08,4.11,3.98,66318,27053726.00,3.23,1.49,0.06,2.71
2021-08-27,4.05,4.05,4.10,4.02,37492,15182902.00,1.96,-0.74,-0.03,1.53
2021-08-30,4.02,3.97,4.08,3.95,39756,15936288.00,3.21,-1.98,-0.08,1.62
2021-08-31,3.97,3.97,4.07,3.93,38939,15543651.00,3.53,0.00,0.00,1.59
2021-09-01,3.97,3.98,4.02,3.93,35534,14093523.00,2.27,0.25,0.01,1.45
2021-09-02,3.96,3.95,3.97,3.92,30301,11934836.00,1.26,-0.75,-0.03,1.24
2021-09-03,3.96,4.03,4.05,3.95,46927,18720855.00,2.53,2.03,0.08,1.92
2021-09-06,4.02,4.06,4.07,4.00,32164,12985920.00,1.74,0.74,0.03,1.31
2021-09-07,4.06,4.07,4.09,4.03,29659,12045823.00,1.48,0.25,0.01,1.21
2021-09-08,4.07,4.14,4.16,4.05,63823,26313675.00,2.70,1.72,0.07,2.61
2021-09-09,4.17,4.20,4.35,4.14,104142,44296769.00,5.07,1.45,0.06,4.25
2021-09-10,4.22,4.22,4.29,4.20,67540,28685643.00,2.14,0.48,0.02,2.76
2021-09-13,4.20,4.28,4.28,4.18,46739,19826520.00,2.37,1.42,0.06,1.91
2021-09-14,4.28,4.20,4.32,4.16,46802,19800808.00,3.74,-1.87,-0.08,1.91
2021-09-15,4.18,4.21,4.24,4.16,28898,12133902.00,1.90,0.24,0.01,1.18
2021-09-16,4.21,4.13,4.27,4.13,38573,16196151.00,3.33,-1.90,-0.08,1.57
2021-09-17,4.13,4.28,4.34,4.10,72580,30602147.00,5.81,3.63,0.15,2.96
2021-09-22,4.28,4.19,4.28,4.14,55492,23186320.00,3.27,-2.10,-0.09,2.27
2021-09-23,4.16,4.20,4.27,4.16,38427,16181614.00,2.63,0.24,0.01,1.57
2021-09-24,4.20,4.08,4.24,4.06,43610,18009316.00,4.29,-2.86,-0.12,1.78
2021-09-27,4.05,3.97,4.10,3.89,40198,15943680.00,5.15,-2.70,-0.11,1.64
2021-09-28,3.97,4.07,4.09,3.94,39182,15750538.00,3.78,2.52,0.10,1.60
2021-09-29,4.06,3.97,4.11,3.97,29605,11962470.00,3.44,-2.46,-0.10,1.21
2021-09-30,4.06,4.15,4.16,3.99,40112,16394251.00,4.28,4.53,0.18,1.64
2021-10-08,4.16,4.24,4.31,4.16,72335,30747240.00,3.61,2.17,0.09,2.95
2021-10-11,4.28,4.26,4.35,4.21,57813,24658956.00,3.30,0.47,0.02,2.36
2021-10-12,4.22,4.27,4.34,4.10,79405,33648047.00,5.63,0.23,0.01,3.24
2021-10-13,4.28,4.26,4.29,4.15,53453,22559072.00,3.28,-0.23,-0.01,2.18
2021-10-14,4.27,4.23,4.28,4.19,28678,12105375.00,2.11,-0.70,-0.03,1.17
2021-10-15,4.22,4.19,4.26,4.17,26814,11267694.00,2.13,-0.95,-0.04,1.09
2021-10-18,4.18,4.16,4.18,4.10,25082,10372355.00,1.91,-0.72,-0.03,1.02
2021-10-19,4.16,4.09,4.18,4.07,32156,13221044.00,2.64,-1.68,-0.07,1.31
2021-10-20,4.09,4.03,4.09,4.01,31887,12832063.00,1.96,-1.47,-0.06,1.30
2021-10-21,4.01,4.03,4.08,4.01,22595,9146965.00,1.74,0.00,0.00,0.92
2021-10-22,4.05,3.99,4.05,3.99,24430,9786129.00,1.49,-0.99,-0.04,1.00
2021-10-25,3.98,3.96,4.01,3.94,23984,9503832.00,1.75,-0.75,-0.03,0.98
2021-10-26,3.96,3.98,4.03,3.95,20698,8259332.00,2.02,0.51,0.02,0.84
2021-10-27,4.06,3.88,4.06,3.86,55541,21721714.00,5.03,-2.51,-0.10,2.27
2021-10-28,3.89,3.86,3.90,3.80,24149,9275541.00,2.58,-0.52,-0.02,0.99
2021-10-29,3.87,3.93,3.98,3.84,24863,9718814.00,3.63,1.81,0.07,1.01
2021-11-01,3.94,3.94,3.98,3.89,17336,6832368.00,2.29,0.25,0.01,0.71
2021-11-02,3.93,3.91,3.98,3.82,26220,10218580.00,4.06,-0.76,-0.03,1.07
2021-11-03,3.94,3.88,3.94,3.85,21226,8239580.00,2.30,-0.77,-0.03,0.87
2021-11-04,3.89,3.90,3.92,3.85,24911,9679475.00,1.80,0.52,0.02,1.02
2021-11-05,3.93,3.84,3.94,3.80,57082,21921575.00,3.59,-1.54,-0.06,2.33
2021-11-08,3.82,3.87,3.89,3.81,16920,6524555.00,2.08,0.78,0.03,0.69
2021-11-09,3.89,3.91,3.93,3.86,23631,9218683.00,1.81,1.03,0.04,0.96
2021-11-10,3.92,3.93,3.94,3.87,18790,7327527.00,1.79,0.51,0.02,0.77
2021-11-11,3.92,3.99,4.03,3.92,38491,15299508.00,2.80,1.53,0.06,1.57
2021-11-12,4.00,3.97,4.00,3.95,18740,7443177.00,1.25,-0.50,-0.02,0.76
2021-11-15,3.99,4.07,4.09,3.96,54160,21833774.00,3.27,2.52,0.10,2.21
2021-11-16,4.08,4.03,4.10,4.02,23821,9642210.00,1.97,-0.98,-0.04,0.97
2021-11-17,4.03,4.05,4.08,4.00,22680,9150855.00,1.99,0.50,0.02,0.93
2021-11-18,4.06,4.00,4.08,3.97,26374,10632565.00,2.72,-1.23,-0.05,1.08
2021-11-19,4.00,4.07,4.13,3.97,40752,16551066.00,4.00,1.75,0.07,1.66
2021-11-22,4.10,4.06,4.12,4.04,17193,6981183.00,1.97,-0.25,-0.01,0.70
2021-11-23,4.06,4.07,4.09,4.04,17627,7167268.00,1.23,0.25,0.01,0.72
2021-11-24,4.08,4.20,4.25,4.05,75895,31549436.00,4.91,3.19,0.13,3.10
2021-11-25,4.19,4.17,4.23,4.15,43064,18046722.00,1.90,-0.71,-0.03,1.76
2021-11-26,4.16,4.13,4.19,4.11,25378,10502759.00,1.92,-0.96,-0.04,1.04
2021-11-29,4.12,4.54,4.54,4.08,252753,110877188.00,11.14,9.93,0.41,10.32
2021-11-30,4.60,4.45,4.75,4.38,295976,133151374.00,8.15,-1.98,-0.09,12.08
2021-12-01,4.39,4.32,4.43,4.31,152463,66197021.00,2.70,-2.92,-0.13,6.22
2021-12-02,4.35,4.26,4.40,4.25,106687,46012654.00,3.47,-1.39,-0.06,4.35
2021-12-03,4.26,4.21,4.30,4.19,74487,31508884.00,2.58,-1.17,-0.05,3.04
2021-12-06,4.22,4.16,4.23,4.12,60877,25370841.00,2.61,-1.19,-0.05,2.48
2021-12-07,4.16,4.15,4.19,4.14,54729,22761157.00,1.20,-0.24,-0.01,2.23
2021-12-08,4.16,4.16,4.18,4.13,41710,17346459.00,1.20,0.24,0.01,1.70
2021-12-09,4.16,4.19,4.21,4.15,46311,19376739.00,1.44,0.72,0.03,1.89
2021-12-10,4.18,4.28,4.29,4.16,89440,37894359.00,3.10,2.15,0.09,3.65
2021-12-13,4.30,4.29,4.34,4.24,75580,32474529.00,2.34,0.23,0.01,3.09
2021-12-14,4.28,4.26,4.30,4.23,55036,23440564.00,1.63,-0.70,-0.03,2.25
2021-12-15,4.30,4.27,4.30,4.25,54273,23152865.00,1.17,0.23,0.01,2.22
2021-12-16,4.26,4.35,4.37,4.24,80415,34636205.00,3.04,1.87,0.08,3.28
2021-12-17,4.33,4.36,4.42,4.31,75806,33048540.00,2.53,0.23,0.01,3.09
2021-12-20,4.36,4.38,4.43,4.32,72443,31824279.00,2.52,0.46,0.02,2.96
2021-12-21,4.38,4.53,4.61,4.35,144628,65367812.00,5.94,3.42,0.15,5.90
2021-12-22,4.56,4.54,4.62,4.48,93425,42343187.00,3.09,0.22,0.01,3.81
2021-12-23,4.60,4.38,4.60,4.38,86660,38384544.00,4.85,-3.52,-0.16,3.54
2021-12-24,4.43,4.33,4.48,4.33,71289,31106318.00,3.42,-1.14,-0.05,2.91
2021-12-27,4.30,4.38,4.41,4.28,50482,22008125.00,3.00,1.15,0.05,2.06
2021-12-28,4.36,4.37,4.42,4.34,39464,17278319.00,1.83,-0.23,-0.01,1.61
2021-12-29,4.35,4.46,4.55,4.25,102191,45268372.00,6.86,2.06,0.09,4.17
2021-12-30,4.45,4.49,4.55,4.43,64529,28975397.00,2.69,0.67,0.03,2.63
2021-12-31,4.50,4.56,4.59,4.44,80846,36578113.00,3.34,1.56,0.07,3.22
