2020-04-14,8.36,8.32,8.49,8.24,60460,50686846.00,2.97,-1.30,-0.11,2.57
2020-04-15,8.36,8.03,8.38,8.03,70711,57600248.00,4.21,-3.49,-0.29,3.00
2020-04-16,7.99,8.00,8.05,7.90,40535,32277891.00,1.87,-0.37,-0.03,1.75
2020-04-17,8.00,7.47,8.03,7.44,115510,88731787.00,7.38,-6.63,-0.53,4.98
2020-04-20,7.10,7.34,7.47,6.95,94391,68334987.00,6.96,-1.74,-0.13,3.91
2020-04-21,7.34,7.68,7.97,7.28,120788,92824697.00,9.40,4.63,0.34,5.00
2020-04-22,7.53,7.44,7.74,7.40,72836,54646189.00,4.43,-3.13,-0.24,3.01
2020-04-23,7.45,7.22,7.48,7.20,53824,39356426.00,3.76,-2.96,-0.22,2.23
2020-04-24,7.07,6.78,7.14,6.74,123193,85291050.00,5.54,-6.09,-0.44,5.10
2020-04-27,6.67,6.56,6.89,6.46,174699,116253218.00,6.34,-3.24,-0.22,7.23
2020-04-28,5.90,5.90,5.90,5.90,20235,11938650.00,0.00,-10.06,-0.66,0.84
2020-04-29,5.31,5.31,5.31,5.31,10667,5664177.00,0.00,-10.00,-0.59,0.44
2020-04-30,4.78,5.12,5.24,4.78,352247,174483371.00,8.66,-3.58,-0.19,14.57
2020-05-06,4.89,5.50,5.62,4.87,288515,149210755.00,14.65,7.42,0.38,11.94
2020-05-07,5.59,5.46,5.76,5.34,206669,114680522.00,7.64,-0.73,-0.04,8.55
2020-05-08,5.45,5.41,5.64,5.40,127225,69882763.00,4.40,-0.92,-0.05,5.26
2020-05-11,5.32,5.41,5.63,5.32,133377,73345299.00,5.73,0.00,0.00,5.52
2020-05-12,5.50,5.32,5.55,5.18,99158,52567735.00,6.84,-1.66,-0.09,4.10
2020-05-13,5.34,5.24,5.36,5.16,78667,41102755.00,3.76,-1.50,-0.08,3.26
2020-05-14,5.26,5.08,5.28,5.05,83033,42629778.00,4.39,-3.05,-0.16,3.44
2020-05-15,5.15,5.01,5.24,5.00,91393,46388014.00,4.72,-1.38,-0.07,3.78
2020-05-18,5.06,4.84,5.06,4.83,96556,47423942.00,4.59,-3.39,-0.17,4.00
2020-05-19,4.91,4.87,5.02,4.84,88789,43588614.00,3.72,0.62,0.03,3.67
2020-05-20,4.90,4.78,4.94,4.75,77767,37548904.00,3.90,-1.85,-0.09,3.22
2020-05-21,4.78,4.68,4.83,4.66,78284,37080458.00,3.56,-2.09,-0.10,3.24
2020-05-22,4.70,4.60,4.72,4.54,76632,35399335.00,3.85,-1.71,-0.08,3.17
2020-05-25,4.50,4.54,4.65,4.45,80614,36513506.00,4.35,-1.30,-0.06,3.34
2020-05-26,4.54,4.81,4.88,4.52,131368,62427387.00,7.93,5.95,0.27,5.44
2020-05-27,4.79,4.79,4.87,4.76,74399,35756849.00,2.29,-0.42,-0.02,3.08
2020-05-28,4.87,4.68,4.87,4.60,78077,36808124.00,5.64,-2.30,-0.11,3.23
2020-05-29,4.68,4.71,4.83,4.65,64182,30383855.00,3.85,0.64,0.03,2.66
2020-06-01,4.68,4.89,4.96,4.68,105362,50928613.00,5.94,3.82,0.18,4.36
2020-06-02,4.91,4.99,5.05,4.85,113055,55888107.00,4.09,2.04,0.10,4.68
2020-06-03,4.99,5.49,5.49,4.99,163670,86723168.00,10.02,10.02,0.50,6.77
2020-06-04,5.60,5.65,5.99,5.52,342230,196005876.00,8.56,2.91,0.16,14.16
2020-06-05,5.65,5.35,5.66,5.30,210531,114688749.00,6.37,-5.31,-0.30,8.71
2020-06-08,5.39,5.24,5.44,5.21,127114,67352507.00,4.30,-2.06,-0.11,5.26
2020-06-09,5.40,5.28,5.45,5.21,100749,53230462.00,4.58,0.76,0.04,4.17
2020-06-10,5.25,5.18,5.27,5.11,88444,45815908.00,3.03,-1.89,-0.10,3.66
2020-06-11,5.21,5.07,5.21,5.03,96344,49175671.00,3.47,-2.12,-0.11,3.99
2020-06-12,5.01,5.10,5.15,4.92,92916,46695262.00,4.54,0.59,0.03,3.84
2020-06-15,5.12,5.33,5.46,5.04,179135,93587828.00,8.24,4.51,0.23,7.41
2020-06-16,5.31,5.22,5.38,5.17,145177,76105047.00,3.94,-2.06,-0.11,6.01
2020-06-17,5.23,5.11,5.25,5.08,114358,58704144.00,3.26,-2.11,-0.11,4.73
2020-06-18,5.11,5.19,5.31,5.08,126721,65844282.00,4.50,1.57,0.08,5.24
2020-06-19,5.12,5.06,5.17,5.03,123424,62718219.00,2.70,-2.50,-0.13,5.11
2020-06-22,5.07,5.00,5.09,4.97,100280,50176026.00,2.37,-1.19,-0.06,4.15
2020-06-23,5.00,4.87,5.01,4.77,80380,39254511.00,4.80,-2.60,-0.13,3.33
2020-06-24,4.87,5.36,5.36,4.87,180552,95126718.00,10.06,10.06,0.49,7.47
2020-06-29,5.76,5.90,5.90,5.62,256304,147828336.00,5.22,10.07,0.54,10.61
2020-06-30,6.10,6.49,6.49,5.90,284939,179644866.00,10.00,10.00,0.59,11.79
2020-07-01,7.14,7.14,7.14,6.58,811258,565607520.00,8.63,10.02,0.65,33.57
2020-07-02,7.46,7.85,7.85,6.60,743465,549093872.00,17.51,9.94,0.71,30.76
2020-07-03,8.36,8.64,8.64,8.10,373457,315980240.00,6.88,10.06,0.79,15.45
2020-07-06,9.08,9.50,9.50,8.78,644282,590780384.00,8.33,9.95,0.86,26.66
2020-07-07,9.55,9.41,10.45,9.14,1024256,1019955264.00,13.79,-0.95,-0.09,42.38
2020-07-08,8.99,9.69,9.93,8.65,862551,797997376.00,13.60,2.98,0.28,35.69
2020-07-09,9.19,9.66,9.97,8.95,768310,726841104.00,10.53,-0.31,-0.03,31.79
2020-07-10,9.32,10.09,10.38,9.16,879421,864584816.00,12.63,4.45,0.43,36.39
2020-07-13,9.51,9.37,9.68,9.08,679059,632604096.00,5.95,-7.14,-0.72,28.10
2020-07-14,9.10,8.43,9.29,8.43,607352,530477696.00,9.18,-10.03,-0.94,25.13
2020-07-15,8.23,8.22,8.32,8.05,355179,290034016.00,3.20,-2.49,-0.21,14.70
2020-07-16,8.16,7.73,8.16,7.45,310508,243607372.00,8.64,-5.96,-0.49,12.85
2020-07-17,7.72,7.30,7.73,7.20,251427,186996439.00,6.86,-5.56,-0.43,10.40
2020-07-20,7.42,7.53,7.53,7.26,220581,163718406.00,3.70,3.15,0.23,9.13
2020-07-21,7.55,7.36,7.62,7.17,243078,179235164.00,5.98,-2.26,-0.17,10.06
2020-07-22,7.45,7.53,7.83,7.30,364427,274929936.00,7.20,2.31,0.17,15.08
2020-07-23,7.40,7.60,7.67,7.17,274152,201260242.00,6.64,0.93,0.07,11.34
2020-07-24,7.51,6.96,7.51,6.95,247462,178729225.00,7.37,-8.42,-0.64,10.24
2020-07-27,6.87,6.96,6.98,6.68,154556,105662398.00,4.31,0.00,0.00,6.40
2020-07-28,7.03,6.91,7.06,6.82,133993,92986527.00,3.45,-0.72,-0.05,5.54
2020-07-29,6.86,7.14,7.16,6.77,183181,129089620.00,5.64,3.33,0.23,7.58
2020-07-30,7.14,7.07,7.18,7.05,140884,100122890.00,1.82,-0.98,-0.07,5.83
2020-07-31,6.94,7.15,7.25,6.94,186479,132888046.00,4.38,1.13,0.08,7.72
2020-08-03,7.21,7.31,7.35,7.15,205510,149363603.00,2.80,2.24,0.16,8.50
2020-08-04,7.38,7.08,7.38,7.00,218263,155284706.00,5.20,-3.15,-0.23,9.03
2020-08-05,7.07,7.19,7.25,7.01,162559,116049082.00,3.39,1.55,0.11,6.73
2020-08-06,7.25,7.08,7.25,7.00,149192,105799449.00,3.48,-1.53,-0.11,6.17
2020-08-07,7.22,7.08,7.41,7.01,222485,159485780.00,5.65,0.00,0.00,9.21
2020-08-10,6.91,6.77,6.95,6.60,178773,120366572.00,4.94,-4.38,-0.31,7.40
2020-08-11,6.83,7.45,7.45,6.80,178614,130745276.00,9.60,10.04,0.68,7.39
2020-08-12,7.59,8.20,8.20,7.48,790592,623966672.00,9.66,10.07,0.75,32.71
2020-08-13,7.85,8.24,8.92,7.68,762768,637775392.00,15.12,0.49,0.04,31.56
2020-08-14,8.01,7.42,8.15,7.42,451844,342743360.00,8.86,-9.95,-0.82,18.70
2020-08-17,7.03,7.30,7.38,7.03,340926,245812628.00,4.72,-1.62,-0.12,14.11
2020-08-18,7.36,7.21,7.38,7.16,251570,181968421.00,3.01,-1.23,-0.09,10.41
2020-08-19,7.20,7.03,7.21,7.03,194907,138188261.00,2.50,-2.50,-0.18,8.06
2020-08-20,7.04,6.93,7.08,6.82,126898,87551080.00,3.70,-1.42,-0.10,5.25
2020-08-21,6.93,6.93,7.05,6.88,134496,93841598.00,2.45,0.00,0.00,5.57
2020-08-24,6.82,6.69,6.88,6.50,181091,120255155.00,5.48,-3.46,-0.24,7.49
2020-08-25,6.64,6.56,6.69,6.51,118328,77859295.00,2.69,-1.94,-0.13,4.90
2020-08-26,6.54,6.29,6.56,6.25,132052,84252628.00,4.73,-4.12,-0.27,5.46
2020-08-27,6.31,6.40,6.43,6.23,90484,57388407.00,3.18,1.75,0.11,3.74
2020-08-28,6.49,6.41,6.53,6.32,86535,55326370.00,3.28,0.16,0.01,3.58
2020-08-31,6.35,6.40,6.51,6.35,72615,46743263.00,2.50,-0.16,-0.01,3.00
2020-09-01,6.38,6.44,6.46,6.31,67692,43231408.00,2.34,0.63,0.04,2.80
2020-09-02,6.45,6.40,6.45,6.35,62156,39801274.00,1.55,-0.62,-0.04,2.57
2020-09-03,6.45,6.27,6.45,6.25,70787,44733580.00,3.13,-2.03,-0.13,2.93
2020-09-04,6.21,6.38,6.43,6.11,80268,50436488.00,5.10,1.75,0.11,3.32
2020-09-07,6.36,6.21,6.45,6.16,80144,50530322.00,4.55,-2.66,-0.17,3.32
2020-09-08,6.21,6.25,6.25,6.12,60254,37294806.00,2.09,0.64,0.04,2.49
2020-09-09,6.22,6.16,6.30,6.14,66491,41189685.00,2.56,-1.44,-0.09,2.75
2020-09-10,6.20,5.81,6.22,5.80,90046,53968549.00,6.82,-5.68,-0.35,3.73
2020-09-11,5.80,5.99,6.03,5.74,64259,37806687.00,4.99,3.10,0.18,2.66
2020-09-14,6.00,5.97,6.09,5.90,54058,32284459.00,3.17,-0.33,-0.02,2.24
2020-09-15,6.02,5.92,6.02,5.88,43717,25861506.00,2.35,-0.84,-0.05,1.81
2020-09-16,5.94,5.87,6.04,5.83,46711,27639897.00,3.55,-0.84,-0.05,1.93
2020-09-17,5.87,5.90,5.96,5.81,45524,26805704.00,2.56,0.51,0.03,1.88
2020-09-18,5.92,6.08,6.10,5.84,79013,47443564.00,4.41,3.05,0.18,3.27
2020-09-21,6.09,6.20,6.25,6.02,103651,63823813.00,3.78,1.97,0.12,4.29
2020-09-22,6.14,6.02,6.14,6.01,53902,32671904.00,2.10,-2.90,-0.18,2.23
2020-09-23,6.03,6.01,6.06,5.94,35544,21280600.00,1.99,-0.17,-0.01,1.47
2020-09-24,5.96,5.86,5.99,5.82,39365,23115762.00,2.83,-2.50,-0.15,1.63
2020-09-25,5.87,5.83,5.91,5.80,24959,14612563.00,1.88,-0.51,-0.03,1.03
2020-09-28,5.85,5.76,5.89,5.73,25751,14877882.00,2.74,-1.20,-0.07,1.07
2020-09-29,5.76,5.73,5.80,5.68,29325,16868176.00,2.08,-0.52,-0.03,1.21
2020-09-30,5.78,6.30,6.30,5.74,149449,92784650.00,9.77,9.95,0.57,6.18
2020-10-09,6.45,6.30,6.45,6.18,210114,132133037.00,4.29,0.00,0.00,8.69
2020-10-12,6.26,6.39,6.42,6.17,155171,97795374.00,3.97,1.43,0.09,6.42
2020-10-13,6.44,6.40,6.50,6.30,136641,87771904.00,3.13,0.16,0.01,5.65
2020-10-14,6.40,6.24,6.47,6.20,92884,58401088.00,4.22,-2.50,-0.16,3.84
2020-10-15,6.26,6.28,6.29,6.13,61054,38029374.00,2.56,0.64,0.04,2.53
2020-10-16,6.27,6.18,6.28,6.13,49144,30411640.00,2.39,-1.59,-0.10,2.03
2020-10-19,6.18,6.11,6.23,6.10,39098,24086220.00,2.10,-1.13,-0.07,1.62
2020-10-20,6.09,6.09,6.10,5.95,56359,33878577.00,2.45,-0.33,-0.02,2.33
2020-10-21,6.09,6.18,6.27,6.05,72767,44989924.00,3.61,1.48,0.09,3.01
2020-10-22,6.17,6.07,6.17,6.00,41606,25155599.00,2.75,-1.78,-0.11,1.72
2020-10-23,6.01,5.89,6.03,5.86,61360,36420364.00,2.80,-2.97,-0.18,2.54
2020-10-26,5.85,5.87,5.90,5.75,34979,20400940.00,2.55,-0.34,-0.02,1.45
2020-10-27,5.85,5.98,6.04,5.83,43398,25885707.00,3.58,1.87,0.11,1.80
2020-10-28,5.94,5.85,5.96,5.82,36991,21681560.00,2.34,-2.17,-0.13,1.53
2020-10-29,5.80,5.82,5.91,5.70,42244,24490062.00,3.59,-0.51,-0.03,1.75
2020-10-30,5.83,5.51,5.83,5.49,71652,40498581.00,5.84,-5.33,-0.31,2.96
2020-11-02,5.51,5.49,5.54,5.40,40977,22377370.00,2.54,-0.36,-0.02,1.70
2020-11-03,5.49,5.66,5.77,5.47,48881,27531316.00,5.46,3.10,0.17,2.02
2020-11-04,5.65,5.61,5.69,5.57,35493,19939188.00,2.12,-0.88,-0.05,1.47
2020-11-05,5.61,5.69,5.71,5.60,41460,23428437.00,1.96,1.43,0.08,1.72
2020-11-06,5.73,5.65,5.74,5.58,32445,18284674.00,2.81,-0.70,-0.04,1.34
2020-11-09,5.64,5.76,5.79,5.64,51321,29439203.00,2.65,1.95,0.11,2.12
2020-11-10,5.81,5.70,5.81,5.65,35772,20487727.00,2.78,-1.04,-0.06,1.48
2020-11-11,5.66,5.60,5.68,5.57,25694,14428535.00,1.93,-1.75,-0.10,1.06
2020-11-12,5.59,5.62,5.65,5.56,23173,12988109.00,1.61,0.36,0.02,0.96
2020-11-13,5.62,5.70,5.77,5.58,44491,25308019.00,3.38,1.42,0.08,1.84
2020-11-16,5.73,5.83,5.87,5.67,54297,31373498.00,3.51,2.28,0.13,2.25
2020-11-17,5.81,5.76,5.82,5.70,48163,27677528.00,2.06,-1.20,-0.07,1.99
2020-11-18,5.77,5.88,5.93,5.72,50436,29413662.00,3.65,2.08,0.12,2.09
2020-11-19,5.83,5.86,5.92,5.82,40429,23681430.00,1.70,-0.34,-0.02,1.67
2020-11-20,5.86,5.90,5.91,5.76,42779,25008485.00,2.56,0.68,0.04,1.77
2020-11-23,5.87,5.91,5.94,5.85,38482,22689746.00,1.53,0.17,0.01,1.59
2020-11-24,5.87,5.88,5.92,5.80,41127,24101375.00,2.03,-0.51,-0.03,1.70
2020-11-25,5.88,5.80,5.88,5.76,34877,20261382.00,2.04,-1.36,-0.08,1.44
2020-11-26,5.83,5.79,5.84,5.70,25134,14464306.00,2.41,-0.17,-0.01,1.04
2020-11-27,5.80,5.90,5.91,5.73,53834,31426615.00,3.11,1.90,0.11,2.23
2020-11-30,5.82,5.87,5.91,5.75,44968,26284205.00,2.71,-0.51,-0.03,1.86
2020-12-01,5.85,5.93,5.96,5.81,47549,28105855.00,2.56,1.02,0.06,1.97
2020-12-02,5.93,6.06,6.28,5.86,158785,96069174.00,7.08,2.19,0.13,6.57
2020-12-03,5.95,5.75,5.95,5.68,112753,65936393.00,4.46,-5.12,-0.31,4.67
2020-12-04,5.69,5.62,5.70,5.61,83515,47144372.00,1.57,-2.26,-0.13,3.46
2020-12-07,5.63,5.61,5.65,5.55,37651,21034890.00,1.78,-0.18,-0.01,1.56
2020-12-08,5.60,5.65,5.68,5.58,32254,18205087.00,1.78,0.71,0.04,1.33
2020-12-09,5.65,5.57,5.66,5.56,28299,15831471.00,1.77,-1.42,-0.08,1.17
2020-12-10,5.55,5.46,5.55,5.42,50763,27731951.00,2.33,-1.97,-0.11,2.10
2020-12-11,5.46,5.37,5.48,5.27,48670,26002559.00,3.85,-1.65,-0.09,2.01
2020-12-14,5.35,5.41,5.43,5.32,22619,12170619.00,2.05,0.74,0.04,0.94
2020-12-15,5.40,5.49,5.58,5.38,48813,26806682.00,3.70,1.48,0.08,2.02
2020-12-16,5.47,5.61,5.68,5.42,83307,46629509.00,4.74,2.19,0.12,3.45
2020-12-17,5.58,5.53,5.60,5.43,59400,32743531.00,3.03,-1.43,-0.08,2.46
2020-12-18,5.46,5.59,5.64,5.45,42746,23790751.00,3.44,1.08,0.06,1.77
2020-12-21,5.54,5.56,5.75,5.53,77102,43310055.00,3.94,-0.54,-0.03,3.19
2020-12-22,5.54,5.36,5.54,5.35,44049,23845582.00,3.42,-3.60,-0.20,1.82
2020-12-23,5.31,5.39,5.41,5.28,23695,12644032.00,2.43,0.56,0.03,0.98
2020-12-24,5.40,5.00,5.40,4.99,82433,42274343.00,7.61,-7.24,-0.39,3.41
2020-12-25,4.95,4.95,5.09,4.92,56237,28169955.00,3.40,-1.00,-0.05,2.33
2020-12-28,4.95,5.00,5.05,4.93,39569,19729362.00,2.42,1.01,0.05,1.64
2020-12-29,5.00,5.05,5.13,4.94,39481,19828447.00,3.80,1.00,0.05,1.63
2020-12-30,5.03,4.96,5.04,4.95,34262,17048645.00,1.78,-1.78,-0.09,1.42
2020-12-31,4.97,4.99,5.02,4.95,24430,12181423.00,1.41,0.60,0.03,1.01
