2023-04-06,3.87,3.87,4.04,3.87,268668,104080437.00,4.18,-4.91,-0.20,6.63
2023-04-07,3.79,3.75,3.85,3.71,189470,71465960.70,3.62,-3.10,-0.12,4.68
2023-04-10,3.69,3.72,3.82,3.61,128372,47659087.00,5.60,-0.80,-0.03,3.17
2023-04-11,3.72,3.72,3.73,3.62,88460,32509637.00,2.96,0.00,0.00,2.18
2023-04-12,3.70,3.55,3.75,3.53,190498,68366403.00,5.91,-4.57,-0.17,4.70
2023-04-13,3.60,3.56,3.63,3.51,106800,38253155.00,3.38,0.28,0.01,2.64
2023-04-14,3.54,3.59,3.67,3.53,95633,34361738.00,3.93,0.84,0.03,2.36
2023-04-17,3.57,3.60,3.61,3.51,67950,24178014.00,2.79,0.28,0.01,1.68
2023-04-18,3.61,3.45,3.64,3.43,120606,42307714.00,5.83,-4.17,-0.15,2.98
2023-04-19,3.41,3.47,3.52,3.35,83802,28786737.00,4.93,0.58,0.02,2.07
2023-04-20,3.45,3.30,3.47,3.30,99339,33297628.00,4.90,-4.90,-0.17,2.45
2023-04-21,3.27,3.30,3.35,3.24,53439,17554817.00,3.33,0.00,0.00,1.32
2023-04-24,3.28,3.21,3.29,3.15,59960,19343288.67,4.24,-2.73,-0.09,1.48
2023-04-25,3.20,3.13,3.29,3.05,79676,25145447.00,7.48,-2.49,-0.08,1.97
2023-04-26,3.13,3.29,3.29,3.11,82870,26992013.95,5.75,5.11,0.16,2.05
2023-04-27,3.35,3.20,3.35,3.18,88711,28894571.00,5.17,-2.74,-0.09,2.19
2023-04-28,3.23,3.33,3.36,3.21,115708,38163585.00,4.69,4.06,0.13,2.86
2023-05-05,3.32,3.18,3.38,3.16,156283,50005392.00,6.61,-4.50,-0.15,3.86
2023-05-08,3.18,3.12,3.22,3.09,67029,21138986.00,4.09,-1.89,-0.06,1.66
2023-05-09,3.05,2.96,3.10,2.96,88081,26245239.00,4.49,-5.13,-0.16,2.17
2023-05-10,2.84,2.89,2.95,2.84,94706,27303839.84,3.72,-2.36,-0.07,2.34
2023-05-11,2.89,2.94,3.02,2.89,59190,17437500.00,4.50,1.73,0.05,1.46
2023-05-12,2.94,2.81,2.97,2.80,83728,23905169.28,5.78,-4.42,-0.13,2.07
2023-05-15,2.80,2.69,2.85,2.67,93278,25354746.96,6.41,-4.27,-0.12,2.30
2023-05-16,2.70,2.67,2.80,2.66,39359,10612025.96,5.20,-0.74,-0.02,0.97
2023-05-17,2.66,2.80,2.80,2.65,60755,16752054.00,5.62,4.87,0.13,1.50
2023-05-18,2.81,2.84,2.88,2.80,56439,16008745.00,2.86,1.43,0.04,1.39
2023-05-19,2.84,2.89,2.92,2.80,35332,10055161.00,4.23,1.76,0.05,0.87
2023-05-22,2.90,2.87,2.92,2.81,47761,13650866.00,3.81,-0.69,-0.02,1.18
2023-05-23,2.88,2.88,2.89,2.83,42563,12158508.00,2.09,0.35,0.01,1.05
2023-05-24,2.86,2.74,2.86,2.74,66079,18433712.00,4.17,-4.86,-0.14,1.63
2023-05-25,2.60,2.60,2.60,2.60,11214,2915640.00,0.00,-5.11,-0.14,0.28
2023-05-26,2.47,2.47,2.47,2.47,7104,1754688.00,0.00,-5.00,-0.13,0.18
2023-05-29,2.35,2.35,2.45,2.35,188013,44510678.00,4.05,-4.86,-0.12,4.64
2023-05-30,2.26,2.37,2.40,2.26,126300,29732287.87,5.96,0.85,0.02,3.12
2023-05-31,2.36,2.49,2.49,2.36,205069,50601124.00,5.49,5.06,0.12,5.06
2023-06-01,2.55,2.42,2.59,2.42,94865,23528800.00,6.83,-2.81,-0.07,2.34
2023-06-02,2.40,2.48,2.50,2.39,75975,18686469.00,4.55,2.48,0.06,1.88
2023-06-05,2.48,2.58,2.60,2.45,65634,16703209.00,6.05,4.03,0.10,1.62
2023-06-06,2.57,2.60,2.65,2.54,66715,17269542.00,4.26,0.78,0.02,1.65
2023-06-07,2.62,2.67,2.72,2.58,60075,16060702.00,5.38,2.69,0.07,1.48
2023-06-08,2.70,2.54,2.71,2.54,106033,27460629.00,6.37,-4.87,-0.13,2.62
2023-06-09,2.51,2.54,2.58,2.45,56845,14371983.00,5.12,0.00,0.00,1.40
2023-06-12,2.56,2.41,2.56,2.41,110210,26949300.00,5.91,-5.12,-0.13,2.72
2023-06-13,2.48,2.53,2.53,2.43,45923,11550461.00,4.15,4.98,0.12,1.13
2023-06-14,2.66,2.62,2.66,2.59,200913,53215887.00,2.77,3.56,0.09,4.96
2023-06-15,2.58,2.61,2.64,2.55,104028,26959898.00,3.44,-0.38,-0.01,2.57
2023-06-16,2.61,2.70,2.74,2.60,88180,23646723.00,5.36,3.45,0.09,2.18
2023-06-19,2.71,2.74,2.76,2.63,62277,16853158.00,4.81,1.48,0.04,1.54
2023-06-20,2.76,2.66,2.76,2.61,74434,19856331.00,5.47,-2.92,-0.08,1.84
2023-06-21,2.68,2.61,2.69,2.61,47569,12560264.00,3.01,-1.88,-0.05,1.17
2023-06-26,2.60,2.55,2.67,2.53,63322,16384649.00,5.36,-2.30,-0.06,1.56
2023-06-27,2.68,2.68,2.68,2.68,28563,7654884.00,0.00,5.10,0.13,0.71
2023-06-28,2.81,2.81,2.81,2.72,180535,50598447.00,3.36,4.85,0.13,4.46
2023-06-29,2.77,2.95,2.95,2.75,167375,47991077.00,7.12,4.98,0.14,4.13
2023-06-30,2.95,2.94,3.06,2.89,130444,38691599.00,5.76,-0.34,-0.01,3.16
2023-07-03,2.96,3.09,3.09,2.90,112158,33722264.00,6.46,5.10,0.15,2.72
2023-07-04,3.06,3.06,3.11,3.04,72319,22202820.00,2.27,-0.97,-0.03,1.75
2023-07-05,3.07,3.08,3.16,3.02,70606,21837671.00,4.58,0.65,0.02,1.71
2023-07-06,3.08,3.11,3.18,3.07,63269,19717892.00,3.57,0.97,0.03,1.53
2023-07-07,3.11,3.02,3.12,2.96,93567,28395531.00,5.14,-2.89,-0.09,2.27
2023-07-10,3.15,3.07,3.15,3.03,66638,20602670.00,3.97,1.66,0.05,1.61
2023-07-11,3.03,3.07,3.10,3.02,49045,14972651.76,2.61,0.00,0.00,1.19
2023-07-12,3.08,3.19,3.21,3.04,89928,28209906.60,5.54,3.91,0.12,2.18
2023-07-13,3.12,3.03,3.16,3.03,115409,35448084.00,4.08,-5.02,-0.16,2.79
2023-07-14,2.88,2.88,2.96,2.88,264078,76119900.44,2.64,-4.95,-0.15,6.39
2023-07-17,2.80,2.74,2.83,2.74,125877,34669344.00,3.13,-4.86,-0.14,3.05
2023-07-18,2.70,2.81,2.87,2.70,147431,41422235.00,6.20,2.55,0.07,3.57
2023-07-19,2.81,2.87,2.93,2.81,91308,26296829.00,4.27,2.14,0.06,2.21
2023-07-20,2.88,2.86,2.90,2.83,52825,15100780.09,2.44,-0.35,-0.01,1.28
2023-07-21,2.90,2.87,2.90,2.82,42069,12019269.00,2.80,0.35,0.01,1.02
2023-07-24,2.86,2.73,2.87,2.73,79477,21928856.00,4.88,-4.88,-0.14,1.92
2023-07-25,2.70,2.69,2.75,2.59,145022,38098986.17,5.86,-1.47,-0.04,3.51
2023-07-26,2.64,2.66,2.68,2.62,64133,16982917.95,2.23,-1.12,-0.03,1.55
2023-07-27,2.64,2.63,2.71,2.60,46856,12404587.06,4.14,-1.13,-0.03,1.13
2023-07-28,2.62,2.60,2.62,2.53,62349,16083594.80,3.42,-1.14,-0.03,1.51
2023-07-31,2.62,2.73,2.73,2.61,23946,6498031.00,4.62,5.00,0.13,0.58
2023-08-01,2.81,2.76,2.82,2.71,70769,19573804.00,4.03,1.10,0.03,1.71
2023-08-02,2.76,2.70,2.77,2.68,30479,8260367.03,3.26,-2.17,-0.06,0.74
2023-08-03,2.69,2.69,2.72,2.67,24470,6573717.00,1.85,-0.37,-0.01,0.59
2023-08-04,2.70,2.69,2.80,2.68,31747,8588949.00,4.46,0.00,0.00,0.77
2023-08-07,2.69,2.63,2.69,2.56,94225,24423906.00,4.83,-2.23,-0.06,2.28
2023-08-08,2.63,2.67,2.71,2.60,59005,15736970.00,4.18,1.52,0.04,1.43
2023-08-09,2.65,2.63,2.68,2.60,33763,8902173.00,3.00,-1.50,-0.04,0.82
2023-08-10,2.67,2.71,2.72,2.60,59517,15908520.00,4.56,3.04,0.08,1.44
2023-08-11,2.73,2.68,2.74,2.65,42070,11280095.00,3.32,-1.11,-0.03,1.02
2023-08-14,2.76,2.75,2.81,2.72,93386,25847325.00,3.36,2.61,0.07,2.26
2023-08-15,2.75,2.72,2.76,2.69,64334,17563638.00,2.55,-1.09,-0.03,1.56
2023-08-16,2.72,2.76,2.84,2.69,138113,38119391.00,5.51,1.47,0.04,3.34
2023-08-17,2.85,2.90,2.90,2.85,178889,51715447.00,1.81,5.07,0.14,4.33
2023-08-18,2.87,2.85,3.03,2.84,176365,51328761.00,6.55,-1.72,-0.05,4.27
2023-08-21,2.83,2.72,2.91,2.71,155819,43629488.00,7.02,-4.56,-0.13,3.77
2023-08-22,2.72,2.72,2.76,2.58,74990,20272698.00,6.62,0.00,0.00,1.82
2023-08-23,2.71,2.71,2.75,2.69,37651,10246293.00,2.21,-0.37,-0.01,0.91
2023-08-24,2.69,2.71,2.73,2.60,54390,14544596.00,4.80,0.00,0.00,1.32
2023-08-25,2.68,2.64,2.72,2.64,38538,10287514.00,2.95,-2.58,-0.07,0.93
2023-08-28,2.76,2.67,2.76,2.66,63778,17233082.00,3.79,1.14,0.03,1.54
2023-08-29,2.63,2.70,2.71,2.63,46279,12436666.44,3.00,1.12,0.03,1.12
2023-08-30,2.70,2.67,2.71,2.65,39053,10455264.00,2.22,-1.11,-0.03,0.95
2023-08-31,2.67,2.66,2.67,2.64,20970,5564224.64,1.12,-0.37,-0.01,0.51
2023-09-01,2.67,2.71,2.72,2.64,30559,8214454.00,3.01,1.88,0.05,0.74
2023-09-04,2.72,2.85,2.85,2.71,99285,27982153.00,5.17,5.17,0.14,2.40
2023-09-05,2.85,2.81,2.88,2.79,78835,22257805.00,3.16,-1.40,-0.04,1.91
2023-09-06,2.80,2.86,2.91,2.77,81399,23151502.00,4.98,1.78,0.05,1.97
2023-09-07,2.85,2.78,2.85,2.76,65326,18312176.00,3.15,-2.80,-0.08,1.58
2023-09-08,2.78,2.81,2.83,2.75,39475,11005460.00,2.88,1.08,0.03,0.96
2023-09-11,2.81,2.80,2.81,2.76,25321,7061988.00,1.78,-0.36,-0.01,0.61
2023-09-12,2.78,2.81,2.82,2.78,22097,6186857.00,1.43,0.36,0.01,0.54
2023-09-13,2.82,2.82,2.86,2.80,52467,14851924.00,2.14,0.36,0.01,1.27
2023-09-14,2.81,2.78,2.81,2.75,46281,12848823.00,2.13,-1.42,-0.04,1.12
2023-09-15,2.80,2.78,2.81,2.76,30772,8564034.00,1.80,0.00,0.00,0.75
2023-09-18,2.76,2.78,2.86,2.76,72890,20427496.00,3.60,0.00,0.00,1.76
2023-09-19,2.78,2.72,2.78,2.70,65017,17768595.00,2.88,-2.16,-0.06,1.57
2023-09-20,2.71,2.70,2.79,2.67,84835,23112722.84,4.41,-0.74,-0.02,2.05
2023-09-21,2.70,2.74,2.77,2.64,95071,25823302.00,4.81,1.48,0.04,2.30
2023-09-22,2.74,2.76,2.82,2.72,65705,18178870.00,3.65,0.73,0.02,1.59
2023-09-25,2.75,2.62,2.75,2.62,97310,26020430.00,4.71,-5.07,-0.14,2.36
2023-09-26,2.60,2.61,2.64,2.58,30889,8049511.00,2.29,-0.38,-0.01,0.75
2023-09-27,2.60,2.60,2.63,2.59,19650,5117314.00,1.53,-0.38,-0.01,0.48
2023-09-28,2.63,2.63,2.64,2.59,26450,6926266.00,1.92,1.15,0.03,0.64
2023-10-09,2.60,2.50,2.61,2.50,52196,13141862.00,4.18,-4.94,-0.13,1.26
2023-10-10,2.41,2.38,2.46,2.38,39984,9593029.00,3.20,-4.80,-0.12,0.97
2023-10-11,2.29,2.38,2.40,2.29,92066,21607479.05,4.62,0.00,0.00,2.23
2023-10-12,2.39,2.31,2.42,2.30,63760,14940337.55,5.04,-2.94,-0.07,1.54
2023-10-13,2.30,2.24,2.30,2.19,110906,24511226.00,4.76,-3.03,-0.07,2.69
2023-10-16,2.22,2.28,2.30,2.20,65033,14648596.00,4.46,1.79,0.04,1.57
2023-10-17,2.32,2.17,2.32,2.17,101341,22317472.00,6.58,-4.82,-0.11,2.45
2023-10-18,2.13,2.06,2.16,2.06,120768,25194454.00,4.61,-5.07,-0.11,2.92
2023-10-19,1.96,1.96,1.96,1.96,21834,4279464.00,0.00,-4.85,-0.10,0.53
2023-10-20,1.86,1.86,1.94,1.86,324049,60512362.42,4.08,-5.10,-0.10,7.85
2023-10-23,1.84,1.77,1.84,1.77,79810,14307083.00,3.76,-4.84,-0.09,1.93
2023-10-24,1.72,1.76,1.82,1.68,239200,41188195.60,7.91,-0.56,-0.01,5.79
2023-10-25,1.76,1.74,1.79,1.70,115149,20167677.00,5.11,-1.14,-0.02,2.79
2023-10-26,1.70,1.74,1.74,1.65,176006,29604698.00,5.17,0.00,0.00,4.26
2023-10-27,1.72,1.83,1.83,1.69,141483,25162188.00,8.05,5.17,0.09,3.43
2023-10-30,1.82,1.79,1.82,1.77,100900,18138929.77,2.73,-2.19,-0.04,2.44
2023-10-31,1.80,1.86,1.87,1.78,110087,20180932.85,5.03,3.91,0.07,2.67
2023-11-01,1.88,1.86,1.90,1.84,101568,18971807.00,3.23,0.00,0.00,2.46
2023-11-02,1.84,1.82,1.86,1.77,109522,19693611.00,4.84,-2.15,-0.04,2.65
