MjAxNS0wMS0yMiw2LjQ1LDcuNzYsNy43Niw2LjQ1LDUyNCwxMjQwNDY3LjAwLDI0LjQ5LDQ1LjA1LDIuNDEsMC4yMQ==
2015-03-25,11.60,11.90,11.94,11.46,35016,125018779.00,4.12,2.23,0.26,14.01
2015-03-26,11.95,11.87,12.10,11.76,31840,115344137.00,2.86,-0.25,-0.03,12.74
2015-03-27,11.87,11.76,11.92,11.72,17277,61785749.00,1.68,-0.93,-0.11,6.91
2015-03-30,11.77,11.71,11.83,11.65,18199,64720732.00,1.53,-0.43,-0.05,7.28
2015-03-31,11.73,11.72,11.85,11.69,19825,70910561.00,1.37,0.09,0.01,7.93
2015-04-01,11.70,11.95,11.95,11.70,24417,87920793.00,2.13,1.96,0.23,9.77
2015-04-02,12.01,12.12,12.12,11.91,30668,111958314.00,1.76,1.42,0.17,12.27
2015-04-03,12.12,12.34,12.35,12.02,34505,128382300.00,2.72,1.82,0.22,13.80
2015-04-07,12.45,12.90,12.91,12.32,35278,135138208.00,4.78,4.54,0.56,14.11
2015-04-08,12.78,13.40,13.85,12.32,53893,212015873.00,11.86,3.88,0.50,21.56
2015-04-09,13.42,13.68,13.85,12.85,45854,186431194.00,7.46,2.09,0.28,18.34
2015-04-10,14.42,13.65,14.55,13.65,47814,203258244.00,6.58,-0.22,-0.03,19.13
2015-04-13,13.42,13.70,14.00,13.32,31472,130292531.00,4.98,0.37,0.05,12.59
2015-04-14,13.58,13.25,13.82,13.25,25615,105454735.00,4.16,-3.28,-0.45,10.25
2015-04-15,13.22,12.54,13.22,12.45,25019,96672420.00,5.81,-5.36,-0.71,10.01
2015-04-16,12.45,12.84,13.11,12.22,18743,72532065.00,7.10,2.39,0.30,7.50
2015-04-17,12.80,12.79,13.04,12.72,20164,78546237.00,2.49,-0.39,-0.05,8.07
2015-04-20,12.63,12.27,12.78,12.27,22452,85414347.00,3.99,-4.07,-0.52,8.98
2015-04-21,12.27,12.80,12.81,12.26,17682,67758864.00,4.48,4.32,0.53,7.07
2015-04-22,12.81,13.05,13.14,12.80,17749,69987225.00,2.66,1.95,0.25,7.10
2015-04-23,13.25,13.26,13.52,13.05,25535,103218867.00,3.60,1.61,0.21,10.21
2015-04-24,12.69,12.91,13.01,12.53,29467,114644036.00,3.62,-2.64,-0.35,11.79
2015-04-27,12.91,13.19,13.29,12.91,28887,115201540.00,2.94,2.17,0.28,11.55
2015-04-28,13.22,12.57,13.23,12.49,23945,93419335.00,5.61,-4.70,-0.62,9.58
2015-04-29,12.51,13.40,13.45,12.32,27990,110482047.00,8.99,6.60,0.83,11.20
2015-04-30,13.22,13.40,13.60,13.19,24503,99262406.00,3.06,0.00,0.00,9.80
2015-05-04,13.22,13.79,14.12,13.21,39663,165480153.00,6.79,2.91,0.39,15.87
2015-05-05,13.72,13.19,14.12,12.99,23565,96773258.00,8.19,-4.35,-0.60,9.43
2015-05-06,13.12,13.52,14.05,13.02,32422,134288689.00,7.81,2.50,0.33,12.97
2015-05-07,13.55,13.51,14.10,13.15,19125,78330795.00,7.03,-0.07,-0.01,7.65
2015-05-08,13.60,14.69,14.82,12.85,32711,136952294.00,14.58,8.73,1.18,13.08
2015-05-11,14.50,15.75,15.86,14.34,45990,212620697.00,10.35,7.22,1.06,18.40
2015-05-12,15.79,17.02,17.26,15.69,43268,215028594.00,9.97,8.06,1.27,17.31
2015-05-13,16.26,16.64,17.40,16.24,30251,153804116.00,6.82,-2.23,-0.38,12.10
2015-05-14,16.64,16.65,17.15,16.45,24465,124302558.00,4.21,0.06,0.01,9.79
2015-05-15,16.68,16.42,17.01,15.73,22069,107711998.00,7.69,-1.38,-0.23,8.83
2015-05-18,16.42,18.07,18.07,16.19,30846,163270786.00,11.45,10.05,1.65,12.34
2015-05-19,18.07,18.70,19.12,17.02,33554,186678450.00,11.62,3.49,0.63,13.42
2015-05-20,19.69,18.88,20.52,17.89,36378,214171493.00,14.06,0.96,0.18,14.55
2015-05-21,18.57,19.01,19.52,18.21,30320,171730580.00,6.94,0.69,0.13,12.13
2015-05-22,18.97,19.67,20.12,18.55,30087,175194879.00,8.26,3.47,0.66,12.03
2015-05-25,19.52,20.32,20.92,18.91,23428,141376375.00,10.22,3.30,0.65,9.37
2015-05-26,20.17,21.95,22.02,19.65,23761,151417158.00,11.66,8.02,1.63,9.50
2015-05-27,21.92,24.16,24.16,21.19,30442,218711851.00,13.53,10.07,2.21,12.18
2015-05-28,25.85,24.19,26.59,24.19,41168,322832464.00,9.93,0.12,0.03,16.47
2015-05-29,22.52,25.31,26.21,21.82,43038,309434320.00,18.15,4.63,1.12,17.22
2015-06-01,25.30,25.17,26.52,23.85,33389,258526461.00,10.55,-0.55,-0.14,13.36
2015-06-02,24.85,25.18,25.50,23.19,28110,205435967.00,9.18,0.04,0.01,11.24
2015-06-03,24.94,25.18,25.95,23.75,24300,185003232.00,8.74,0.00,0.00,9.72
2015-06-04,25.18,23.75,25.22,22.65,15334,110950090.00,10.21,-5.68,-1.43,6.13
2015-06-05,23.82,23.19,24.19,22.08,25994,179610569.00,8.88,-2.36,-0.56,10.40
2015-06-08,23.35,23.91,25.05,22.55,36305,263058413.00,10.78,3.10,0.72,14.52
2015-07-29,21.51,21.51,21.51,21.51,6821,44213722.00,0.00,-10.04,-2.40,2.73
2015-07-30,19.35,19.35,19.35,19.35,4145,24181930.00,0.00,-10.04,-2.16,1.66
2015-07-31,17.41,17.41,18.39,17.41,131381,694073968.00,5.06,-10.03,-1.94,52.55
2015-08-03,17.24,15.66,17.57,15.66,60529,295558352.00,10.97,-10.05,-1.75,24.21
2015-08-04,15.74,16.56,17.07,14.42,45207,212531519.00,16.92,5.75,0.90,18.08
2015-08-05,15.97,15.47,16.67,15.47,30754,148064148.00,7.25,-6.58,-1.09,12.30
2015-08-06,14.90,14.80,15.08,14.24,24818,110764218.00,5.43,-4.33,-0.67,9.93
2015-08-07,14.34,15.36,15.40,14.34,30666,138242241.00,7.16,3.78,0.56,12.27
2015-08-10,15.51,16.64,16.72,15.01,42067,203870580.00,11.13,8.33,1.28,16.83
2015-08-11,16.57,16.64,17.72,16.25,46023,235228257.00,8.83,0.00,0.00,18.41
2015-08-12,16.54,16.00,16.56,16.00,20347,100067438.00,3.37,-3.85,-0.64,8.14
2015-08-13,15.94,17.47,17.52,15.84,25900,130435197.00,10.50,9.19,1.47,10.36
2015-08-14,17.51,16.98,17.74,16.94,25794,134030063.00,4.58,-2.80,-0.49,10.32
2015-08-17,16.97,16.47,17.30,16.41,17245,86887190.00,5.24,-3.00,-0.51,6.90
2015-08-18,16.57,14.83,16.86,14.81,19677,94571290.00,12.45,-9.96,-1.64,7.87
2015-08-19,14.73,15.28,15.50,13.86,13961,62650813.00,11.06,3.03,0.45,5.58
2015-08-20,15.07,14.28,15.29,14.20,8410,37707271.00,7.13,-6.54,-1.00,3.36
2015-08-21,14.07,13.41,14.32,13.25,11893,49373717.00,7.49,-6.09,-0.87,4.76
2015-08-24,12.74,12.06,12.77,12.06,8880,32736924.00,5.29,-10.07,-1.35,3.55
2015-08-25,10.92,10.84,11.72,10.84,12245,40708269.00,7.30,-10.12,-1.22,4.90
2015-08-26,11.10,10.27,11.40,9.91,16690,54309291.00,13.75,-5.26,-0.57,6.68
2015-08-27,10.56,11.30,11.30,10.40,24026,79510704.00,8.76,10.03,1.03,9.61
2015-08-28,11.59,11.97,12.11,11.07,23512,82348729.00,9.20,5.93,0.67,9.40
2015-08-31,11.61,11.95,12.57,11.57,19741,71345974.00,8.35,-0.17,-0.02,7.90
2015-09-01,11.70,10.74,12.38,10.74,19419,69339349.00,13.72,-10.13,-1.21,7.77
2015-09-02,10.74,11.83,11.83,10.40,26141,92274380.00,13.31,10.15,1.09,10.46
2015-09-07,12.46,13.02,13.02,12.43,29435,114721584.00,4.99,10.06,1.19,11.77
2015-09-08,13.02,14.33,14.33,12.53,58394,237507008.00,13.82,10.06,1.31,23.36
2015-09-09,13.84,14.07,14.98,13.64,57155,246054077.00,9.35,-1.81,-0.26,22.86
2015-09-10,13.50,12.97,13.83,12.94,35401,143297535.00,6.33,-7.82,-1.10,14.16
2015-09-11,12.97,13.29,13.64,12.80,28922,115141957.00,6.48,2.47,0.32,11.57
2015-09-14,13.10,11.95,13.46,11.95,26203,99430715.00,11.36,-10.08,-1.34,10.48
2015-09-15,11.12,10.75,11.36,10.75,20226,67335818.00,5.10,-10.04,-1.20,8.09
2015-09-16,10.67,11.69,11.83,10.67,25890,87910010.00,10.79,8.74,0.94,10.36
2015-09-17,11.69,11.10,12.07,11.10,27154,94853242.00,8.30,-5.05,-0.59,10.86
2015-09-18,11.11,11.05,11.42,10.84,14429,48312174.00,5.23,-0.45,-0.05,5.77
2015-09-21,10.80,11.73,11.84,10.74,18640,64876891.00,9.95,6.15,0.68,7.46
2015-09-22,12.06,12.09,12.45,11.80,23364,85796896.00,5.54,3.07,0.36,9.35
2015-09-23,11.80,11.88,12.14,11.74,14309,51536638.00,3.31,-1.74,-0.21,5.72
2015-09-24,11.84,12.16,12.28,11.84,17158,62383409.00,3.70,2.36,0.28,6.86
2015-09-25,12.15,11.73,12.73,11.41,14669,53645086.00,10.86,-3.54,-0.43,5.87
2015-09-28,11.70,12.01,12.09,11.51,11637,41615552.00,4.94,2.39,0.28,4.65
2015-09-29,11.72,11.71,11.94,11.60,9135,32502773.00,2.83,-2.50,-0.30,3.65
2015-09-30,11.70,11.78,11.94,11.61,9016,32205955.00,2.82,0.60,0.07,3.61
2015-10-08,12.14,12.24,12.63,11.87,15856,58774113.00,6.45,3.90,0.46,6.34
2015-10-09,12.16,12.65,12.72,11.96,20795,77916368.00,6.21,3.35,0.41,8.32
2015-10-12,12.77,13.80,13.80,12.51,33449,133545700.00,10.20,9.09,1.15,13.38
2015-10-13,13.54,13.65,13.88,13.40,24250,100007711.00,3.48,-1.09,-0.15,9.70
2015-10-14,13.45,12.98,13.74,12.91,40571,163701370.00,6.08,-4.91,-0.67,16.23
2015-10-15,12.74,13.26,13.34,12.67,24271,95603063.00,5.16,2.16,0.28,9.71
2015-10-16,13.29,13.32,13.74,13.00,29551,119291145.00,5.58,0.45,0.06,11.82
2015-10-19,13.34,14.56,14.65,13.20,54239,227651271.00,10.89,9.31,1.24,21.70
2015-10-20,14.26,14.19,14.40,13.94,32157,136956278.00,3.16,-2.54,-0.37,12.86
2015-10-21,14.14,12.77,14.40,12.76,32897,135453940.00,11.56,-10.01,-1.42,13.16
2015-10-22,12.70,13.23,13.26,12.70,19576,77017595.00,4.39,3.60,0.46,7.83
2015-10-23,13.27,13.90,14.04,13.14,23429,95677738.00,6.80,5.06,0.67,9.37
2015-10-26,14.08,14.70,14.70,13.51,30080,127194566.00,8.56,5.76,0.80,12.03
2015-10-27,14.26,14.14,14.50,13.50,28351,120229184.00,6.80,-3.81,-0.56,11.34
2015-10-28,13.91,13.63,14.24,13.62,17069,71970048.00,4.38,-3.61,-0.51,6.83
2015-10-29,13.67,13.82,14.06,13.64,12807,53657201.00,3.08,1.39,0.19,5.12
2015-10-30,13.64,13.90,14.03,13.64,11783,49422046.00,2.82,0.58,0.08,4.71
2015-11-02,13.62,13.90,14.47,13.58,25165,106810074.00,6.40,0.00,0.00,10.07
2015-11-03,13.86,14.20,14.40,13.78,29505,125325566.00,4.46,2.16,0.30,11.80
2015-11-04,14.42,14.90,15.01,14.21,40278,177933805.00,5.63,4.93,0.70,16.11
2015-11-05,15.07,14.88,15.39,14.61,33832,153001791.00,5.23,-0.13,-0.02,13.53
2015-11-06,14.74,15.87,16.22,14.74,34783,163347437.00,9.95,6.65,0.99,13.91
2015-11-09,15.66,16.70,16.90,15.66,38520,190259749.00,7.81,5.23,0.83,15.41
2015-11-10,16.53,16.20,16.67,15.94,31541,155289210.00,4.37,-2.99,-0.50,12.62
2015-11-11,16.17,17.10,17.23,15.91,33296,166173661.00,8.15,5.56,0.90,13.32
2015-11-12,17.08,18.16,18.80,16.74,33622,178259360.00,12.05,6.20,1.06,13.45
2015-11-13,17.74,16.34,18.13,16.34,43158,220142849.00,9.86,-10.02,-1.82,17.26
2015-11-16,15.80,16.64,16.74,15.44,24747,120141969.00,7.96,1.84,0.30,9.90
2015-11-17,16.85,15.98,17.17,15.93,24750,123728353.00,7.45,-3.97,-0.66,9.90
2015-11-18,16.10,15.45,16.13,15.42,17534,83213768.00,4.44,-3.32,-0.53,7.01
2015-11-19,15.55,16.10,16.13,15.55,14757,70699127.00,3.75,4.21,0.65,5.90
2015-11-20,16.22,16.31,16.48,15.90,20643,100639885.00,3.60,1.30,0.21,8.26
2015-11-23,16.47,15.87,16.47,15.84,17940,86919851.00,3.86,-2.70,-0.44,7.18
2015-11-24,16.10,17.04,17.15,15.87,28154,141686791.00,8.07,7.37,1.17,11.26
2015-11-25,16.90,17.32,17.36,16.64,26721,137794202.00,4.23,1.64,0.28,10.69
2015-11-26,17.32,17.14,18.07,17.10,24940,131945670.00,5.60,-1.04,-0.18,9.98
2015-11-27,16.84,15.99,17.67,15.61,28623,144092832.00,12.02,-6.71,-1.15,11.45
2015-11-30,16.18,16.83,17.60,14.74,34879,168641490.00,17.89,5.25,0.84,13.95
2015-12-01,16.67,17.10,17.88,16.61,43877,228717970.00,7.55,1.60,0.27,17.55
2015-12-02,16.90,16.22,17.08,15.54,27119,132447026.00,9.01,-5.15,-0.88,10.85
2015-12-03,16.39,16.90,16.90,16.19,22129,110979549.00,4.38,4.19,0.68,8.85
2015-12-04,16.99,17.07,17.63,16.57,35630,184767011.00,6.27,1.01,0.17,14.25
2015-12-07,17.11,17.34,17.62,17.11,27070,141771144.00,2.99,1.58,0.27,10.83
2015-12-08,17.18,16.72,17.33,16.30,23660,119998564.00,5.94,-3.58,-0.62,9.46
2015-12-09,16.74,16.46,17.00,16.20,18593,93191612.00,4.78,-1.56,-0.26,7.44
2015-12-10,16.30,16.12,16.50,15.94,13135,64216232.00,3.40,-2.07,-0.34,5.25
2015-12-11,16.12,16.05,16.12,15.84,10931,52675836.00,1.74,-0.43,-0.07,4.37
2015-12-14,16.07,16.70,16.72,15.94,12635,62447546.00,4.86,4.05,0.65,5.05
2015-12-15,16.85,16.90,17.14,16.77,13801,70627484.00,2.22,1.20,0.20,5.52
2015-12-16,16.95,16.92,17.43,16.91,20814,107807776.00,3.08,0.12,0.02,8.33
2015-12-17,17.24,18.00,18.08,17.07,33524,177554145.00,5.97,6.38,1.08,13.41
2015-12-18,17.90,17.75,18.37,17.61,23532,127024667.00,4.22,-1.39,-0.25,9.41
2015-12-21,17.77,17.95,18.24,17.50,17928,96377377.00,4.17,1.13,0.20,7.17
2015-12-22,17.97,18.63,18.76,17.97,21180,117016982.00,4.40,3.79,0.68,8.47
2015-12-23,18.70,18.17,18.77,18.12,19334,107111429.00,3.49,-2.47,-0.46,7.73
2015-12-24,18.15,18.24,18.34,17.57,15093,82138104.00,4.24,0.39,0.07,6.04
2015-12-25,18.24,18.52,19.04,18.24,18569,104403403.00,4.39,1.54,0.28,7.43
2015-12-28,18.73,17.84,18.74,17.73,19179,105187232.00,5.45,-3.67,-0.68,7.67
2015-12-29,17.90,17.79,18.02,17.40,14041,74640417.00,3.48,-0.28,-0.05,5.62
2015-12-30,17.88,18.24,18.44,17.88,15273,84030127.00,3.15,2.53,0.45,6.11
2015-12-31,18.24,17.51,18.30,17.50,12000,64706074.00,4.39,-4.00,-0.73,4.80
