2018-11-22,6.07,5.99,6.08,5.93,30773,18488483.00,2.50,-0.33,-0.02,1.88
2018-11-23,5.99,5.73,6.02,5.62,40953,23928802.00,6.68,-4.34,-0.26,2.50
2018-11-26,5.86,5.82,5.91,5.73,28550,16671427.00,3.14,1.57,0.09,1.74
2018-11-27,5.86,5.82,5.99,5.77,33616,19831750.00,3.78,0.00,0.00,2.05
2018-11-28,5.83,5.80,5.83,5.62,29680,17023389.00,3.61,-0.34,-0.02,1.81
2018-11-29,5.84,5.61,5.89,5.56,27081,15764119.00,5.69,-3.28,-0.19,1.65
2018-11-30,5.59,5.86,5.91,5.58,28863,16551264.00,5.88,4.46,0.25,1.76
2018-12-03,5.98,5.97,6.05,5.91,39556,23729735.00,2.39,1.88,0.11,2.41
2018-12-04,5.95,6.21,6.21,5.95,42906,26238155.00,4.36,4.02,0.24,2.62
2018-12-06,6.31,5.94,6.38,5.93,52368,32164030.00,7.25,-4.35,-0.27,3.19
2018-12-07,5.97,5.84,6.04,5.81,21331,12587191.00,3.87,-1.68,-0.10,1.30
2018-12-10,5.81,5.69,5.81,5.64,17778,10171415.00,2.91,-2.57,-0.15,1.08
2018-12-11,5.76,5.75,5.85,5.69,12643,7311544.00,2.81,1.05,0.06,0.77
2018-12-12,5.87,5.78,5.87,5.75,13511,7854177.00,2.09,0.52,0.03,0.82
2018-12-13,5.84,5.82,5.86,5.74,12278,7150436.00,2.08,0.69,0.04,0.75
2018-12-14,5.83,5.59,5.83,5.44,22077,12437664.00,6.70,-3.95,-0.23,1.35
2018-12-17,5.59,5.62,5.64,5.49,12259,6857922.00,2.68,0.54,0.03,0.75
2018-12-18,5.57,5.51,5.67,5.49,10396,5767356.00,3.20,-1.96,-0.11,0.63
2018-12-19,5.53,5.43,5.59,5.40,8494,4676023.00,3.45,-1.45,-0.08,0.52
2018-12-20,5.52,5.49,5.57,5.44,9464,5224360.00,2.39,1.10,0.06,0.58
2018-12-21,5.56,5.43,5.57,5.39,10342,5640858.00,3.28,-1.09,-0.06,0.63
2018-12-24,5.46,5.49,5.49,5.33,11533,6288043.00,2.95,1.10,0.06,0.70
2018-12-25,5.68,5.52,5.68,5.31,18040,9853309.00,6.74,0.55,0.03,1.10
2018-12-26,5.52,5.41,5.52,5.36,15306,8344308.00,2.90,-1.99,-0.11,0.93
2018-12-27,5.44,5.24,5.51,5.23,13545,7320027.00,5.18,-3.14,-0.17,0.83
2018-12-28,5.28,5.22,5.29,5.19,7522,3946198.00,1.91,-0.38,-0.02,0.46
