2019-03-18,7.20,7.18,7.22,7.02,59296,42349036.00,2.80,0.42,0.03,2.47
2019-03-19,7.18,7.16,7.19,7.08,40433,28836975.00,1.53,-0.28,-0.02,1.68
2019-03-20,7.14,7.23,7.29,7.09,48582,34968415.00,2.79,0.98,0.07,2.02
2019-03-21,7.23,7.23,7.29,7.19,52431,38051556.00,1.38,0.00,0.00,2.18
2019-03-22,7.24,7.33,7.36,7.14,45465,32981162.00,3.04,1.38,0.10,1.89
2019-03-25,7.16,7.38,7.63,7.14,74061,55139440.00,6.68,0.68,0.05,3.08
2019-03-26,7.40,7.26,7.46,7.24,44724,32833856.00,2.98,-1.63,-0.12,1.86
2019-03-27,7.36,7.58,7.62,7.27,68824,51472717.00,4.82,4.41,0.32,2.86
2019-03-28,7.49,7.45,7.59,7.38,49152,36743075.00,2.77,-1.72,-0.13,2.05
2019-03-29,7.44,7.53,7.66,7.24,83997,62791625.00,5.64,1.07,0.08,3.50
2019-04-01,7.54,7.91,7.94,7.52,70333,54685309.00,5.58,5.05,0.38,2.93
2019-04-02,7.95,8.70,8.70,7.80,99178,83984643.00,11.38,9.99,0.79,4.13
2019-04-03,8.73,8.69,9.09,8.49,216562,191023933.00,6.90,-0.11,-0.01,9.01
2019-04-04,8.54,8.95,9.45,8.36,166692,145219112.00,12.54,2.99,0.26,6.94
2019-04-08,8.90,8.79,9.07,8.64,94852,83961989.00,4.80,-1.79,-0.16,3.95
2019-04-09,8.75,8.93,9.22,8.73,65854,59045208.00,5.57,1.59,0.14,2.74
2019-04-10,8.85,8.64,8.89,8.64,64208,56142152.00,2.80,-3.25,-0.29,2.67
2019-04-11,8.61,8.49,8.69,8.46,53011,45543686.00,2.66,-1.74,-0.15,2.21
2019-04-12,8.57,8.43,8.57,8.25,49768,41764377.00,3.77,-0.71,-0.06,2.07
2019-04-15,8.38,8.38,8.59,8.29,49228,41407591.00,3.56,-0.59,-0.05,2.05
2019-04-16,8.41,8.40,8.43,8.11,31991,26581133.00,3.82,0.24,0.02,1.33
2019-04-17,8.41,8.37,8.49,8.33,34917,29347105.00,1.90,-0.36,-0.03,1.45
2019-04-18,8.34,8.40,8.48,8.20,31051,25908819.00,3.35,0.36,0.03,1.29
2019-04-19,8.40,8.46,8.49,8.31,30908,26018772.00,2.14,0.71,0.06,1.29
2019-04-22,8.51,8.58,8.75,8.51,47272,40818431.00,2.84,1.42,0.12,1.97
2019-04-23,8.58,8.69,8.71,8.37,32142,27611628.00,3.96,1.28,0.11,1.34
2019-04-24,8.70,8.82,8.86,8.58,38815,34077325.00,3.22,1.50,0.13,1.62
2019-04-25,8.82,8.38,8.84,8.36,45013,38966012.00,5.44,-4.99,-0.44,1.87
2019-04-26,8.39,9.05,9.09,8.04,71889,61680900.00,12.53,8.00,0.67,2.99
2019-04-29,8.83,8.72,9.15,8.53,75848,67155978.00,6.85,-3.65,-0.33,3.16
2019-04-30,8.63,8.73,8.84,8.61,24820,21683223.00,2.64,0.11,0.01,1.03
2019-05-06,8.68,8.34,8.68,7.94,61323,50511409.00,8.48,-4.47,-0.39,2.55
2019-05-07,8.38,8.28,8.41,8.14,31363,25906531.00,3.24,-0.72,-0.06,1.31
2019-05-08,8.16,8.24,8.28,8.05,20762,17018350.00,2.78,-0.48,-0.04,0.86
2019-05-09,8.25,8.23,8.29,8.13,16876,13846163.00,1.94,-0.12,-0.01,0.70
2019-05-10,8.49,8.36,8.54,7.82,21106,17532826.00,8.75,1.58,0.13,0.88
2019-05-13,8.34,8.26,8.39,8.11,10901,9053538.00,3.35,-1.20,-0.10,0.45
2019-05-14,8.21,8.26,8.33,8.16,13445,11126706.00,2.06,0.00,0.00,0.56
2019-05-15,8.30,8.25,8.35,8.20,16731,13864688.00,1.82,-0.12,-0.01,0.70
2019-05-16,8.27,8.28,8.41,8.24,14119,11758570.00,2.06,0.36,0.03,0.59
2019-05-17,8.27,8.26,8.38,8.01,23975,19659876.00,4.47,-0.24,-0.02,1.00
2019-05-20,8.23,8.19,8.25,8.04,11134,9070952.00,2.54,-0.85,-0.07,0.46
2019-05-21,8.22,8.20,8.23,8.11,11095,9098462.00,1.47,0.12,0.01,0.46
2019-05-22,8.14,8.18,8.21,8.09,9801,7995242.00,1.46,-0.24,-0.02,0.41
2019-05-23,8.12,8.19,8.20,8.07,13790,11238985.00,1.59,0.12,0.01,0.57
2019-05-24,8.27,8.43,8.49,7.93,34048,28083087.00,6.84,2.93,0.24,1.42
2019-05-27,8.39,8.83,8.94,8.35,39958,35062325.00,7.00,4.74,0.40,1.66
2019-05-28,8.84,8.82,8.89,8.75,20013,17643702.00,1.59,-0.11,-0.01,0.83
2019-05-29,8.82,8.84,8.89,8.78,15022,13281295.00,1.25,0.23,0.02,0.63
2019-05-30,8.82,8.96,8.99,8.69,29048,25771423.00,3.39,1.36,0.12,1.21
2019-05-31,8.96,9.11,9.27,8.90,62675,57151232.00,4.13,1.67,0.15,2.61
2019-06-03,9.13,8.89,9.26,8.89,25932,23493377.00,4.06,-2.41,-0.22,1.08
2019-06-04,8.96,8.69,8.97,8.61,25182,21971509.00,4.05,-2.25,-0.20,1.05
2019-06-05,8.74,8.57,8.77,8.55,16523,14267819.00,2.53,-1.38,-0.12,0.69
2019-06-06,8.55,8.18,8.74,7.98,47362,38789557.00,8.87,-4.55,-0.39,1.97
2019-06-10,8.18,7.99,8.18,7.49,45567,35640057.00,8.44,-2.32,-0.19,1.90
2019-06-11,7.97,7.99,8.03,7.73,30715,24360469.00,3.75,0.00,0.00,1.28
2019-06-12,7.92,7.86,7.99,7.75,22496,17635992.00,3.00,-1.63,-0.13,0.94
2019-06-13,7.85,7.39,7.85,7.29,37323,27972571.00,7.12,-5.98,-0.47,1.55
2019-06-14,7.26,6.81,7.26,6.65,87334,59232295.00,8.25,-7.85,-0.58,3.63
2019-06-17,6.63,6.68,6.75,6.39,62514,41001248.00,5.29,-1.91,-0.13,2.60
2019-06-18,6.68,6.59,6.68,6.52,22322,14778418.00,2.40,-1.35,-0.09,0.93
2019-06-19,6.69,6.72,6.81,6.66,27899,18808126.00,2.28,1.97,0.13,1.16
2019-06-20,6.70,6.76,6.80,6.62,25059,16903583.00,2.68,0.60,0.04,1.04
2019-06-21,6.82,6.91,7.04,6.82,27209,18915950.00,3.25,2.22,0.15,1.13
2019-06-24,6.94,6.86,6.99,6.80,17251,11870468.00,2.75,-0.72,-0.05,0.72
2019-06-25,6.92,6.90,6.97,6.82,19600,13547492.00,2.19,0.58,0.04,0.82
2019-06-26,6.84,6.78,6.87,6.69,20939,14264656.00,2.61,-1.74,-0.12,0.87
2019-06-27,6.77,6.83,6.90,6.76,23453,16096220.00,2.06,0.74,0.05,0.98
2019-06-28,6.88,6.66,6.93,6.65,27781,18840334.00,4.10,-2.49,-0.17,1.16
2019-07-01,6.75,6.90,6.94,6.75,25558,17600386.00,2.85,3.60,0.24,1.34
2019-07-02,6.95,6.88,6.96,6.80,19339,13303702.00,2.32,-0.29,-0.02,1.02
2019-07-03,6.97,6.73,6.97,6.69,19023,12943974.00,4.07,-2.18,-0.15,1.00
2019-07-04,6.77,6.75,6.84,6.72,13391,9080520.00,1.78,0.30,0.02,0.70
2019-07-05,6.79,6.68,6.79,6.65,20227,13529751.00,2.07,-1.04,-0.07,1.06
2019-07-08,6.60,6.31,6.72,6.29,26825,17295615.00,6.44,-5.54,-0.37,1.41
2019-07-09,6.40,6.34,6.40,6.21,19007,12000353.00,3.01,0.48,0.03,1.00
2019-07-10,6.35,6.28,6.40,6.21,13081,8259846.00,3.00,-0.95,-0.06,0.69
2019-07-11,6.38,6.32,6.44,6.29,14622,9290934.00,2.39,0.64,0.04,0.77
2019-07-12,6.29,6.38,6.45,6.19,18337,11641550.00,4.11,0.95,0.06,0.96
2019-07-15,6.33,6.27,6.35,6.19,32700,20494195.00,2.51,-1.72,-0.11,1.72
2019-07-16,6.30,6.17,6.31,6.07,39381,24308565.00,3.83,-1.59,-0.10,2.07
2019-07-17,6.18,6.13,6.19,6.09,18445,11318831.00,1.62,-0.65,-0.04,0.97
2019-07-18,6.14,5.94,6.19,5.88,31597,18905621.00,5.06,-3.10,-0.19,1.66
2019-07-19,5.98,6.03,6.08,5.95,21708,13097836.00,2.19,1.52,0.09,1.14
2019-07-22,6.02,5.83,6.10,5.82,22398,13245346.00,4.64,-3.32,-0.20,1.18
2019-07-23,5.74,5.95,5.98,5.74,16559,9762311.00,4.12,2.06,0.12,0.87
2019-07-24,5.95,6.04,6.10,5.95,20274,12262179.00,2.52,1.51,0.09,1.07
2019-07-25,6.01,6.09,6.11,6.01,19501,11859335.00,1.66,0.83,0.05,1.03
2019-07-26,6.04,6.10,6.14,6.03,14770,9007319.00,1.81,0.16,0.01,0.78
2019-07-29,6.12,6.08,6.15,6.00,15756,9563668.00,2.46,-0.33,-0.02,0.83
2019-07-30,6.09,6.16,6.23,6.06,22625,13956873.00,2.80,1.32,0.08,1.19
2019-07-31,6.15,6.06,6.18,6.05,10358,6320419.00,2.11,-1.62,-0.10,0.54
2019-08-01,6.04,6.04,6.10,5.99,11013,6659698.00,1.82,-0.33,-0.02,0.58
2019-08-02,5.95,5.83,6.02,5.77,21148,12402103.00,4.14,-3.48,-0.21,1.11
2019-08-05,6.04,6.12,6.24,5.84,39694,24164317.00,6.86,4.97,0.29,2.09
2019-08-06,6.11,5.66,6.11,5.52,60266,34258768.00,9.64,-7.52,-0.46,3.17
2019-08-07,5.67,5.61,5.70,5.57,24223,13623120.00,2.30,-0.88,-0.05,1.27
2019-08-08,5.62,5.95,6.03,5.61,42697,24951390.00,7.49,6.06,0.34,2.25
2019-08-09,5.94,5.97,6.01,5.83,32910,19544750.00,3.03,0.34,0.02,1.73
2019-08-12,5.99,6.01,6.04,5.86,24342,14523124.00,3.02,0.67,0.04,1.28
2019-08-13,6.09,6.14,6.19,5.95,28138,17071326.00,3.99,2.16,0.13,1.48
2019-08-14,6.09,6.03,6.17,6.02,28718,17492942.00,2.44,-1.79,-0.11,1.51
2019-08-15,5.96,6.14,6.23,5.80,26138,15786214.00,7.13,1.82,0.11,1.38
2019-08-16,6.19,6.12,6.19,6.10,15488,9496781.00,1.47,-0.33,-0.02,0.81
2019-08-19,6.15,6.25,6.26,6.12,24421,15160817.00,2.29,2.12,0.13,1.28
2019-08-20,6.27,6.20,6.29,6.17,16158,10051469.00,1.92,-0.80,-0.05,0.85
2019-08-21,6.17,6.17,6.22,6.14,16549,10215852.00,1.29,-0.48,-0.03,0.87
2019-08-22,6.19,6.17,6.21,6.07,22295,13656696.00,2.27,0.00,0.00,1.17
2019-08-23,6.12,6.07,6.25,6.05,20657,12688932.00,3.24,-1.62,-0.10,1.09
2019-08-26,6.00,6.03,6.08,5.90,20583,12407499.00,2.97,-0.66,-0.04,1.08
2019-08-27,6.10,6.10,6.18,6.05,20611,12617462.00,2.16,1.16,0.07,1.08
2019-08-28,6.08,6.16,6.19,6.08,17665,10895141.00,1.80,0.98,0.06,0.93
2019-08-29,6.18,6.31,6.39,6.16,35593,22353171.00,3.73,2.44,0.15,1.87
2019-08-30,6.35,6.12,6.35,6.10,22962,14311242.00,3.96,-3.01,-0.19,1.21
2019-09-02,6.07,6.25,6.28,6.07,20101,12526083.00,3.43,2.12,0.13,1.06
2019-09-03,6.24,6.22,6.29,6.16,16095,9989808.00,2.08,-0.48,-0.03,0.85
2019-09-04,6.37,6.21,6.37,6.16,21192,13241481.00,3.38,-0.16,-0.01,1.11
2019-09-05,6.21,6.83,6.83,6.20,87391,58616246.00,10.14,9.98,0.62,4.60
2019-09-06,6.83,6.65,6.96,6.52,134059,89444509.00,6.44,-2.64,-0.18,7.05
2019-09-09,6.65,6.94,7.30,6.56,109596,75071357.00,11.13,4.36,0.29,5.77
2019-09-10,6.86,6.87,6.95,6.71,66576,45341131.00,3.46,-1.01,-0.07,3.50
2019-09-11,6.87,6.78,6.91,6.75,33144,22518859.00,2.33,-1.31,-0.09,1.74
2019-09-12,6.76,6.75,6.78,6.66,28260,18988768.00,1.77,-0.44,-0.03,1.49
2019-09-16,6.75,6.83,7.10,6.71,50218,34558265.00,5.78,1.19,0.08,2.64
2019-09-17,6.79,6.57,6.80,6.56,43016,28564097.00,3.51,-3.81,-0.26,2.26
2019-09-18,6.58,6.52,6.64,6.49,20192,13193984.00,2.28,-0.76,-0.05,1.06
2019-09-19,6.50,6.54,6.55,6.44,16442,10669899.00,1.69,0.31,0.02,0.86
2019-09-20,6.55,6.54,6.59,6.51,14158,9271766.00,1.22,0.00,0.00,0.74
2019-09-23,6.54,6.60,6.60,6.47,18704,12271852.00,1.99,0.92,0.06,0.98
2019-09-24,6.60,6.76,6.93,6.60,53914,36332218.00,5.00,2.42,0.16,2.84
2019-09-25,6.69,6.92,6.99,6.50,97711,66957899.00,7.25,2.37,0.16,5.14
2019-09-26,6.93,6.79,7.04,6.68,61680,42305129.00,5.20,-1.88,-0.13,3.24
2019-09-27,6.75,7.06,7.09,6.69,97802,68188187.00,5.89,3.98,0.27,5.15
2019-09-30,7.03,6.78,7.25,6.78,84653,59206223.00,6.66,-3.97,-0.28,4.45
2019-10-08,6.78,6.31,6.80,6.11,72205,46116624.00,10.18,-6.93,-0.47,3.80
2019-10-09,6.15,6.20,6.42,6.11,56655,35425161.00,4.91,-1.74,-0.11,2.98
2019-10-10,6.20,6.13,6.24,6.02,56877,34775609.00,3.55,-1.13,-0.07,2.99
2019-10-11,6.10,6.01,6.14,5.95,48509,29250602.00,3.10,-1.96,-0.12,2.55
2019-10-14,6.03,6.16,6.19,6.03,38156,23353990.00,2.66,2.50,0.15,2.01
2019-10-15,6.16,6.19,6.26,6.11,29541,18215808.00,2.44,0.49,0.03,1.55
2019-10-16,6.21,6.08,6.21,6.05,20752,12718847.00,2.58,-1.78,-0.11,1.09
2019-10-17,6.06,6.06,6.20,6.01,19642,11940855.00,3.13,-0.33,-0.02,1.03
2019-10-18,6.04,6.10,6.10,5.99,20015,12088394.00,1.82,0.66,0.04,1.05
2019-10-21,6.02,5.98,6.09,5.91,20846,12452465.00,2.95,-1.97,-0.12,1.10
2019-10-22,6.00,6.02,6.03,5.95,12347,7397008.00,1.34,0.67,0.04,0.65
2019-10-23,6.03,6.13,6.25,5.98,31685,19356314.00,4.49,1.83,0.11,1.67
2019-10-24,6.13,6.15,6.21,6.04,21628,13249671.00,2.77,0.33,0.02,1.14
2019-10-25,6.17,6.13,6.17,6.03,18142,11054138.00,2.28,-0.33,-0.02,0.95
2019-10-28,6.74,6.74,6.74,6.74,53851,36295574.00,0.00,9.95,0.61,2.83
2019-10-29,7.41,7.41,7.41,7.41,104383,77347862.00,0.00,9.94,0.67,5.49
2019-10-30,8.00,8.15,8.15,7.56,587392,470317392.00,7.96,9.99,0.74,30.90
2019-10-31,8.25,7.34,8.68,7.34,382208,293674752.00,16.44,-9.94,-0.81,20.11
2019-11-01,6.90,6.92,7.13,6.61,306293,210662348.00,7.08,-5.72,-0.42,16.11
2019-11-04,6.95,6.60,6.98,6.55,247646,167256059.00,6.21,-4.62,-0.32,13.03
2019-11-05,6.62,6.41,6.62,6.24,219332,140320389.00,5.76,-2.88,-0.19,11.54
2019-11-06,6.35,6.41,6.44,6.24,115798,73234255.00,3.12,0.00,0.00,6.09
2019-11-07,6.35,6.39,6.51,6.32,106484,68221873.00,2.96,-0.31,-0.02,5.60
2019-11-08,6.36,6.28,6.44,6.26,103101,65401806.00,2.82,-1.72,-0.11,5.42
2019-11-11,6.22,6.03,6.25,5.98,106567,64776630.00,4.30,-3.98,-0.25,5.61
2019-11-12,6.03,6.12,6.12,5.96,74647,45191402.00,2.65,1.49,0.09,3.93
2019-11-13,6.07,6.12,6.18,6.04,54021,32945347.00,2.29,0.00,0.00,2.84
2019-11-14,6.08,6.36,6.37,6.05,127779,79739619.00,5.23,3.92,0.24,6.72
2019-11-15,6.30,6.20,6.34,6.16,66812,41701769.00,2.83,-2.52,-0.16,3.51
2019-11-18,6.16,6.42,6.55,6.13,98669,63097308.00,6.77,3.55,0.22,5.19
2019-11-19,6.47,6.49,6.51,6.37,75481,48652984.00,2.18,1.09,0.07,3.97
2019-11-20,6.47,6.52,6.82,6.43,125696,82829476.00,6.01,0.46,0.03,6.61
2019-11-21,6.41,6.53,6.54,6.40,56446,36571756.00,2.15,0.15,0.01,2.97
2019-11-22,6.53,6.41,6.57,6.33,61031,39248759.00,3.68,-1.84,-0.12,3.21
2019-11-25,6.41,6.41,6.47,6.33,48839,31209799.00,2.18,0.00,0.00,2.57
2019-11-26,6.41,6.37,6.51,6.35,50066,32101762.00,2.50,-0.62,-0.04,2.63
2019-11-27,6.33,6.28,6.41,6.25,59882,37903643.00,2.51,-1.41,-0.09,3.15
2019-11-28,6.32,6.24,6.35,6.15,48428,30299584.00,3.18,-0.64,-0.04,2.55
2019-11-29,6.15,6.17,6.26,6.13,31942,19730459.00,2.08,-1.12,-0.07,1.68
2019-12-02,6.12,6.15,6.22,6.12,25021,15445251.00,1.62,-0.32,-0.02,1.32
2019-12-03,6.14,6.17,6.19,6.05,27288,16750787.00,2.28,0.33,0.02,1.44
2019-12-04,6.15,6.22,6.33,6.13,39386,24494603.00,3.24,0.81,0.05,2.07
2019-12-05,6.18,6.19,6.24,6.16,50672,31404964.00,1.29,-0.48,-0.03,2.67
2019-12-06,6.19,6.17,6.20,6.08,55987,34333227.00,1.94,-0.32,-0.02,2.95
2019-12-09,6.17,6.13,6.17,6.11,32417,19892715.00,0.97,-0.65,-0.04,1.71
2019-12-10,6.12,6.13,6.15,6.08,44464,27216134.00,1.14,0.00,0.00,2.34
2019-12-11,6.14,6.10,6.14,6.08,33673,20541704.00,0.98,-0.49,-0.03,1.77
2019-12-12,6.10,6.04,6.12,6.04,37107,22488773.00,1.31,-0.98,-0.06,1.95
2019-12-13,6.07,6.11,6.12,6.05,36968,22498170.00,1.16,1.16,0.07,1.94
2019-12-16,6.10,6.18,6.20,6.09,49977,30805014.00,1.80,1.15,0.07,2.63
2019-12-17,6.20,6.30,6.33,6.17,63294,39571048.00,2.59,1.94,0.12,3.33
2019-12-18,6.25,6.29,6.33,6.21,46830,29377636.00,1.90,-0.16,-0.01,2.46
2019-12-19,6.26,6.34,6.34,6.24,46003,28967675.00,1.59,0.79,0.05,2.42
2019-12-20,6.35,6.52,6.89,6.31,152391,99926453.00,9.15,2.84,0.18,8.02
2019-12-23,5.87,6.21,6.42,5.87,89730,55238585.00,8.44,-4.75,-0.31,4.72
2019-12-24,6.20,6.40,6.43,6.12,59825,37461744.00,4.99,3.06,0.19,3.15
2019-12-25,6.41,6.28,6.43,6.21,62609,39409498.00,3.44,-1.88,-0.12,3.29
2019-12-26,6.22,6.23,6.29,6.10,52349,32376150.00,3.03,-0.80,-0.05,2.75
2019-12-27,6.41,6.31,6.59,6.26,109595,70320424.00,5.30,1.28,0.08,5.77
2019-12-30,6.28,6.29,6.32,6.11,54982,34167604.00,3.33,-0.32,-0.02,2.89
2019-12-31,6.29,6.28,6.30,6.13,70897,43995244.00,2.70,-0.16,-0.01,3.75
