MjAxNi0wMS0wNCwxNy4zNywxNS43NSwxNy40MCwxNS43NSwxNzc0NCw4Njg1OTE3MC4wMCw5LjQyLC0xMC4wNSwtMS43Niw3LjEw
2016-03-29,16.50,16.24,16.88,15.90,42728,212439630.00,5.90,-2.17,-0.36,9.93
2016-03-30,16.57,17.87,17.87,16.44,78216,415053856.00,8.81,10.04,1.63,18.18
2016-03-31,18.67,19.67,19.67,18.41,122639,709395728.00,7.05,10.07,1.80,28.49
2016-04-01,20.05,20.38,21.46,19.74,150061,922754576.00,8.74,3.61,0.71,34.86
2016-04-05,20.24,20.49,20.80,19.89,95861,587259984.00,4.47,0.54,0.11,22.27
2016-04-06,20.32,22.55,22.55,20.30,111675,738612720.00,10.98,10.05,2.06,25.94
2016-04-07,22.57,24.50,24.81,22.07,136143,966438832.00,12.15,8.65,1.95,31.63
2016-04-08,23.78,22.10,24.10,22.04,139594,956190048.00,8.41,-9.80,-2.40,32.43
2016-04-11,22.54,22.34,23.21,20.94,368834,817285824.00,10.27,1.09,0.24,28.56
2016-04-12,22.45,20.19,22.50,20.10,412654,855877216.00,10.74,-9.62,-2.15,31.96
2016-04-13,19.94,20.14,20.54,19.77,304819,618439984.00,3.81,-0.25,-0.05,23.61
2016-04-14,20.19,20.15,20.53,19.74,293938,593390640.00,3.92,0.05,0.01,22.76
2016-04-15,20.19,19.67,20.34,19.51,204401,404996688.00,4.12,-2.38,-0.48,15.83
2016-04-18,19.65,20.19,20.62,19.24,310480,627059408.00,7.02,2.64,0.52,24.04
2016-04-19,20.13,19.78,20.22,19.47,226142,449948272.00,3.71,-2.03,-0.41,17.83
2016-04-20,19.78,17.80,20.14,17.80,292036,546612624.00,11.83,-10.01,-1.98,23.03
2016-04-21,17.46,17.61,18.24,17.32,164155,291880992.00,5.17,-1.07,-0.19,12.94
2016-04-22,17.40,18.19,18.44,17.40,178706,324355888.00,5.91,3.29,0.58,14.09
2016-04-25,17.94,17.35,17.94,16.94,140436,243698996.00,5.50,-4.62,-0.84,11.07
2016-04-26,17.54,18.10,18.18,17.36,166594,299365360.00,4.73,4.32,0.75,13.14
2016-04-27,17.94,17.91,18.41,17.77,187578,340439024.00,3.54,-1.05,-0.19,14.79
2016-04-28,17.90,17.68,17.97,17.14,133697,234569793.00,4.63,-1.28,-0.23,10.54
2016-04-29,17.34,17.49,17.82,17.27,83121,146347650.00,3.11,-1.07,-0.19,6.55
2016-05-03,17.52,18.02,18.05,17.29,129729,231278998.00,4.35,3.03,0.53,10.23
2016-05-04,18.02,18.10,18.52,17.86,164095,298895136.00,3.66,0.44,0.08,12.94
2016-05-05,17.94,19.02,19.09,17.78,241581,449152336.00,7.24,5.08,0.92,19.05
2016-05-06,18.94,17.45,18.94,17.32,233167,424276608.00,8.52,-8.25,-1.57,18.39
2016-05-09,17.00,15.96,17.04,15.75,128114,209686849.00,7.39,-8.54,-1.49,10.10
2016-05-10,16.12,16.26,16.63,15.94,94187,153499548.00,4.32,1.88,0.30,7.43
2016-05-11,16.36,15.80,16.49,15.76,71523,115083534.00,4.49,-2.83,-0.46,5.64
2016-05-12,15.35,15.46,15.73,14.77,68963,105980522.00,6.08,-2.15,-0.34,5.44
2016-05-13,15.47,15.35,15.79,15.14,52099,81053388.00,4.20,-0.71,-0.11,4.11
2016-05-16,15.29,15.72,15.75,15.20,57649,89839526.00,3.58,2.41,0.37,4.55
2016-05-17,15.64,15.62,15.87,15.46,63441,99549683.00,2.61,-0.64,-0.10,5.00
2016-05-18,15.62,15.00,15.62,14.85,72896,110779598.00,4.93,-3.97,-0.62,5.75
2016-05-19,15.00,15.16,15.52,15.00,59760,91938279.00,3.47,1.07,0.16,4.71
2016-05-20,14.94,15.47,15.84,14.82,62578,96252608.00,6.73,2.04,0.31,4.93
2016-05-23,15.60,15.64,15.78,15.49,61578,96574440.00,1.87,1.10,0.17,4.86
2016-05-24,15.62,15.34,15.88,15.29,52637,81929256.00,3.77,-1.92,-0.30,4.15
2016-05-25,15.49,15.10,15.62,15.04,54292,83420528.00,3.78,-1.56,-0.24,4.28
2016-05-26,14.99,15.24,15.30,14.55,71819,107831514.00,4.97,0.93,0.14,5.66
2016-05-27,15.20,15.18,15.40,15.03,40782,62334079.00,2.43,-0.39,-0.06,3.22
2016-05-30,15.04,15.03,15.34,14.66,35178,53127914.00,4.48,-0.99,-0.15,2.77
2016-05-31,14.93,15.68,15.82,14.93,90959,141482469.00,5.92,4.32,0.65,7.17
2016-06-01,15.67,16.03,16.24,15.55,119009,190274152.00,4.40,2.23,0.35,9.38
2016-06-02,16.00,16.34,16.43,15.84,120947,196565687.00,3.68,1.93,0.31,9.54
2016-06-03,16.35,16.10,16.53,15.94,100930,163521892.00,3.61,-1.47,-0.24,7.96
2016-06-06,16.09,16.07,16.21,15.88,59534,95744706.00,2.05,-0.19,-0.03,4.69
2016-06-07,16.05,16.05,16.23,15.96,55416,89447694.00,1.68,-0.12,-0.02,4.37
2016-06-08,16.06,15.93,16.10,15.69,60934,97222014.00,2.55,-0.75,-0.12,4.80
2016-06-13,15.64,14.74,15.79,14.73,68964,106514266.00,6.65,-7.47,-1.19,5.44
2016-06-14,14.72,14.65,14.80,14.45,49783,73082536.00,2.37,-0.61,-0.09,3.93
2016-06-15,14.44,15.04,15.21,14.39,58574,87971695.00,5.60,2.66,0.39,4.62
2016-06-16,15.04,14.89,15.07,14.80,45857,68657798.00,1.80,-1.00,-0.15,3.62
2016-06-17,14.86,14.95,15.24,14.86,45032,67986043.00,2.55,0.40,0.06,3.55
2016-06-20,14.99,14.94,15.03,14.65,35962,53459656.00,2.54,-0.07,-0.01,2.84
2016-06-21,15.06,14.71,15.19,14.64,47195,70697179.00,3.68,-1.54,-0.23,3.72
2016-06-22,14.64,14.89,14.89,14.44,38667,57229538.00,3.06,1.22,0.18,3.05
2016-06-23,14.93,15.09,15.13,14.73,53986,81152869.00,2.69,1.34,0.20,4.26
2016-06-24,14.95,14.82,15.19,14.22,70289,104236472.00,6.43,-1.79,-0.27,5.54
2016-06-27,14.64,15.13,15.25,14.62,51962,78450774.00,4.25,2.09,0.31,4.10
2016-06-28,15.03,15.74,15.94,14.92,122715,192294509.00,6.74,4.03,0.61,9.68
2016-06-29,15.64,15.70,16.04,15.63,87894,139092130.00,2.60,-0.25,-0.04,6.93
2016-06-30,15.76,15.60,15.79,15.49,53628,84048624.00,1.91,-0.64,-0.10,4.23
2016-07-01,15.56,15.37,15.80,15.27,60200,93719023.00,3.40,-1.47,-0.23,4.75
2016-07-04,15.30,15.77,15.90,15.22,75657,119327484.00,4.42,2.60,0.40,5.97
2016-07-05,15.95,15.85,15.96,15.57,67657,106993072.00,2.47,0.51,0.08,5.34
2016-07-06,15.74,16.48,16.74,15.74,161298,263420541.00,6.31,3.97,0.63,12.72
2016-07-07,16.42,16.23,16.48,16.04,109184,177873555.00,2.67,-1.52,-0.25,8.61
2016-07-08,16.20,16.33,16.49,16.20,77896,127529577.00,1.79,0.62,0.10,6.14
2016-07-11,16.26,16.37,16.58,16.02,112904,185236160.00,3.43,0.24,0.04,8.90
2016-07-12,16.37,16.28,16.39,15.73,97748,157504458.00,4.03,-0.55,-0.09,7.71
2016-07-13,16.28,16.24,16.34,16.00,75747,122969312.00,2.09,-0.25,-0.04,5.97
2016-07-14,16.24,16.35,16.54,16.16,81427,133328198.00,2.34,0.68,0.11,6.42
2016-07-15,16.37,16.07,16.37,16.04,47850,77462525.00,2.02,-1.71,-0.28,3.77
2016-07-18,16.04,15.84,16.04,15.77,40146,64001034.00,1.68,-1.43,-0.23,3.16
2016-07-19,15.94,16.03,16.04,15.77,32432,51782013.00,1.70,1.20,0.19,2.55
2016-07-20,15.93,16.30,16.49,15.93,82369,134420490.00,3.49,1.68,0.27,6.48
2016-07-21,16.23,15.96,16.32,15.96,83779,135391853.00,2.21,-2.09,-0.34,6.59
2016-07-22,15.96,15.35,16.06,15.27,87049,136678794.00,4.95,-3.82,-0.61,6.85
2016-07-25,15.35,15.14,15.47,15.04,72842,111580877.00,2.80,-1.37,-0.21,5.73
2016-07-26,15.14,15.40,15.42,15.14,35724,54967237.00,1.85,1.72,0.26,2.81
2016-07-27,15.44,14.70,15.62,14.22,76052,114651897.00,9.09,-4.55,-0.70,5.99
2016-07-28,14.77,14.63,14.81,14.35,38081,55792269.00,3.13,-0.48,-0.07,3.00
2016-07-29,14.62,14.67,14.70,14.47,22810,33420775.00,1.57,0.27,0.04,1.80
2016-08-01,14.68,14.19,14.69,14.04,39263,56374539.00,4.43,-3.27,-0.48,3.09
2016-08-02,14.07,14.30,14.36,14.07,23416,33542098.00,2.04,0.78,0.11,1.84
2016-08-03,14.24,14.30,14.34,14.24,20046,28784007.00,0.70,0.00,0.00,1.58
2016-08-04,14.34,14.41,14.44,14.25,22627,32613834.00,1.33,0.77,0.11,1.78
2016-08-05,14.40,14.30,14.43,14.29,19224,27707041.00,0.97,-0.76,-0.11,1.51
2016-08-08,14.25,14.55,14.64,14.25,25404,36921572.00,2.73,1.75,0.25,2.00
2016-08-09,14.55,14.70,14.89,14.55,31222,46253864.00,2.34,1.03,0.15,2.46
2016-08-10,14.68,14.59,14.79,14.54,23299,34224426.00,1.70,-0.75,-0.11,1.83
2016-08-11,14.57,14.26,14.66,14.25,26633,38543057.00,2.81,-2.26,-0.33,2.10
2016-08-12,14.26,14.41,14.42,14.22,16587,23839540.00,1.40,1.05,0.15,1.31
2016-08-15,14.52,14.79,14.87,14.29,48527,71443569.00,4.02,2.64,0.38,3.82
2016-08-16,14.79,14.86,15.00,14.71,42295,63161563.00,1.96,0.47,0.07,3.33
2016-08-17,14.93,14.87,14.97,14.64,34320,51133310.00,2.22,0.07,0.01,2.70
2016-08-18,14.89,14.86,15.02,14.69,38438,57175734.00,2.22,-0.07,-0.01,3.03
2016-08-19,14.79,14.95,15.01,14.79,31997,47965820.00,1.48,0.61,0.09,2.52
2016-08-22,15.00,14.71,15.32,14.69,48280,72785044.00,4.21,-1.61,-0.24,3.80
2016-08-23,14.74,14.86,14.92,14.65,28970,43086723.00,1.84,1.02,0.15,2.28
2016-08-24,14.94,15.01,15.09,14.89,39679,59828864.00,1.35,1.01,0.15,3.12
2016-08-25,14.90,14.72,14.90,14.64,32822,48579907.00,1.73,-1.93,-0.29,2.58
2016-08-26,14.72,14.94,15.27,14.72,41817,63012767.00,3.74,1.49,0.22,3.29
2016-08-29,14.96,15.08,15.24,14.95,34426,52263491.00,1.94,0.94,0.14,2.71
2016-08-30,15.10,15.07,15.29,15.04,28796,43776451.00,1.66,-0.07,-0.01,2.27
2016-08-31,15.03,15.08,15.13,14.96,25388,38378043.00,1.13,0.07,0.01,2.00
2016-09-01,15.05,14.99,15.21,14.99,24265,36758544.00,1.46,-0.60,-0.09,1.91
2016-09-02,14.99,14.89,15.02,14.80,24740,36967251.00,1.47,-0.67,-0.10,1.95
2016-09-05,14.89,14.83,15.04,14.81,19228,28783725.00,1.54,-0.40,-0.06,1.51
2016-09-06,14.78,14.95,15.03,14.69,26720,39887053.00,2.29,0.81,0.12,2.10
2016-09-07,14.94,15.00,15.06,14.89,33054,49691283.00,1.14,0.33,0.05,2.60
2016-09-08,15.00,15.76,16.12,14.92,108601,169525529.00,8.00,5.07,0.76,8.55
2016-09-09,15.76,15.57,15.82,15.50,84508,132437220.00,2.03,-1.21,-0.19,6.65
2016-09-12,15.24,15.27,15.47,14.99,49286,75556748.00,3.08,-1.93,-0.30,3.88
2016-09-13,15.30,15.41,15.56,15.27,29520,45532644.00,1.90,0.92,0.14,2.32
2016-09-14,15.41,15.19,15.41,15.10,32002,48954273.00,2.01,-1.43,-0.22,2.52
2016-09-19,15.18,15.44,15.46,15.15,34473,53160517.00,2.04,1.65,0.25,2.71
2016-09-20,15.44,15.67,15.72,15.36,46162,72161424.00,2.33,1.49,0.23,3.63
2016-09-21,15.69,15.89,16.26,15.69,66332,106514841.00,3.64,1.40,0.22,5.22
2016-09-22,16.05,16.00,16.17,15.82,49428,79125145.00,2.20,0.69,0.11,3.89
2016-09-23,16.00,15.89,16.09,15.82,45459,72624195.00,1.69,-0.69,-0.11,3.58
2016-09-26,15.84,15.74,15.94,15.54,42169,67026903.00,2.52,-0.94,-0.15,3.32
2016-09-27,15.62,15.89,15.92,15.62,39269,62317243.00,1.91,0.95,0.15,3.09
2016-09-28,15.95,15.92,16.00,15.82,29051,46371966.00,1.13,0.19,0.03,2.29
2016-09-29,15.92,15.95,16.04,15.89,33841,54268869.00,0.94,0.19,0.03,2.66
2016-09-30,15.86,16.01,16.06,15.86,38890,62398373.00,1.25,0.38,0.06,3.06
2016-10-10,16.00,16.20,16.39,15.95,34571,56177794.00,2.75,1.19,0.19,2.72
2016-10-11,16.23,16.21,16.24,16.07,34415,55890394.00,1.05,0.06,0.01,2.71
2016-10-12,16.16,16.37,16.37,16.14,47129,77083950.00,1.42,0.99,0.16,3.71
2016-10-13,16.39,17.21,17.54,16.24,101780,171351776.00,7.94,5.13,0.84,8.01
2016-10-14,17.02,18.05,18.44,16.94,181821,321457488.00,8.72,4.88,0.84,14.31
2016-10-17,18.05,18.08,18.51,17.79,171945,312783072.00,3.99,0.17,0.03,13.53
2016-10-18,18.11,17.62,18.12,17.43,167023,296964832.00,3.82,-2.54,-0.46,13.15
2016-10-19,17.62,17.44,17.72,17.14,121503,211776860.00,3.29,-1.02,-0.18,9.39
2016-10-20,17.34,17.51,17.81,17.34,98062,173371357.00,2.69,0.40,0.07,7.58
2016-10-21,17.39,17.20,17.64,17.04,56866,98629039.00,3.43,-1.77,-0.31,4.40
2016-10-24,17.20,17.51,17.52,17.14,55799,97335405.00,2.21,1.80,0.31,4.31
2016-10-25,17.62,17.75,18.14,17.44,80347,143569121.00,4.00,1.37,0.24,6.21
2016-10-26,17.74,17.57,18.14,17.22,93300,164900980.00,5.18,-1.01,-0.18,7.21
2016-10-27,17.54,17.57,17.75,17.30,67268,118784912.00,2.56,0.00,0.00,5.20
2016-10-28,17.57,17.23,18.09,17.23,81505,143257931.00,4.89,-1.94,-0.34,6.30
2016-10-31,17.25,17.38,17.42,16.98,33008,57187015.00,2.55,0.87,0.15,2.55
2016-11-01,17.41,17.46,17.69,17.24,48119,84371106.00,2.59,0.46,0.08,3.72
2016-11-02,17.43,17.41,17.49,17.12,41791,72405105.00,2.12,-0.29,-0.05,3.23
2016-11-03,17.34,17.44,17.69,17.34,64447,113019145.00,2.01,0.17,0.03,4.98
2016-11-04,17.44,17.46,17.62,17.31,73174,128330534.00,1.78,0.11,0.02,5.66
2016-11-07,17.49,17.40,17.57,16.91,72263,124594185.00,3.78,-0.34,-0.06,5.59
2016-11-08,17.38,17.19,17.54,17.12,56461,98092832.00,2.41,-1.21,-0.21,4.36
2016-11-09,17.42,16.72,17.44,16.72,65104,111101084.00,4.19,-2.73,-0.47,5.03
2016-11-10,16.83,16.88,17.01,16.42,62920,106108847.00,3.53,0.96,0.16,4.86
2016-11-11,16.88,16.85,17.13,16.82,50523,85881766.00,1.84,-0.18,-0.03,3.91
2016-11-14,16.73,16.97,17.11,16.70,44678,75930271.00,2.43,0.71,0.12,3.45
2016-11-15,16.97,17.12,17.16,16.86,43425,74446066.00,1.77,0.88,0.15,3.36
2016-11-16,17.24,17.43,17.49,17.14,62041,108031057.00,2.04,1.81,0.31,4.80
2016-11-17,17.47,17.36,17.50,17.19,32999,57379168.00,1.78,-0.40,-0.07,2.55
2016-11-18,17.34,17.47,17.73,17.21,53011,93484252.00,3.00,0.63,0.11,4.10
2016-11-21,17.44,17.34,17.64,17.29,41297,72238464.00,2.00,-0.74,-0.13,3.19
2016-11-22,17.31,17.31,17.46,17.14,47157,81711143.00,1.85,-0.17,-0.03,3.65
2016-11-23,17.29,17.15,17.43,17.14,42394,73574774.00,1.68,-0.92,-0.16,3.28
2016-11-24,17.15,16.75,17.18,16.73,43302,73615880.00,2.62,-2.33,-0.40,3.35
2016-11-25,16.80,16.65,16.81,16.12,45631,75113930.00,4.12,-0.60,-0.10,3.53
2016-11-28,16.65,16.43,16.65,16.32,33119,54632970.00,1.98,-1.32,-0.22,2.56
2016-11-29,16.54,16.35,16.55,16.31,33865,55701859.00,1.46,-0.49,-0.08,2.62
2016-11-30,16.24,16.16,16.40,16.02,31737,51646969.00,2.32,-1.16,-0.19,2.45
2016-12-01,16.20,16.23,16.34,16.10,21313,34664111.00,1.49,0.43,0.07,1.65
2016-12-02,16.28,15.46,16.28,15.45,40337,63979272.00,5.11,-4.74,-0.77,3.12
2016-12-05,15.24,15.63,15.77,15.17,25210,39553405.00,3.88,1.10,0.17,1.95
2016-12-06,15.68,15.99,16.10,15.68,25277,40353008.00,2.69,2.30,0.36,1.95
2016-12-07,16.00,16.37,16.61,16.00,47032,77198242.00,3.81,2.38,0.38,3.64
2016-12-08,16.41,16.10,16.54,16.05,26246,42661837.00,2.99,-1.65,-0.27,2.03
2016-12-09,16.05,16.15,16.40,16.05,17254,27967277.00,2.17,0.31,0.05,1.33
2016-12-12,16.44,15.05,16.44,15.04,40865,63852163.00,8.67,-6.81,-1.10,3.16
2016-12-13,15.06,15.40,15.52,14.86,24058,36731325.00,4.39,2.33,0.35,1.86
2016-12-14,15.43,14.93,15.44,14.89,20534,31244866.00,3.57,-3.05,-0.47,1.59
2016-12-15,14.97,15.02,15.24,14.94,20624,31180665.00,2.01,0.60,0.09,1.59
2016-12-16,15.04,15.17,15.32,14.97,21293,32406138.00,2.33,1.00,0.15,1.65
2016-12-19,15.34,15.28,15.44,15.17,18282,28111658.00,1.78,0.73,0.11,1.41
2016-12-20,15.34,15.92,16.09,15.28,37655,59867924.00,5.30,4.19,0.64,2.91
2016-12-21,15.89,16.00,16.23,15.89,19977,32169347.00,2.14,0.50,0.08,1.54
2016-12-22,15.99,15.84,16.10,15.68,17554,27935131.00,2.63,-1.00,-0.16,1.36
2016-12-23,15.71,15.82,16.05,15.71,19160,30623425.00,2.15,-0.13,-0.02,1.48
2016-12-26,15.69,15.99,16.03,15.54,16528,26281318.00,3.10,1.07,0.17,1.28
2016-12-27,16.10,15.94,16.22,15.88,15476,24869000.00,2.13,-0.31,-0.05,1.20
2016-12-28,15.92,15.71,16.01,15.71,13126,20848065.00,1.88,-1.44,-0.23,1.01
2016-12-29,15.71,15.65,15.95,15.64,14663,23268899.00,1.97,-0.38,-0.06,1.13
2016-12-30,15.72,15.40,15.83,15.40,13074,20433952.00,2.75,-1.60,-0.25,1.01
