2022-02-28,4.22,4.25,4.26,4.17,47089,19831840.00,2.13,0.71,0.03,1.88
2022-03-01,4.37,4.28,4.37,4.23,37011,15788152.00,3.29,0.71,0.03,1.47
2022-03-02,4.28,4.29,4.33,4.22,32084,13787215.00,2.57,0.23,0.01,1.28
2022-03-03,4.33,4.36,4.41,4.26,45640,19935832.00,3.50,1.63,0.07,1.82
2022-03-04,4.38,4.34,4.38,4.31,31585,13714369.00,1.61,-0.46,-0.02,1.26
2022-03-07,4.32,4.33,4.41,4.32,31791,13882727.00,2.07,-0.23,-0.01,1.27
2022-03-08,4.34,4.25,4.35,4.24,39429,16844175.00,2.54,-1.85,-0.08,1.57
2022-03-09,4.24,4.10,4.27,3.94,50218,20647358.00,7.76,-3.53,-0.15,2.00
2022-03-10,4.19,4.16,4.21,4.13,28322,11823217.00,1.95,1.46,0.06,1.13
2022-03-11,4.13,4.16,4.19,4.02,27079,11087846.00,4.09,0.00,0.00,1.08
2022-03-14,4.12,4.03,4.18,4.02,33602,13761386.00,3.85,-3.13,-0.13,1.34
2022-03-15,4.07,3.80,4.07,3.79,53511,21040285.00,6.95,-5.71,-0.23,2.13
2022-03-16,3.95,3.93,3.95,3.78,39225,15192902.00,4.47,3.42,0.13,1.56
2022-03-17,3.97,3.97,4.03,3.94,33459,13365361.00,2.29,1.02,0.04,1.33
2022-03-18,3.96,4.12,4.12,3.95,42175,17229159.00,4.28,3.78,0.15,1.68
2022-03-21,4.13,4.15,4.18,4.09,26342,10874376.00,2.18,0.73,0.03,1.05
2022-03-22,4.14,4.15,4.19,4.08,26382,10883763.00,2.65,0.00,0.00,1.05
2022-03-23,4.15,4.13,4.20,4.09,27340,11255739.00,2.65,-0.48,-0.02,1.09
2022-03-24,4.10,4.12,4.20,4.09,44701,18576698.00,2.66,-0.24,-0.01,1.78
2022-03-25,4.10,4.15,4.21,4.10,46517,19392382.00,2.67,0.73,0.03,1.85
2022-03-28,4.15,4.16,4.19,4.09,29134,12074041.00,2.41,0.24,0.01,1.16
2022-03-29,4.16,4.10,4.18,4.07,27834,11436832.00,2.64,-1.44,-0.06,1.11
2022-03-30,4.10,4.07,4.13,4.04,30821,12544555.00,2.20,-0.73,-0.03,1.23
2022-03-31,4.10,4.11,4.12,4.03,28707,11756936.00,2.21,0.98,0.04,1.14
2022-04-01,4.10,4.05,4.13,4.01,37841,15287244.00,2.92,-1.46,-0.06,1.51
2022-04-06,4.13,4.30,4.32,4.06,105629,44935430.00,6.42,6.17,0.25,4.21
2022-04-07,4.31,4.17,4.35,4.17,50069,21269925.00,4.19,-3.02,-0.13,1.99
2022-04-08,4.17,4.12,4.22,4.08,34273,14144689.00,3.36,-1.20,-0.05,1.36
2022-04-11,4.12,4.13,4.21,4.07,59724,24815743.00,3.40,0.24,0.01,2.38
2022-04-12,4.14,4.36,4.39,4.10,126286,54306892.00,7.02,5.57,0.23,5.03
2022-04-13,4.35,4.37,4.50,4.32,111995,49247156.00,4.13,0.23,0.01,4.46
2022-04-14,4.47,4.51,4.62,4.35,119613,53922629.00,6.18,3.20,0.14,4.76
2022-04-15,4.51,4.39,4.52,4.36,69448,30775311.00,3.55,-2.66,-0.12,2.77
2022-04-18,4.42,4.43,4.48,4.26,46757,20655411.00,5.01,0.91,0.04,1.86
2022-04-19,4.47,4.53,4.62,4.40,65881,29763415.00,4.97,2.26,0.10,2.62
2022-04-20,4.53,4.49,4.58,4.30,50257,22666183.00,6.18,-0.88,-0.04,2.00
2022-04-21,4.87,4.11,4.87,4.04,203337,88506378.00,18.49,-8.46,-0.38,8.10
2022-04-22,4.00,4.30,4.46,4.00,136448,58013928.00,11.19,4.62,0.19,5.43
2022-04-25,4.28,3.89,4.28,3.89,100404,40812553.00,9.07,-9.53,-0.41,4.00
2022-04-26,3.81,3.70,3.92,3.65,87194,32878309.00,6.94,-4.88,-0.19,3.47
2022-04-27,3.63,3.52,3.63,3.33,94345,32519841.00,8.11,-4.86,-0.18,3.76
2022-04-28,3.55,3.27,3.55,3.23,66209,22142316.00,9.09,-7.10,-0.25,2.64
2022-05-05,3.11,3.11,3.11,3.11,2635,819485.00,0.00,-4.89,-0.16,0.10
2022-05-06,2.95,2.95,2.95,2.95,1568,462560.00,0.00,-5.14,-0.16,0.06
2022-05-09,2.80,2.80,2.80,2.80,3008,842240.00,0.00,-5.08,-0.15,0.11
2022-05-10,2.66,2.77,2.78,2.66,254778,68120966.00,4.29,-1.07,-0.03,9.64
2022-05-11,2.74,2.64,2.74,2.63,166573,44163696.00,3.97,-4.69,-0.13,6.30
2022-05-12,2.64,2.77,2.77,2.62,144516,39666899.00,5.68,4.92,0.13,5.47
2022-05-13,2.78,2.80,2.85,2.69,146235,40505005.00,5.78,1.08,0.03,5.53
2022-05-16,2.76,2.94,2.94,2.75,65045,18627810.00,6.79,5.00,0.14,2.46
2022-05-17,2.97,2.95,3.05,2.86,86567,25465752.00,6.46,0.34,0.01,3.28
2022-05-18,2.90,2.97,3.03,2.89,57383,16910604.00,4.75,0.68,0.02,2.17
2022-05-19,3.01,3.12,3.12,2.96,80585,24855687.00,5.39,5.05,0.15,3.05
2022-05-20,3.18,3.28,3.28,3.11,102036,32785160.00,5.45,5.13,0.16,3.86
2022-05-23,3.24,3.44,3.44,3.21,56857,19104740.00,7.01,4.88,0.16,2.15
2022-05-24,3.47,3.27,3.61,3.27,175064,59582323.00,9.88,-4.94,-0.17,6.63
2022-05-25,3.20,3.35,3.35,3.18,107726,35182934.00,5.20,2.45,0.08,4.08
2022-05-26,3.35,3.32,3.38,3.24,59074,19521226.00,4.18,-0.90,-0.03,2.24
2022-05-27,3.33,3.30,3.35,3.27,40910,13493043.00,2.41,-0.60,-0.02,1.55
2022-05-30,3.29,3.47,3.47,3.27,43212,14636918.00,6.06,5.15,0.17,1.64
2022-05-31,3.54,3.60,3.64,3.48,85971,30662688.00,4.61,3.75,0.13,3.25
2022-06-01,3.55,3.75,3.77,3.55,64873,23811136.00,6.11,4.17,0.15,2.46
2022-06-02,3.72,3.74,3.87,3.65,63834,24064045.00,5.87,-0.27,-0.01,2.42
2022-06-06,3.72,3.55,3.76,3.55,73446,26602920.00,5.61,-5.08,-0.19,2.78
2022-06-07,3.56,3.58,3.62,3.49,50237,17772089.00,3.66,0.85,0.03,1.90
2022-06-08,3.58,3.40,3.63,3.40,64691,22414793.00,6.42,-5.03,-0.18,2.45
2022-06-09,3.37,3.25,3.40,3.23,103036,33817319.00,5.00,-4.41,-0.15,3.90
2022-06-10,3.25,3.37,3.39,3.25,52394,17482996.00,4.31,3.69,0.12,1.98
2022-06-13,3.38,3.37,3.39,3.31,26103,8744042.00,2.37,0.00,0.00,0.99
2022-06-14,3.35,3.25,3.35,3.20,54602,17592196.00,4.45,-3.56,-0.12,2.07
2022-06-15,3.25,3.31,3.37,3.25,38620,12777321.00,3.69,1.85,0.06,1.46
2022-06-16,3.32,3.38,3.38,3.25,33500,11102558.00,3.93,2.11,0.07,1.27
2022-06-17,3.35,3.44,3.49,3.32,55017,18716772.00,5.03,1.78,0.06,2.08
2022-06-20,3.43,3.54,3.57,3.41,52123,18235528.00,4.65,2.91,0.10,1.97
2022-06-21,3.52,3.59,3.62,3.48,50888,18085633.00,3.95,1.41,0.05,1.93
2022-06-22,3.66,3.53,3.74,3.47,115131,41502244.00,7.52,-1.67,-0.06,4.28
2022-06-23,3.50,3.55,3.58,3.48,34455,12161504.00,2.83,0.57,0.02,1.28
2022-06-24,3.61,3.54,3.61,3.51,45885,16288659.00,2.82,-0.28,-0.01,1.71
2022-06-27,3.54,3.62,3.62,3.48,61340,21739107.00,3.95,2.26,0.08,2.28
2022-06-28,3.59,3.53,3.61,3.50,85355,30196005.00,3.04,-2.49,-0.09,3.17
2022-06-29,3.51,3.43,3.54,3.40,116285,40256478.00,3.97,-2.83,-0.10,4.32
2022-06-30,3.43,3.35,3.46,3.33,103798,35248284.00,3.79,-2.33,-0.08,2.94
2022-07-01,3.33,3.50,3.52,3.26,144094,48872251.00,7.76,4.48,0.15,4.08
2022-07-04,3.48,3.60,3.60,3.42,90540,32115575.00,5.14,2.86,0.10,2.56
2022-07-05,3.58,3.59,3.62,3.51,74445,26429994.00,3.06,-0.28,-0.01,2.11
2022-07-06,3.55,3.47,3.55,3.46,48758,17048997.00,2.51,-3.34,-0.12,1.38
2022-07-07,3.45,3.51,3.55,3.40,65912,22945949.00,4.32,1.15,0.04,1.87
2022-07-08,3.54,3.46,3.54,3.43,73577,25562464.00,3.13,-1.42,-0.05,1.81
2022-07-11,3.45,3.46,3.47,3.38,66072,22742363.00,2.60,0.00,0.00,1.63
2022-07-12,3.43,3.63,3.63,3.43,181836,65046984.00,5.78,4.91,0.17,4.48
2022-07-13,3.67,3.81,3.81,3.54,223247,83078062.00,7.44,4.96,0.18,5.50
2022-07-14,3.84,3.63,3.85,3.62,239872,88272019.00,6.04,-4.72,-0.18,5.91
2022-07-15,3.61,3.56,3.63,3.52,118786,42457874.00,3.03,-1.93,-0.07,2.93
2022-07-18,3.53,3.46,3.61,3.44,137538,48175170.00,4.78,-2.81,-0.10,3.39
2022-07-19,3.47,3.58,3.59,3.43,121001,42371288.00,4.62,3.47,0.12,2.98
2022-07-20,3.59,3.55,3.72,3.49,137990,49644180.00,6.42,-0.84,-0.03,3.40
2022-07-21,3.51,3.70,3.73,3.46,187858,68683219.00,7.61,4.23,0.15,4.63
2022-07-22,3.52,3.52,3.62,3.52,174493,61944416.00,2.70,-4.86,-0.18,4.30
2022-07-25,3.38,3.42,3.45,3.34,190338,63974726.25,3.13,-2.84,-0.10,4.19
2022-07-26,3.38,3.42,3.45,3.36,85694,29203091.23,2.63,0.00,0.00,1.89
2022-07-27,3.41,3.28,3.41,3.26,183842,60708845.25,4.39,-4.09,-0.14,4.05
2022-07-28,3.27,3.25,3.28,3.21,118318,38381513.46,2.13,-0.91,-0.03,2.61
2022-07-29,3.24,3.22,3.24,3.17,137759,44197327.00,2.15,-0.92,-0.03,3.04
2022-08-01,3.20,3.18,3.21,3.08,89439,28236700.41,4.04,-1.24,-0.04,1.97
2022-08-02,3.14,3.02,3.14,3.02,135404,41472602.00,3.77,-5.03,-0.16,2.98
2022-08-03,2.98,3.14,3.17,2.98,150643,47068574.00,6.29,3.97,0.12,3.32
2022-08-04,3.11,3.15,3.23,3.11,108479,34299986.00,3.82,0.32,0.01,2.39
2022-08-05,3.16,3.19,3.29,3.14,142702,45940137.00,4.76,1.27,0.04,3.14
2022-08-08,3.17,3.20,3.22,3.14,55950,17833964.52,2.51,0.31,0.01,1.23
2022-08-09,3.19,3.22,3.25,3.18,56270,18034964.22,2.19,0.63,0.02,1.24
2022-08-10,3.23,3.18,3.23,3.14,55416,17692904.52,2.80,-1.24,-0.04,1.22
2022-08-11,3.20,3.17,3.21,3.14,74571,23594500.00,2.20,-0.31,-0.01,1.64
2022-08-12,3.18,3.18,3.19,3.15,53357,16902886.00,1.26,0.32,0.01,1.18
2022-08-15,3.17,3.24,3.29,3.16,75070,24163992.00,4.09,1.89,0.06,1.65
2022-08-16,3.24,3.19,3.26,3.19,56046,18010712.59,2.16,-1.54,-0.05,1.24
2022-08-17,3.20,3.21,3.23,3.19,38822,12431437.19,1.25,0.63,0.02,0.86
2022-08-18,3.21,3.12,3.22,3.11,70466,22198462.00,3.43,-2.80,-0.09,1.55
2022-08-19,3.14,3.16,3.18,3.13,34605,10906768.99,1.60,1.28,0.04,0.76
2022-08-22,3.15,3.20,3.23,3.13,59747,19028508.00,3.16,1.27,0.04,1.32
2022-08-23,3.25,3.36,3.36,3.20,194725,64696295.29,5.00,5.00,0.16,4.29
2022-08-24,3.30,3.29,3.35,3.24,105835,34863412.00,3.27,-2.08,-0.07,2.33
2022-08-25,3.30,3.33,3.40,3.28,80789,27004886.00,3.65,1.22,0.04,1.78
2022-08-26,3.31,3.43,3.50,3.31,108187,37082202.00,5.71,3.00,0.10,2.38
2022-08-29,3.39,3.43,3.46,3.34,53093,18072595.00,3.50,0.00,0.00,1.17
2022-08-30,3.49,3.38,3.53,3.35,80169,27491422.45,5.25,-1.46,-0.05,1.77
2022-08-31,3.38,3.42,3.42,3.33,55523,18795086.00,2.66,1.18,0.04,1.22
2022-09-01,3.39,3.44,3.46,3.37,79676,27254888.00,2.63,0.58,0.02,1.76
2022-09-02,3.42,3.41,3.49,3.39,61103,20957488.00,2.91,-0.87,-0.03,1.35
2022-09-05,3.43,3.36,3.43,3.34,64859,21916307.00,2.64,-1.47,-0.05,1.43
2022-09-06,3.37,3.37,3.39,3.31,51787,17388091.00,2.38,0.30,0.01,1.14
2022-09-07,3.40,3.46,3.48,3.38,110578,37820060.00,2.97,2.67,0.09,2.44
2022-09-08,3.45,3.48,3.51,3.42,89842,31129867.00,2.60,0.58,0.02,1.98
2022-09-09,3.48,3.38,3.48,3.31,93132,31616977.00,4.89,-2.87,-0.10,2.05
2022-09-13,3.37,3.33,3.40,3.29,70796,23593574.62,3.25,-1.48,-0.05,1.56
2022-09-14,3.26,3.27,3.31,3.25,50953,16706739.00,1.80,-1.80,-0.06,1.12
2022-09-15,3.28,3.30,3.40,3.26,69758,23062556.00,4.28,0.92,0.03,1.54
2022-09-16,3.27,3.16,3.28,3.14,82917,26447240.55,4.24,-4.24,-0.14,1.83
2022-09-19,3.13,3.07,3.14,3.05,45679,14062545.00,2.85,-2.85,-0.09,1.01
2022-09-20,3.10,3.10,3.13,3.07,24545,7591652.76,1.95,0.98,0.03,0.54
2022-09-21,2.95,2.95,2.95,2.95,21035,6205325.00,0.00,-4.84,-0.15,0.46
2022-09-22,2.86,3.00,3.01,2.86,137910,40127285.09,5.08,1.69,0.05,3.04
2022-09-23,2.97,3.04,3.04,2.91,92671,27726507.71,4.33,1.33,0.04,2.04
2022-09-26,3.00,3.09,3.17,2.95,68869,21192510.00,7.24,1.64,0.05,1.52
2022-09-27,3.09,3.24,3.24,3.07,62343,19585468.70,5.50,4.85,0.15,1.37
2022-09-28,3.25,3.27,3.34,3.19,77946,25606545.00,4.63,0.93,0.03,1.72
2022-09-29,3.27,3.20,3.32,3.11,52845,17002901.33,6.42,-2.14,-0.07,1.16
2022-09-30,3.18,3.20,3.21,3.14,24126,7652897.48,2.19,0.00,0.00,0.53
2022-10-10,3.18,3.16,3.20,3.10,24472,7706770.00,3.13,-1.25,-0.04,0.54
2022-10-11,3.16,3.28,3.29,3.13,50300,16285041.80,5.06,3.80,0.12,1.11
2022-10-12,3.28,3.30,3.32,3.22,34072,11160751.42,3.05,0.61,0.02,0.75
2022-10-13,3.32,3.36,3.38,3.26,41043,13735217.88,3.64,1.82,0.06,0.90
2022-10-14,3.37,3.43,3.44,3.37,45409,15514963.00,2.08,2.08,0.07,1.00
2022-10-17,3.40,3.37,3.42,3.35,45175,15301494.00,2.04,-1.75,-0.06,1.00
2022-10-18,3.54,3.40,3.54,3.33,204183,71394387.00,6.23,0.89,0.03,4.50
2022-10-19,3.35,3.29,3.39,3.28,69852,23265481.00,3.24,-3.24,-0.11,1.54
2022-10-20,3.30,3.27,3.38,3.27,42310,14015316.00,3.34,-0.61,-0.02,0.93
2022-10-21,3.27,3.24,3.32,3.24,25286,8269229.00,2.45,-0.92,-0.03,0.56
2022-10-24,3.27,3.30,3.31,3.24,23855,7817829.50,2.16,1.85,0.06,0.53
2022-10-25,3.28,3.30,3.31,3.26,17024,5600415.00,1.52,0.00,0.00,0.38
2022-10-26,3.23,3.26,3.28,3.21,34988,11337184.00,2.12,-1.21,-0.04,0.77
2022-10-27,3.24,3.25,3.31,3.24,23384,7660916.00,2.15,-0.31,-0.01,0.52
2022-10-28,3.22,3.09,3.23,3.09,52523,16464775.00,4.31,-4.92,-0.16,1.16
2022-10-31,3.06,3.09,3.13,3.03,13525,4168055.00,3.24,0.00,0.00,0.30
2022-11-01,3.07,3.13,3.15,3.07,23688,7379049.00,2.59,1.29,0.04,0.52
2022-11-02,3.14,3.13,3.19,3.10,21173,6677245.44,2.88,0.00,0.00,0.47
2022-11-03,3.15,3.11,3.15,3.08,20062,6243023.00,2.24,-0.64,-0.02,0.44
2022-11-04,3.09,3.13,3.14,3.09,28501,8887065.94,1.61,0.64,0.02,0.63
2022-11-07,3.11,3.16,3.21,3.11,38468,12115302.00,3.19,0.96,0.03,0.85
2022-11-08,3.18,3.19,3.25,3.15,26270,8426104.00,3.16,0.95,0.03,0.58
2022-11-09,3.19,3.28,3.29,3.18,34647,11274018.00,3.45,2.82,0.09,0.76
2022-11-10,3.28,3.21,3.28,3.20,21609,6989373.00,2.44,-2.13,-0.07,0.48
2022-11-11,3.21,3.22,3.27,3.18,32642,10501211.00,2.80,0.31,0.01,0.72
2022-11-14,3.21,3.27,3.27,3.20,25910,8408679.00,2.17,1.55,0.05,0.57
2022-11-15,3.27,3.31,3.34,3.25,31739,10452779.00,2.75,1.22,0.04,0.70
2022-11-16,3.31,3.32,3.32,3.27,23913,7889035.66,1.51,0.30,0.01,0.53
2022-11-17,3.42,3.36,3.49,3.36,98894,34008355.32,3.92,1.20,0.04,2.18
2022-11-18,3.31,3.30,3.34,3.27,64180,21129768.26,2.08,-1.79,-0.06,1.41
2022-11-21,3.27,3.28,3.31,3.25,23319,7644094.27,1.82,-0.61,-0.02,0.51
2022-11-22,3.31,3.36,3.40,3.27,40994,13685852.00,3.96,2.44,0.08,0.90
2022-11-23,3.35,3.28,3.35,3.23,29846,9811136.82,3.57,-2.38,-0.08,0.66
2022-11-24,3.25,3.30,3.30,3.25,17147,5631260.58,1.52,0.61,0.02,0.38
2022-11-25,3.30,3.28,3.30,3.25,13574,4456393.00,1.52,-0.61,-0.02,0.30
2022-11-28,3.28,3.27,3.28,3.23,19951,6491081.50,1.52,-0.30,-0.01,0.44
2022-11-29,3.38,3.31,3.43,3.31,97717,32909178.12,3.67,1.22,0.04,2.15
2022-11-30,3.30,3.48,3.48,3.28,179210,61399068.25,6.04,5.14,0.17,3.95
2022-12-01,3.47,3.43,3.55,3.41,95515,33012637.60,4.02,-1.44,-0.05,2.10
2022-12-02,3.43,3.49,3.51,3.39,115315,39609968.86,3.50,1.75,0.06,2.54
2022-12-05,3.52,3.40,3.53,3.39,134428,46536324.00,4.01,-2.58,-0.09,2.96
2022-12-06,3.39,3.40,3.47,3.33,115059,39131560.02,4.12,0.00,0.00,2.54
2022-12-07,3.37,3.48,3.53,3.33,124147,42353832.14,5.88,2.35,0.08,2.74
2022-12-08,3.44,3.43,3.49,3.39,72864,24965461.50,2.87,-1.44,-0.05,1.61
2022-12-09,3.40,3.53,3.57,3.39,116515,40544691.00,5.25,2.92,0.10,2.57
2022-12-12,3.50,3.44,3.56,3.44,75496,26221424.00,3.40,-2.55,-0.09,1.66
2022-12-13,3.44,3.39,3.45,3.39,48539,16601686.00,1.74,-1.45,-0.05,1.07
2022-12-14,3.41,3.39,3.41,3.37,47241,15995995.00,1.18,0.00,0.00,1.04
2022-12-15,3.38,3.38,3.40,3.36,25541,8625278.75,1.18,-0.29,-0.01,0.56
2022-12-16,3.36,3.21,3.38,3.21,118878,38752397.00,5.03,-5.03,-0.17,2.62
2022-12-19,3.21,3.15,3.23,3.11,51695,16276262.00,3.74,-1.87,-0.06,1.14
2022-12-20,3.15,3.18,3.22,3.15,24190,7724884.68,2.22,0.95,0.03,0.53
2022-12-21,3.17,3.10,3.18,3.09,46458,14552291.67,2.83,-2.52,-0.08,1.02
2022-12-22,3.09,3.11,3.15,3.07,28554,8874155.00,2.58,0.32,0.01,0.63
2022-12-23,3.09,3.12,3.13,3.08,19371,6024458.00,1.61,0.32,0.01,0.43
2022-12-26,3.10,3.12,3.15,3.09,21693,6770128.00,1.92,0.00,0.00,0.48
2022-12-27,3.13,3.10,3.13,3.07,34288,10612807.00,1.92,-0.64,-0.02,0.76
2022-12-28,3.11,3.13,3.14,3.10,31608,9851456.00,1.29,0.97,0.03,0.70
2022-12-29,3.11,3.09,3.12,3.09,14346,4452444.00,0.96,-1.28,-0.04,0.32
2022-12-30,3.10,3.05,3.10,3.04,35752,10951522.27,1.94,-1.29,-0.04,0.79
