MjAyMC0wMS0wMiwxOS41OCwxOS4zNiwxOS41OCwxOS4yOCwxMjcxNDIsMzM3MzY4NDMyLjAwLDEuNTQsLTAuOTIsLTAuMTgsMS42NA==
2020-02-17,18.63,18.74,18.97,18.51,114904,294381920.00,2.46,0.32,0.06,1.48
2020-02-18,18.73,19.12,19.15,18.53,139721,361164592.00,3.31,2.03,0.38,1.80
2020-02-19,19.06,18.92,19.38,18.85,105111,275165984.00,2.77,-1.05,-0.20,1.35
2020-02-20,18.89,20.02,20.22,18.89,227294,614903264.00,7.03,5.81,1.10,2.92
2020-02-21,19.98,19.78,19.99,19.55,111889,302406080.00,2.20,-1.20,-0.24,1.44
2020-02-24,19.36,20.63,21.02,19.36,244706,682148208.00,8.39,4.30,0.85,3.15
2020-02-25,20.38,20.67,20.98,20.16,154625,433836976.00,3.97,0.19,0.04,1.99
2020-02-26,20.37,19.67,20.43,19.67,154601,422389328.00,3.68,-4.84,-1.00,1.99
2020-02-27,19.88,20.58,20.93,19.75,172563,480750848.00,6.00,4.63,0.91,2.22
2020-02-28,19.17,20.12,20.90,19.17,316142,872701184.00,8.41,-2.24,-0.46,4.07
2020-03-02,20.52,21.25,21.63,20.52,279929,813792160.00,5.52,5.62,1.13,3.60
2020-03-03,21.52,21.15,22.16,20.89,252230,735141584.00,5.98,-0.47,-0.10,3.24
2020-03-04,21.18,21.91,22.05,20.79,248770,734503856.00,5.96,3.59,0.76,3.20
2020-03-05,22.09,22.55,23.17,22.03,305407,937439280.00,5.20,2.92,0.64,3.93
2020-03-06,22.22,22.55,22.55,21.66,189302,569830256.00,3.95,0.00,0.00,2.43
2020-03-09,21.96,21.75,22.46,21.52,159496,478011248.00,4.17,-3.55,-0.80,2.05
2020-03-10,21.67,21.82,22.36,20.75,205734,603768992.00,7.40,0.32,0.07,2.65
2020-03-11,21.79,21.25,21.92,21.22,140312,410440912.00,3.21,-2.61,-0.57,1.80
2020-03-12,21.18,21.44,21.69,20.82,133836,387714960.00,4.09,0.89,0.19,1.72
2020-03-13,20.41,21.48,21.82,20.19,154315,447186544.00,7.60,0.19,0.04,1.98
2020-03-16,21.58,21.56,22.21,20.68,134534,393569280.00,7.12,0.37,0.08,1.73
2020-03-17,21.42,20.52,21.75,19.30,281318,787146176.00,11.36,-4.82,-1.04,3.62
2020-03-18,20.52,20.45,21.97,20.34,156905,454129024.00,7.94,-0.34,-0.07,2.02
2020-03-19,20.59,20.22,20.90,19.65,122576,337799040.00,6.11,-1.12,-0.23,1.58
2020-03-20,20.52,21.04,21.12,20.17,94875,267473875.00,4.70,4.06,0.82,1.22
2020-03-23,20.52,20.03,20.94,19.67,100397,277015568.00,6.04,-4.80,-1.01,1.29
2020-03-24,20.73,22.14,22.14,20.73,293645,869616032.00,7.04,10.53,2.11,3.78
2020-03-25,22.66,21.98,22.88,21.37,263059,783721552.00,6.82,-0.72,-0.16,3.38
2020-03-26,21.58,22.05,22.48,21.45,162290,486336944.00,4.69,0.32,0.07,2.09
2020-03-27,22.07,22.21,23.06,21.78,183037,557680960.00,5.80,0.73,0.16,2.35
2020-03-30,21.98,21.95,22.47,21.65,157149,470984464.00,3.69,-1.17,-0.26,2.02
2020-03-31,22.12,23.24,23.42,21.74,185283,572860704.00,7.65,5.88,1.29,2.38
2020-04-01,23.06,22.28,23.13,22.18,153317,471008576.00,4.09,-4.13,-0.96,1.97
2020-04-02,22.13,22.46,22.46,21.86,100433,303084576.00,2.69,0.81,0.18,1.29
2020-04-03,22.44,22.42,22.93,22.19,89309,273428416.00,3.29,-0.18,-0.04,1.15
2020-04-07,22.58,23.13,23.22,22.42,161527,501259280.00,3.57,3.17,0.71,2.08
2020-04-08,22.86,22.72,22.98,22.05,123148,376027808.00,4.02,-1.77,-0.41,1.58
2020-04-09,22.53,24.43,24.72,22.53,180317,585604768.00,9.64,7.53,1.71,2.32
2020-04-10,24.41,23.62,24.67,23.38,124766,404386800.00,5.28,-3.32,-0.81,1.60
2020-04-13,23.59,24.28,24.43,23.21,121280,394247824.00,5.17,2.79,0.66,1.56
2020-04-14,24.00,25.15,25.56,23.75,145481,488102992.00,7.45,3.58,0.87,1.87
2020-04-15,25.50,25.02,25.70,24.79,80926,275177184.00,3.62,-0.52,-0.13,1.04
2020-04-16,24.82,24.96,25.42,24.52,71747,242647374.00,3.60,-0.24,-0.06,0.92
2020-04-17,24.83,24.52,25.36,24.33,105356,351877328.00,4.13,-1.76,-0.44,1.36
2020-04-20,24.52,24.65,24.86,24.13,73396,243357193.00,2.98,0.53,0.13,0.94
2020-04-21,24.44,24.59,24.68,23.58,95821,313995008.00,4.46,-0.24,-0.06,1.23
2020-04-22,24.13,26.32,27.12,24.13,246161,872434672.00,12.16,7.04,1.73,3.17
2020-04-23,26.55,26.27,27.41,26.14,103458,369809952.00,4.83,-0.19,-0.05,1.33
2020-04-24,26.38,25.90,26.58,25.86,102727,362959152.00,2.74,-1.41,-0.37,1.32
2020-04-27,26.18,26.04,26.21,25.71,69476,243975173.00,1.93,0.54,0.14,0.89
2020-04-28,26.16,26.23,26.48,25.63,89738,316271904.00,3.26,0.73,0.19,1.15
2020-04-29,26.17,25.38,26.22,24.78,159092,546546032.00,5.49,-3.24,-0.85,2.05
2020-04-30,25.13,24.57,25.15,24.27,181434,604685120.00,3.47,-3.19,-0.81,2.33
2020-05-06,24.36,24.59,24.68,23.63,144754,475924464.00,4.27,0.08,0.02,1.86
2020-05-07,24.52,24.80,25.04,24.44,145667,488520592.00,2.44,0.85,0.21,1.87
2020-05-08,24.85,25.48,26.37,24.62,165311,570401248.00,7.06,2.74,0.68,2.13
2020-05-11,25.59,24.80,26.24,24.49,140910,478759408.00,6.87,-2.67,-0.68,1.81
2020-05-12,24.67,26.19,26.27,24.61,170040,591807968.00,6.69,5.60,1.39,2.19
2020-05-13,26.12,26.35,26.58,25.74,89514,317210160.00,3.21,0.61,0.16,1.15
2020-05-14,26.37,26.40,26.62,25.75,90341,319865888.00,3.30,0.19,0.05,1.16
2020-05-15,26.32,26.24,26.56,25.57,92103,324814896.00,3.75,-0.61,-0.16,1.18
2020-05-18,26.19,26.67,27.33,26.01,129324,468077376.00,5.03,1.64,0.43,1.66
2020-05-19,26.86,26.53,26.90,25.94,81722,290522016.00,3.60,-0.52,-0.14,1.05
2020-05-20,26.48,25.79,26.52,25.78,77228,271055872.00,2.79,-2.79,-0.74,0.99
2020-05-21,25.89,25.73,26.34,25.50,84089,294491488.00,3.26,-0.23,-0.06,1.08
2020-05-22,25.89,25.28,26.06,24.96,91025,313199360.00,4.28,-1.75,-0.45,1.17
2020-05-25,25.35,26.32,26.54,25.08,123305,434897280.00,5.78,4.11,1.04,1.59
2020-05-26,26.48,26.75,27.00,25.92,122522,439849472.00,4.10,1.63,0.43,1.58
2020-05-27,26.86,25.75,26.96,25.71,81832,289726112.00,4.67,-3.74,-1.00,1.05
2020-05-28,25.83,25.80,26.41,25.25,92209,321193888.00,4.50,0.19,0.05,1.19
2020-05-29,25.68,26.81,27.06,25.68,120694,432715264.00,5.35,3.91,1.01,1.55
2020-06-01,26.95,26.95,27.41,26.54,115312,419211024.00,3.25,0.52,0.14,1.48
2020-06-02,27.06,25.78,27.29,25.71,164631,580731184.00,5.86,-4.34,-1.17,2.12
2020-06-03,25.72,25.58,26.15,25.35,94855,329541520.00,3.10,-0.78,-0.20,1.22
2020-06-04,25.58,25.44,25.67,25.10,113871,390194816.00,2.23,-0.55,-0.14,1.46
2020-06-05,25.43,25.16,25.52,24.88,75015,254969145.00,2.52,-1.10,-0.28,0.96
2020-06-08,25.18,24.28,25.39,24.05,188189,623779856.00,5.33,-3.50,-0.88,2.42
2020-06-09,24.37,24.86,25.24,24.25,130100,435520160.00,4.08,2.39,0.58,1.67
2020-06-10,24.90,25.27,25.36,24.75,104467,355552752.00,2.45,1.65,0.41,1.34
2020-06-11,25.40,24.65,25.40,24.44,129103,433612960.00,3.80,-2.45,-0.62,1.66
2020-06-12,24.36,24.78,24.92,24.17,98391,328560368.00,3.04,0.53,0.13,1.27
2020-06-15,24.79,24.82,25.22,24.58,95477,321952224.00,2.58,0.16,0.04,1.23
2020-06-16,24.82,25.12,25.18,24.67,87847,297684928.00,2.05,1.21,0.30,1.13
2020-06-17,25.12,25.28,25.31,24.98,72545,246975607.00,1.31,0.64,0.16,0.93
2020-06-18,25.44,25.65,26.04,25.13,100092,343853872.00,3.60,1.46,0.37,1.29
2020-06-19,26.13,26.13,26.33,25.71,114885,400868640.00,2.42,1.87,0.48,1.48
2020-06-22,26.08,25.28,26.09,25.28,125721,429769920.00,3.10,-3.25,-0.85,1.62
2020-06-23,25.29,26.21,26.25,25.18,127978,443943600.00,4.23,3.68,0.93,1.65
2020-06-24,26.12,26.50,26.67,25.89,114685,403665136.00,2.98,1.11,0.29,1.47
2020-06-29,26.22,26.05,26.51,25.81,71024,247982330.00,2.64,-1.70,-0.45,0.91
2020-06-30,26.09,26.91,26.92,25.93,82524,294348128.00,3.80,3.30,0.86,1.06
2020-07-01,26.98,28.75,28.86,26.92,145565,544771216.00,7.21,6.84,1.84,1.87
2020-07-02,28.18,27.63,28.55,27.59,141395,528324864.00,3.34,-3.90,-1.12,1.82
2020-07-03,27.55,27.58,27.84,26.86,104842,384314704.00,3.55,-0.18,-0.05,1.35
2020-07-06,27.56,27.82,28.19,26.91,136520,505654016.00,4.64,0.87,0.24,1.76
2020-07-07,27.67,27.97,28.42,27.28,159806,598970976.00,4.10,0.54,0.15,2.05
2020-07-08,27.88,29.13,29.34,27.75,136981,528885424.00,5.68,4.15,1.16,1.76
2020-07-09,29.05,29.75,29.97,28.59,121590,476005184.00,4.74,2.13,0.62,1.56
2020-07-10,29.52,30.32,30.85,29.30,97745,394767008.00,5.21,1.92,0.57,1.26
2020-07-13,30.25,30.72,31.52,30.12,98261,404100864.00,4.62,1.32,0.40,1.26
2020-07-14,30.96,30.34,31.28,29.33,134941,540842016.00,6.35,-1.24,-0.38,1.73
2020-07-15,30.21,30.39,31.25,30.06,109656,448545696.00,3.92,0.16,0.05,1.41
2020-07-16,30.91,28.44,31.07,28.25,113113,450009152.00,9.28,-6.42,-1.95,1.45
2020-07-17,28.54,28.13,30.28,28.05,234142,908465104.00,7.84,-1.09,-0.31,3.01
2020-07-20,28.44,27.92,28.58,27.09,187399,692149440.00,5.30,-0.75,-0.21,2.41
2020-07-21,27.92,28.79,29.17,27.65,168024,639533984.00,5.44,3.12,0.87,2.16
2020-07-22,28.75,29.28,29.69,28.48,95179,371919472.00,4.20,1.70,0.49,1.22
2020-07-23,29.14,29.07,29.75,28.45,110690,428366896.00,4.44,-0.72,-0.21,1.42
2020-07-24,29.11,27.42,29.14,27.36,135057,504233008.00,6.12,-5.68,-1.65,1.74
2020-07-27,27.74,27.82,28.20,27.44,94215,350009280.00,2.77,1.46,0.40,1.21
2020-07-28,28.48,29.51,29.74,27.92,129357,504142128.00,6.54,6.07,1.69,1.66
2020-07-29,29.44,29.78,29.89,28.98,105592,415501264.00,3.08,0.91,0.27,1.36
2020-07-30,29.86,29.55,30.13,29.33,80834,320868832.00,2.69,-0.77,-0.23,1.04
2020-07-31,29.38,29.52,30.01,28.96,62247,245326983.00,3.55,-0.10,-0.03,0.80
2020-08-03,29.60,29.81,30.14,29.22,95671,380399792.00,3.12,0.98,0.29,1.23
2020-08-04,29.78,29.44,30.12,29.34,99629,394226304.00,2.62,-1.24,-0.37,1.28
2020-08-05,29.36,29.98,30.05,28.95,72564,287680640.00,3.74,1.83,0.54,0.93
2020-08-06,29.93,29.37,29.99,29.05,72264,283382960.00,3.14,-2.03,-0.61,0.93
2020-08-07,29.02,28.98,29.79,28.14,71203,275433088.00,5.62,-1.33,-0.39,0.92
2020-08-10,29.02,29.25,29.40,28.74,54638,213004218.00,2.28,0.93,0.27,0.70
2020-08-11,29.32,29.85,30.88,29.21,126661,507671472.00,5.71,2.05,0.60,1.63
2020-08-12,29.90,29.67,29.94,28.44,98167,383578000.00,5.03,-0.60,-0.18,1.26
2020-08-13,29.87,28.39,29.87,28.29,117657,452430992.00,5.33,-4.31,-1.28,1.51
2020-08-14,28.40,28.71,28.95,28.18,69593,265243146.00,2.71,1.13,0.32,0.89
2020-08-17,29.17,29.40,30.20,28.96,124102,489796960.00,4.32,2.40,0.69,1.60
2020-08-18,29.59,31.12,31.44,29.29,196995,803601008.00,7.31,5.85,1.72,2.53
2020-08-19,31.44,32.22,32.68,31.08,178760,761004784.00,5.14,3.53,1.10,2.30
2020-08-20,31.52,31.07,31.59,30.38,153419,635012080.00,3.76,-3.57,-1.15,1.97
2020-08-21,32.52,34.25,34.25,32.52,144373,647246048.00,5.57,10.23,3.18,1.86
2020-08-24,35.36,34.65,35.57,33.46,296129,1362513472.00,6.16,1.17,0.40,3.81
2020-08-25,34.44,35.02,35.55,33.86,186209,858736608.00,4.88,1.07,0.37,2.39
2020-08-26,36.28,36.21,37.43,35.74,208983,1009801568.00,4.83,3.40,1.19,2.69
2020-08-27,36.13,37.12,37.57,35.75,128916,631446576.00,5.03,2.51,0.91,1.66
2020-08-28,36.65,37.96,38.02,36.36,118351,585345424.00,4.47,2.26,0.84,1.52
2020-08-31,38.23,38.55,39.44,38.05,101378,519826752.00,3.66,1.55,0.59,1.30
2020-09-01,38.51,38.54,38.78,37.89,86366,439305424.00,2.31,-0.03,-0.01,1.11
2020-09-02,38.90,38.95,39.20,37.83,82314,421580928.00,3.55,1.06,0.41,1.06
2020-09-03,39.21,38.44,42.47,38.07,242569,1296339104.00,11.30,-1.31,-0.51,3.12
2020-09-04,36.98,36.98,38.62,36.44,178527,879612208.00,5.67,-3.80,-1.46,2.30
2020-09-07,37.72,34.86,37.90,34.80,164153,786752544.00,8.38,-5.73,-2.12,2.11
2020-09-08,35.27,34.05,35.89,33.52,145597,664450944.00,6.80,-2.32,-0.81,1.87
2020-09-09,34.05,33.22,34.31,32.73,108413,482883232.00,4.64,-2.44,-0.83,1.39
2020-09-10,33.83,33.81,34.55,33.52,107844,488649504.00,3.10,1.78,0.59,1.39
2020-09-11,33.83,34.05,35.01,33.44,101895,461824416.00,4.64,0.71,0.24,1.31
2020-09-14,34.39,34.03,34.82,33.52,91979,417178944.00,3.82,-0.06,-0.02,1.18
2020-09-15,33.95,34.60,34.86,33.56,76022,346740384.00,3.82,1.67,0.57,0.98
2020-09-16,34.44,34.30,35.12,33.67,59407,270319952.00,4.19,-0.87,-0.30,0.76
2020-09-17,33.85,33.67,34.21,32.67,94242,419817952.00,4.49,-1.84,-0.63,1.21
2020-09-18,33.68,33.77,34.02,32.75,70611,313537984.00,3.77,0.30,0.10,0.91
2020-09-21,33.65,32.68,34.18,32.44,110492,484488352.00,5.15,-3.23,-1.09,1.42
2020-09-22,32.67,32.74,33.28,32.07,67858,296058016.00,3.70,0.18,0.06,0.87
2020-09-23,33.08,33.33,33.72,32.76,67953,301470016.00,2.93,1.80,0.59,0.87
2020-09-24,33.67,32.92,33.97,32.91,60889,270656176.00,3.18,-1.23,-0.41,0.78
2020-09-25,32.98,33.55,34.15,32.98,73814,331384336.00,3.55,1.91,0.63,0.95
2020-09-28,34.05,35.18,35.54,33.48,126447,585892032.00,6.14,4.86,1.63,1.63
2020-09-29,35.36,35.40,36.05,34.98,122196,575971296.00,3.04,0.63,0.22,1.57
2020-09-30,35.27,35.41,36.48,34.92,106575,504644048.00,4.41,0.03,0.01,1.37
2020-10-09,36.13,35.84,36.35,35.21,122886,584519824.00,3.22,1.21,0.43,1.58
2020-10-12,35.84,36.14,36.38,35.27,123395,587256992.00,3.10,0.84,0.30,1.59
2020-10-13,36.12,36.67,36.81,35.59,90568,436221072.00,3.38,1.47,0.53,1.16
2020-10-14,36.65,37.25,37.65,36.37,95334,468751408.00,3.49,1.58,0.58,1.23
2020-10-15,37.50,36.33,37.82,36.18,74928,366181984.00,4.40,-2.47,-0.92,0.96
2020-10-16,36.34,36.52,37.21,36.30,68681,334656944.00,2.50,0.52,0.19,0.88
2020-10-19,37.13,35.83,37.25,35.44,76960,368253040.00,4.96,-1.89,-0.69,0.99
2020-10-20,35.58,36.92,37.00,35.39,70477,339934336.00,4.49,3.04,1.09,0.91
2020-10-21,36.81,36.54,37.12,36.25,47970,233136542.00,2.36,-1.03,-0.38,0.62
2020-10-22,36.14,37.08,37.18,35.45,78863,380853552.00,4.73,1.48,0.54,1.01
2020-10-23,34.58,33.30,34.58,33.30,114852,510511792.00,3.45,-10.19,-3.78,1.48
2020-10-26,31.90,32.23,32.37,30.12,301499,1241356640.00,6.76,-3.21,-1.07,3.88
2020-10-27,31.25,31.25,31.59,30.50,231908,959841088.00,3.38,-3.04,-0.98,2.98
2020-10-28,31.13,32.48,32.97,30.83,149796,642308544.00,6.85,3.94,1.23,1.93
2020-10-29,31.44,32.46,32.85,30.99,144813,616223856.00,5.73,-0.06,-0.02,1.86
2020-10-30,32.02,31.35,32.50,31.28,114823,486823472.00,3.76,-3.42,-1.11,1.48
2020-11-02,31.13,30.44,31.76,30.17,195667,799316864.00,5.07,-2.90,-0.91,2.52
2020-11-03,30.73,30.93,30.94,30.12,96366,392808352.00,2.69,1.61,0.49,1.24
2020-11-04,30.93,31.42,31.72,30.78,88746,369525264.00,3.04,1.58,0.49,1.14
2020-11-05,31.82,31.52,31.92,31.17,69278,291196512.00,2.39,0.32,0.10,0.89
2020-11-06,31.67,32.02,33.05,31.19,158678,678466928.00,5.90,1.59,0.50,2.04
2020-11-09,32.00,31.99,32.42,31.44,162517,688850784.00,3.06,-0.09,-0.03,2.09
2020-11-10,31.95,30.84,31.95,30.28,203501,834641632.00,5.22,-3.59,-1.15,2.62
2020-11-11,30.72,30.65,31.23,30.53,97567,401859568.00,2.27,-0.62,-0.19,1.25
2020-11-12,29.21,28.13,29.60,27.58,555746,2114643712.00,6.59,-8.22,-2.52,7.15
2020-11-13,28.12,28.35,28.41,27.11,253901,943665104.00,4.62,0.78,0.22,3.26
2020-11-16,28.14,28.52,28.63,27.75,162013,611944368.00,3.10,0.60,0.17,2.08
2020-11-17,28.59,27.96,28.65,27.86,107251,402701968.00,2.77,-1.96,-0.56,1.38
2020-11-18,27.88,28.17,28.42,27.75,91400,343890176.00,2.40,0.75,0.21,1.18
2020-11-19,28.13,28.28,28.38,27.54,91413,343391024.00,2.98,0.39,0.11,1.18
2020-11-20,28.29,29.15,29.58,28.06,135647,523224400.00,5.37,3.08,0.87,1.74
2020-11-23,29.12,29.38,29.58,28.65,114889,446965408.00,3.19,0.79,0.23,1.48
2020-11-24,29.52,29.43,29.67,28.63,90850,354086128.00,3.54,0.17,0.05,1.17
2020-11-25,29.49,28.40,29.54,28.09,124667,476238656.00,4.93,-3.50,-1.03,1.60
2020-11-26,28.44,28.49,28.99,28.28,65700,250292810.00,2.50,0.32,0.09,0.84
2020-11-27,28.48,28.73,28.82,28.13,61848,235346204.00,2.42,0.84,0.24,0.80
2020-11-30,28.96,28.44,29.02,28.30,92248,352639472.00,2.51,-1.01,-0.29,1.19
2020-12-01,28.36,30.90,31.21,28.32,255112,1033390672.00,10.16,8.65,2.46,3.28
2020-12-02,31.08,30.61,31.23,29.88,129458,525560992.00,4.37,-0.94,-0.29,1.66
2020-12-03,30.36,30.73,31.00,30.13,89164,363925824.00,2.84,0.39,0.12,1.15
2020-12-04,30.88,31.51,31.88,30.67,131836,552138624.00,3.94,2.54,0.78,1.70
2020-12-07,31.78,32.13,32.38,31.54,109591,467506816.00,2.67,1.97,0.62,1.41
2020-12-08,32.22,33.10,33.30,32.13,145960,636188800.00,3.64,3.02,0.97,1.88
2020-12-09,33.98,33.45,34.52,33.21,138302,621485824.00,3.96,1.06,0.35,1.78
2020-12-10,33.05,33.69,33.81,32.71,104634,463799216.00,3.29,0.72,0.24,1.35
2020-12-11,33.69,32.63,33.90,31.91,150618,653375744.00,5.91,-3.15,-1.06,1.94
2020-12-14,32.52,32.17,32.98,31.72,101627,435814912.00,3.86,-1.41,-0.46,1.31
2020-12-15,32.31,31.96,32.59,31.74,82025,350918272.00,2.64,-0.65,-0.21,1.05
2020-12-16,32.18,33.03,33.36,32.02,113268,494265408.00,4.19,3.35,1.07,1.46
2020-12-17,33.18,32.98,33.59,32.75,81408,357995376.00,2.54,-0.15,-0.05,1.05
2020-12-18,32.88,32.35,32.88,31.78,123005,527763408.00,3.34,-1.91,-0.63,1.58
2020-12-21,32.18,31.98,32.55,31.78,93949,401798192.00,2.38,-1.14,-0.37,1.21
2020-12-22,31.82,30.78,32.15,30.75,128131,535353584.00,4.38,-3.75,-1.20,1.65
2020-12-23,30.90,31.53,31.61,30.11,123773,512584992.00,4.87,2.44,0.75,1.59
2020-12-24,31.52,30.50,31.53,30.36,80458,330050544.00,3.71,-3.27,-1.03,1.03
2020-12-25,30.52,30.52,30.74,30.28,55994,228091981.00,1.51,0.07,0.02,0.72
2020-12-28,30.45,29.85,31.24,29.67,154825,624617232.00,5.14,-2.20,-0.67,1.99
2020-12-29,30.31,30.59,30.99,30.21,77448,315817248.00,2.61,2.48,0.74,1.00
2020-12-30,30.22,31.50,31.75,29.98,121142,501854400.00,5.79,2.97,0.91,1.56
2020-12-31,31.50,31.75,32.44,31.25,106213,450074096.00,3.78,0.79,0.25,1.37
