MjAxNS0wMy0yMyw0Ljg3LDQuODcsNC44Nyw0Ljg3LDY1MSwyMDYzNzkzLjAwLDAuMDAsMTMuMjYsMC41NywwLjA2
2015-05-07,4.71,4.55,4.73,4.34,28405,85702732.00,8.30,-3.19,-0.15,2.82
2015-05-08,4.58,4.66,4.69,4.55,38628,117358953.00,3.08,2.42,0.11,3.83
2015-05-11,4.71,4.83,4.83,4.71,35701,111521209.00,2.58,3.65,0.17,3.54
2015-05-12,4.84,4.86,4.91,4.78,33572,105736637.00,2.69,0.62,0.03,3.33
2015-05-13,4.81,4.86,4.96,4.73,36851,116283291.00,4.73,0.00,0.00,3.66
2015-05-14,4.86,4.84,4.92,4.76,31832,100355804.00,3.29,-0.41,-0.02,3.16
2015-05-15,4.86,5.28,5.46,4.68,111622,362276160.00,16.12,9.09,0.44,11.07
2015-05-18,5.25,5.73,5.84,5.19,133821,472101888.00,12.31,8.52,0.45,13.28
2015-05-19,5.60,5.61,5.70,5.44,70930,248762889.00,4.54,-2.09,-0.12,7.04
2015-05-20,5.60,5.63,5.92,5.54,68822,247845146.00,6.77,0.36,0.02,6.83
2015-05-21,5.74,5.71,5.81,5.56,47229,168368824.00,4.44,1.42,0.08,4.69
2015-05-22,5.78,5.82,5.85,5.56,62276,223583396.00,5.08,1.93,0.11,6.18
2015-05-25,5.72,5.86,5.97,5.65,60329,220814336.00,5.50,0.69,0.04,5.99
2015-05-26,5.90,6.17,6.24,5.82,57416,216068366.00,7.17,5.29,0.31,5.70
2015-05-27,6.17,6.61,6.73,5.91,84410,327147744.00,13.29,7.13,0.44,8.37
2015-05-28,6.60,6.11,7.02,5.96,68495,275355344.00,16.04,-7.56,-0.50,6.80
2015-05-29,6.14,6.13,6.43,5.71,99412,380549696.00,11.78,0.33,0.02,9.86
2015-06-01,6.17,6.90,6.90,6.16,59749,244658001.00,12.07,12.56,0.77,5.93
2015-06-02,7.34,7.27,7.54,6.94,70741,305506576.00,8.70,5.36,0.37,7.02
2015-06-03,7.27,8.14,8.14,7.11,64690,289657952.00,14.17,11.97,0.87,6.42
2015-06-04,8.14,7.64,8.14,7.24,43951,201384934.00,11.06,-6.14,-0.50,4.36
2015-06-05,7.74,8.32,8.42,7.74,69781,334658256.00,8.90,8.90,0.68,6.92
2015-06-08,8.30,8.72,9.30,7.94,78091,394820000.00,16.35,4.81,0.40,7.75
2015-06-09,8.58,8.64,8.73,8.17,38073,187961103.00,6.42,-0.92,-0.08,3.78
2015-06-10,8.40,8.52,8.54,8.10,31318,154138693.00,5.09,-1.39,-0.12,3.11
2015-06-11,8.34,8.35,8.53,8.13,30586,148844716.00,4.69,-2.00,-0.17,3.03
2015-06-12,8.44,8.44,8.91,8.24,35180,176324418.00,8.02,1.08,0.09,3.49
2015-06-15,8.35,8.36,8.86,8.31,30432,152855886.00,6.52,-0.95,-0.08,3.02
2015-06-16,8.21,7.65,8.34,7.58,39231,181492631.00,9.09,-8.49,-0.71,3.89
2015-06-17,7.75,7.89,8.04,6.97,36060,163650679.00,13.99,3.14,0.24,3.58
2015-06-18,7.92,7.54,8.06,7.43,21823,99862613.00,7.98,-4.44,-0.35,2.17
2015-06-19,7.50,7.00,7.79,6.94,24707,109390970.00,11.27,-7.16,-0.54,2.45
2015-06-23,7.01,7.19,7.42,6.58,29263,124562757.00,12.00,2.71,0.19,2.90
2015-06-24,7.38,7.36,7.49,7.06,29352,128221804.00,5.98,2.36,0.17,2.91
2015-06-25,7.30,7.00,7.30,6.89,22954,98696465.00,5.57,-4.89,-0.36,2.28
2015-06-26,6.84,6.52,7.20,6.15,51089,205481529.00,15.00,-6.86,-0.48,5.07
2015-06-29,6.74,6.26,6.98,5.73,45707,176484045.00,19.17,-3.99,-0.26,4.53
2015-06-30,5.94,6.98,7.03,5.49,49260,190816574.00,24.60,11.50,0.72,4.89
2015-07-01,6.92,6.54,7.06,6.34,27211,112645243.00,10.32,-6.30,-0.44,2.70
2015-07-02,6.40,5.84,6.60,5.80,36430,138625600.00,12.23,-10.70,-0.70,3.61
2015-07-03,5.53,5.11,5.91,5.11,66808,139298384.00,13.70,-12.50,-0.73,4.14
2015-07-06,5.60,4.56,5.73,4.45,66718,130486291.00,25.05,-10.76,-0.55,4.14
2015-07-07,4.48,3.96,4.69,3.96,73344,129348705.00,16.01,-13.16,-0.60,4.55
2015-07-08,3.41,4.04,4.47,3.41,141783,233878367.00,26.77,2.02,0.08,8.79
2015-07-09,3.96,4.59,4.59,3.75,49669,90828239.00,20.79,13.61,0.55,3.08
2015-07-10,5.12,5.20,5.20,4.71,29844,61722762.00,10.68,13.29,0.61,1.85
2015-07-13,5.71,5.87,5.87,5.57,120369,271311200.00,5.77,12.88,0.67,7.46
2015-07-14,6.08,5.99,6.47,5.44,151574,348439136.00,17.55,2.04,0.12,9.40
2015-07-15,5.51,5.24,5.72,5.24,48784,104699371.00,8.01,-12.52,-0.75,3.03
2015-07-16,5.24,5.18,5.59,4.57,52361,107779889.00,19.47,-1.15,-0.06,3.25
2015-07-17,5.18,5.50,5.60,5.18,53554,114171312.00,8.11,6.18,0.32,3.32
2015-07-20,5.55,5.58,5.88,5.39,52421,115315821.00,8.91,1.45,0.08,3.25
2015-07-21,5.28,5.55,5.75,5.28,38942,85510584.00,8.42,-0.54,-0.03,2.41
2015-07-22,5.58,5.43,5.69,5.28,49139,106133579.00,7.39,-2.16,-0.12,3.05
2015-07-23,5.33,5.90,5.90,5.31,69702,152887891.00,10.87,8.66,0.47,4.32
2015-07-24,5.93,5.76,6.08,5.55,90002,206982558.00,8.98,-2.37,-0.14,5.58
2015-07-27,5.54,5.04,5.85,5.04,56094,120284061.00,14.06,-12.50,-0.72,3.48
2015-07-28,4.41,4.57,5.55,4.39,74841,142298465.00,23.02,-9.33,-0.47,4.64
2015-07-29,4.63,4.83,4.84,4.32,45232,85873946.00,11.38,5.69,0.26,2.80
2015-07-30,4.80,4.59,5.02,4.51,43423,85622593.00,10.56,-4.97,-0.24,2.69
2015-07-31,4.43,4.45,4.66,4.38,32722,60826787.00,6.10,-3.05,-0.14,2.03
2015-08-03,4.41,4.16,4.41,3.96,33156,58287778.00,10.11,-6.52,-0.29,2.06
2015-08-04,4.18,4.67,4.72,4.18,45390,83758946.00,12.98,12.26,0.51,2.81
2015-08-05,4.67,4.96,5.02,4.56,54160,104687239.00,9.85,6.21,0.29,2.92
2015-08-06,4.79,4.77,4.94,4.66,23344,45622050.00,5.65,-3.83,-0.19,1.26
2015-08-07,4.78,4.97,5.02,4.78,32335,64318087.00,5.03,4.19,0.20,1.74
2015-08-10,5.05,5.32,5.37,4.96,63168,131106616.00,8.25,7.04,0.35,3.41
2015-08-11,5.32,5.33,5.55,5.26,51116,109281278.00,5.45,0.19,0.01,2.76
2015-08-12,5.28,5.18,5.45,5.15,28042,59083665.00,5.63,-2.81,-0.15,1.51
2015-08-20,5.73,5.02,5.73,4.89,92551,197110179.00,16.22,-3.09,-0.16,4.99
2015-08-21,4.80,4.37,4.81,4.37,64392,119647498.00,8.76,-12.95,-0.65,3.47
2015-08-24,3.92,3.79,4.03,3.79,55339,91205107.00,5.49,-13.27,-0.58,2.99
2015-08-25,3.37,3.26,3.54,3.26,57708,86200302.00,7.39,-13.98,-0.53,3.11
2015-08-26,3.50,3.31,3.61,3.12,44431,67392484.00,15.03,1.53,0.05,2.40
2015-08-27,3.54,3.79,3.79,3.39,48880,77397733.00,12.08,14.50,0.48,2.64
2015-08-28,3.90,4.24,4.31,3.83,32648,55801100.00,12.66,11.87,0.45,1.76
2015-08-31,4.16,4.18,4.52,3.74,37478,64922059.00,18.40,-1.42,-0.06,2.02
2015-09-01,3.99,3.66,4.06,3.62,23693,38751868.00,10.53,-12.44,-0.52,1.28
2015-09-02,3.48,3.49,3.83,3.32,20501,31947003.00,13.93,-4.64,-0.17,1.11
2015-09-07,3.41,3.87,3.93,3.41,38079,61847924.00,14.90,10.89,0.38,2.05
2015-09-08,3.87,4.00,4.05,3.68,24644,40775109.00,9.56,3.36,0.13,1.33
2015-09-09,4.00,4.08,4.32,3.92,39681,68737743.00,10.00,2.00,0.08,2.14
2015-09-10,3.99,3.88,4.08,3.87,18201,30829481.00,5.15,-4.90,-0.20,0.98
2015-09-11,3.83,3.84,3.99,3.77,13356,22161355.00,5.67,-1.03,-0.04,0.72
2015-09-14,3.93,3.39,3.98,3.35,22061,34988990.00,16.41,-11.72,-0.45,1.19
2015-09-15,3.40,3.13,3.45,3.10,17376,25458608.00,10.32,-7.67,-0.26,0.94
2015-09-16,3.11,3.54,3.56,3.11,19995,29624867.00,14.38,13.10,0.41,1.08
2015-09-17,3.47,3.64,3.85,3.37,31139,49360420.00,13.56,2.82,0.10,1.68
2015-09-18,3.63,3.72,3.77,3.55,19560,31230880.00,6.04,2.20,0.08,1.06
2015-09-21,3.68,4.05,4.12,3.58,23116,38639984.00,14.52,8.87,0.33,1.25
2015-09-22,4.08,4.05,4.11,3.99,19369,33254732.00,2.96,0.00,0.00,1.04
2015-09-23,3.95,4.07,4.12,3.82,16812,28763814.00,7.41,0.49,0.02,0.91
2015-09-24,4.09,3.99,4.16,3.93,12997,22205702.00,5.65,-1.97,-0.08,0.70
2015-09-25,3.98,3.66,4.01,3.64,15535,25616906.00,9.27,-8.27,-0.33,0.84
2015-09-28,3.64,3.74,3.77,3.56,28699,46144697.00,5.74,2.19,0.08,1.55
2015-09-29,3.73,3.88,3.99,3.65,27163,44695702.00,9.09,3.74,0.14,1.47
2015-09-30,3.85,3.75,3.87,3.67,15450,25130006.00,5.15,-3.35,-0.13,0.83
2015-10-08,3.90,4.28,4.28,3.84,58476,103371637.00,11.73,14.13,0.53,3.15
2015-10-09,4.38,4.24,4.44,4.16,28333,50758504.00,6.54,-0.93,-0.04,1.53
2015-10-12,4.25,4.47,4.56,4.22,37078,67899919.00,8.02,5.42,0.23,2.00
2015-10-13,4.41,4.50,4.58,4.32,22521,41581745.00,5.82,0.67,0.03,1.21
2015-10-14,4.50,4.33,4.51,4.22,18334,33189452.00,6.44,-3.78,-0.17,0.99
2015-10-15,4.33,4.46,4.57,4.33,22652,41442494.00,5.54,3.00,0.13,1.22
2015-10-16,4.51,4.47,4.57,4.34,28384,52237112.00,5.16,0.22,0.01,1.53
2015-10-19,4.47,4.28,4.49,4.23,31330,56793938.00,5.82,-4.25,-0.19,1.69
2015-10-20,4.29,4.38,4.39,4.19,32576,58562692.00,4.67,2.34,0.10,1.76
2015-10-21,4.41,4.09,4.57,4.06,54538,99417823.00,11.64,-6.62,-0.29,2.94
2015-10-22,4.09,4.29,4.30,4.07,26654,46803285.00,5.62,4.89,0.20,1.44
2015-10-23,4.41,4.54,4.66,4.32,41430,76940400.00,7.93,5.83,0.25,2.24
2015-10-26,4.60,4.54,4.67,4.35,53664,100033304.00,7.05,0.00,0.00,2.90
2015-10-27,4.53,4.67,4.79,4.38,44633,83789930.00,9.03,2.86,0.13,2.41
2015-10-28,4.66,4.51,4.84,4.45,31162,59529834.00,8.35,-3.43,-0.16,1.68
2015-10-29,4.51,4.52,4.58,4.41,16906,31444275.00,3.77,0.22,0.01,0.91
2015-10-30,4.51,4.59,4.61,4.35,24445,45559204.00,5.75,1.55,0.07,1.32
2015-11-02,4.57,4.57,4.78,4.41,43395,82308877.00,8.06,-0.44,-0.02,2.34
2015-11-03,4.54,4.51,4.61,4.49,25675,48176302.00,2.63,-1.31,-0.06,1.39
2015-11-04,4.54,4.76,4.82,4.51,59380,113664798.00,6.87,5.54,0.25,3.21
2015-11-05,4.75,4.70,4.83,4.64,41667,80272543.00,3.99,-1.26,-0.06,2.25
2015-11-06,4.68,4.79,4.87,4.68,60752,118552365.00,4.04,1.91,0.09,3.28
2015-11-09,4.78,4.88,4.90,4.73,55686,108904391.00,3.55,1.88,0.09,3.01
2015-11-10,4.84,4.81,4.88,4.76,33489,65473807.00,2.46,-1.43,-0.07,1.81
2015-11-11,4.78,4.80,4.83,4.62,46754,90507010.00,4.37,-0.21,-0.01,2.52
2015-11-12,4.79,4.62,4.80,4.59,74414,141862247.00,4.38,-3.75,-0.18,4.02
2015-11-13,4.57,4.44,4.60,4.41,38452,71283141.00,4.11,-3.90,-0.18,2.08
2015-11-16,4.35,4.57,4.57,4.34,31370,57668627.00,5.18,2.93,0.13,1.69
2015-11-17,4.57,4.64,4.80,4.57,50611,96776877.00,5.03,1.53,0.07,2.73
2015-11-18,4.64,4.51,4.68,4.49,20876,39541262.00,4.09,-2.80,-0.13,1.13
2015-11-19,4.52,4.69,4.70,4.49,18407,34575300.00,4.66,3.99,0.18,0.99
2015-11-20,4.64,5.08,5.11,4.17,120837,236986663.00,20.04,8.32,0.39,6.52
2015-11-23,4.96,5.27,5.40,4.96,158900,330881408.00,8.66,3.74,0.19,8.58
2015-11-24,5.18,5.08,5.31,4.95,116170,235096716.00,6.83,-3.61,-0.19,6.27
2015-11-25,5.00,5.03,5.05,4.92,72047,144855505.00,2.56,-0.98,-0.05,3.89
2015-11-26,5.06,4.91,5.07,4.87,60360,120699928.00,3.98,-2.39,-0.12,3.26
2015-11-27,4.88,4.60,5.01,4.35,76694,149039224.00,13.44,-6.31,-0.31,4.14
2015-11-30,4.46,4.44,4.73,4.18,62869,115565276.00,11.96,-3.48,-0.16,3.39
2015-12-01,4.45,4.50,4.62,4.31,61568,112958908.00,6.98,1.35,0.06,3.32
2015-12-02,4.50,4.41,4.53,4.32,45151,82408306.00,4.67,-2.00,-0.09,2.44
2015-12-03,4.42,4.51,4.53,4.38,38453,71203497.00,3.40,2.27,0.10,2.08
2015-12-04,4.50,4.54,4.59,4.46,47463,88705918.00,2.88,0.67,0.03,2.56
2015-12-07,4.58,4.51,4.60,4.41,45640,84861446.00,4.19,-0.66,-0.03,2.46
2015-12-08,4.51,4.32,4.51,4.30,51867,94461583.00,4.66,-4.21,-0.19,2.80
2015-12-09,4.29,4.32,4.35,4.28,27787,50031682.00,1.62,0.00,0.00,1.50
2015-12-10,4.32,4.29,4.37,4.28,22014,39618420.00,2.08,-0.69,-0.03,1.19
2015-12-11,4.28,4.19,4.29,4.11,25067,44337366.00,4.20,-2.33,-0.10,1.35
2015-12-14,4.13,4.35,4.36,4.09,22543,40141957.00,6.44,3.82,0.16,1.22
2015-12-15,4.37,4.41,4.45,4.30,29422,53670780.00,3.45,1.38,0.06,1.59
2015-12-16,4.42,4.52,4.58,4.36,40916,75654522.00,4.99,2.49,0.11,2.21
2015-12-17,4.51,4.60,4.64,4.51,49679,93533433.00,2.88,1.77,0.08,2.68
2015-12-18,4.60,4.53,4.62,4.51,26544,49631080.00,2.39,-1.52,-0.07,1.43
2015-12-21,4.51,4.89,5.06,4.51,106871,210357442.00,12.14,7.95,0.36,5.77
2015-12-22,4.89,4.78,4.96,4.71,67022,131235851.00,5.11,-2.25,-0.11,3.62
2015-12-23,4.77,4.73,4.94,4.72,57030,111457156.00,4.60,-1.05,-0.05,3.08
2015-12-24,4.74,4.66,4.78,4.54,35316,67387538.00,5.07,-1.48,-0.07,1.91
2015-12-25,4.67,4.69,4.73,4.64,25859,49615696.00,1.93,0.64,0.03,1.40
2015-12-28,4.75,4.86,4.91,4.70,72295,141879741.00,4.48,3.62,0.17,3.90
2015-12-29,4.89,4.77,4.92,4.62,43624,83980311.00,6.17,-1.85,-0.09,2.35
2015-12-30,4.73,4.72,4.81,4.70,34510,66683152.00,2.31,-1.05,-0.05,1.86
2015-12-31,4.74,4.56,4.74,4.56,37848,72162512.00,3.81,-3.39,-0.16,2.04
