MjAxNC0wMS0wMiw0LjI3LDQuMjUsNC4yOSw0LjIwLDI5MTYsMTA5MDA0MzUuMDAsMi4wOCwtMS42MiwtMC4wNywwLjUy
2014-08-07,3.20,3.16,3.21,3.15,7534,17497638.00,1.88,-1.25,-0.04,0.75
2014-08-08,3.13,3.13,3.20,3.05,8809,20270467.00,4.75,-0.95,-0.03,0.88
2014-08-11,3.13,3.17,3.19,3.09,8252,19073282.00,3.19,1.28,0.04,0.82
2014-08-12,3.18,3.27,3.27,3.15,12371,28967936.00,3.79,3.15,0.10,1.23
2014-08-13,3.26,3.26,3.32,3.20,11132,26307305.00,3.67,-0.31,-0.01,1.11
2014-08-14,3.23,3.21,3.30,3.20,7547,17798811.00,3.07,-1.53,-0.05,0.75
2014-08-15,3.21,3.23,3.24,3.13,8255,19323515.00,3.43,0.62,0.02,0.82
2014-08-18,3.23,3.28,3.30,3.23,9687,22927164.00,2.17,1.55,0.05,0.96
2014-08-19,3.29,3.29,3.30,3.23,8501,20150981.00,2.13,0.30,0.01,0.85
2014-08-20,3.29,3.44,3.53,3.29,22806,56157558.00,7.29,4.56,0.15,2.27
2014-08-21,3.44,3.38,3.46,3.34,11653,28199470.00,3.49,-1.74,-0.06,1.16
2014-08-22,3.38,3.42,3.42,3.36,6322,15357260.00,1.78,1.18,0.04,0.63
2014-08-25,3.42,3.43,3.47,3.38,9920,24252775.00,2.63,0.29,0.01,0.99
2014-08-26,3.43,3.28,3.43,3.27,12583,30242051.00,4.66,-4.37,-0.15,1.25
2014-08-27,3.25,3.32,3.33,3.20,8075,19134671.00,3.96,1.22,0.04,0.80
2014-08-28,3.28,3.38,3.38,3.27,9673,23238497.00,3.31,1.81,0.06,0.96
2014-08-29,3.38,3.51,3.59,3.37,16120,40101075.00,6.51,3.85,0.13,1.60
2014-09-01,3.51,3.53,3.56,3.43,12201,30415934.00,3.70,0.57,0.02,1.21
2014-09-02,3.54,3.65,3.69,3.51,17201,43850343.00,5.10,3.40,0.12,1.71
2014-09-03,3.66,3.63,3.66,3.59,9139,23223263.00,1.92,-0.55,-0.02,0.91
2014-09-04,3.61,3.61,3.65,3.59,7036,17872913.00,1.65,-0.55,-0.02,0.70
2014-09-05,3.65,3.64,3.65,3.58,9143,23208707.00,1.94,0.83,0.03,0.91
2014-09-09,3.64,3.60,3.64,3.56,13496,34098968.00,2.20,-1.10,-0.04,1.34
2014-09-10,3.57,3.56,3.58,3.51,16064,40196954.00,1.94,-1.11,-0.04,1.60
2014-09-11,3.58,3.64,3.64,3.56,16269,41178582.00,2.25,2.25,0.08,1.62
2014-09-12,3.64,3.73,3.79,3.61,17012,43899529.00,4.95,2.47,0.09,1.69
2014-09-15,3.77,3.87,3.87,3.70,17505,46160399.00,4.56,3.75,0.14,1.74
2014-09-16,3.87,3.87,3.89,3.76,20297,53874432.00,3.36,0.00,0.00,2.02
2014-09-17,3.85,3.82,3.87,3.73,11461,30154436.00,3.62,-1.29,-0.05,1.14
2014-09-18,3.79,3.79,3.85,3.76,4884,12862071.00,2.36,-0.79,-0.03,0.49
2014-09-19,3.79,3.92,3.94,3.79,8966,23990573.00,3.96,3.43,0.13,0.89
2014-09-22,3.92,3.89,3.95,3.83,6681,17864988.00,3.06,-0.77,-0.03,0.66
2014-09-23,3.91,3.93,3.94,3.85,9220,24811030.00,2.31,1.03,0.04,0.92
2014-09-24,3.93,3.93,3.94,3.85,9932,26600323.00,2.29,0.00,0.00,0.99
2014-09-25,3.93,3.91,3.93,3.87,8652,23166142.00,1.53,-0.51,-0.02,0.86
2014-09-26,3.90,3.81,3.93,3.75,10808,28494902.00,4.60,-2.56,-0.10,1.07
2014-09-29,3.80,3.77,3.83,3.73,12381,32459404.00,2.62,-1.05,-0.04,1.23
2014-09-30,3.77,3.85,3.85,3.75,9922,26219605.00,2.65,2.12,0.08,0.99
2014-10-08,3.85,3.89,3.98,3.85,29766,80163861.00,3.38,1.04,0.04,2.96
2014-10-09,3.85,3.84,3.91,3.80,11741,31210735.00,2.83,-1.29,-0.05,1.17
2014-10-10,3.81,3.75,3.87,3.67,16093,42051640.00,5.21,-2.34,-0.09,1.60
2014-10-13,3.74,4.06,4.07,3.64,31350,83199415.00,11.47,8.27,0.31,3.12
2014-10-14,4.01,4.18,4.24,3.99,41350,115466121.00,6.16,2.96,0.12,4.11
2014-10-15,4.13,4.16,4.23,4.08,12719,35775331.00,3.59,-0.48,-0.02,1.26
2014-10-16,4.10,4.13,4.29,4.10,10900,30867578.00,4.57,-0.72,-0.03,1.08
2014-10-17,4.10,4.40,4.51,4.08,16099,45992541.00,10.41,6.54,0.27,1.60
2014-10-20,4.40,4.30,4.40,4.22,12238,35211559.00,4.09,-2.27,-0.10,1.22
2014-10-21,4.26,4.13,4.30,4.11,9651,27169060.00,4.42,-3.95,-0.17,0.96
2014-10-22,4.14,4.12,4.27,4.05,5506,15484400.00,5.33,-0.24,-0.01,0.55
2014-10-23,4.06,4.00,4.14,3.91,7958,21697938.00,5.58,-2.91,-0.12,0.79
2014-10-24,3.98,3.95,4.03,3.92,6710,18206970.00,2.75,-1.25,-0.05,0.67
2014-10-27,3.80,3.83,3.83,3.64,23699,61526365.00,4.81,-3.04,-0.12,2.36
2014-10-28,3.81,3.91,3.92,3.77,10215,27202539.00,3.92,2.09,0.08,1.02
2014-10-29,3.91,3.89,3.91,3.81,18727,50035955.00,2.56,-0.51,-0.02,1.86
2014-10-30,3.91,3.84,3.94,3.81,22428,60307085.00,3.34,-1.29,-0.05,2.23
2014-10-31,3.84,3.75,3.87,3.72,14623,38279618.00,3.91,-2.34,-0.09,1.45
2014-11-03,3.76,3.86,3.86,3.76,13537,35729808.00,2.67,2.93,0.11,1.35
2014-11-04,3.87,3.73,3.90,3.64,25184,65444022.00,6.74,-3.37,-0.13,2.50
2014-11-05,3.73,3.70,3.73,3.65,8982,23137875.00,2.14,-0.80,-0.03,0.89
2014-11-06,3.70,3.87,3.88,3.70,14263,37674523.00,4.86,4.59,0.17,1.42
2014-11-07,3.88,3.75,3.90,3.75,7692,20304404.00,3.88,-3.10,-0.12,0.76
2014-11-10,3.77,3.71,3.79,3.64,9707,25048395.00,4.00,-1.07,-0.04,0.97
2014-11-11,3.71,3.65,3.71,3.43,22289,56183374.00,7.55,-1.62,-0.06,2.22
2014-11-12,3.63,3.75,3.78,3.52,16715,43143731.00,7.12,2.74,0.10,1.66
2014-11-13,3.74,3.86,3.90,3.71,31344,83205338.00,5.07,2.93,0.11,3.12
2014-11-14,3.83,3.90,3.92,3.82,10803,28819592.00,2.59,1.04,0.04,1.07
2014-11-17,3.90,4.10,4.10,3.79,23426,63879284.00,7.95,5.13,0.20,2.33
2014-11-18,4.12,4.12,4.19,3.99,18890,52631397.00,4.88,0.49,0.02,1.88
2014-11-19,4.10,4.13,4.17,4.02,8197,22770407.00,3.64,0.24,0.01,0.82
2014-11-20,4.09,4.20,4.27,3.73,41358,113188240.00,13.08,1.69,0.07,4.11
2014-11-21,4.10,4.44,4.44,4.04,30206,85688373.00,9.52,5.71,0.24,3.00
2014-11-24,4.40,4.45,4.47,4.27,20490,59477733.00,4.50,0.23,0.01,2.04
2014-11-25,4.39,4.24,4.40,4.23,16817,48203079.00,3.82,-4.72,-0.21,1.67
2014-11-26,4.18,4.10,4.23,4.03,12668,35483083.00,4.72,-3.30,-0.14,1.26
2014-11-27,4.09,4.27,4.31,4.08,22287,63491531.00,5.61,4.15,0.17,2.22
2014-11-28,4.26,4.37,4.41,4.12,16448,47540084.00,6.79,2.34,0.10,1.64
2014-12-01,4.37,4.16,4.37,4.10,16411,46200503.00,6.18,-4.81,-0.21,1.63
2014-12-02,4.17,4.15,4.24,4.11,8319,23467061.00,3.13,-0.24,-0.01,0.83
2014-12-03,4.18,4.55,4.62,3.96,41155,117503424.00,15.90,9.64,0.40,4.09
2014-12-04,4.46,4.56,4.57,4.42,14900,44307592.00,3.30,0.22,0.01,1.48
2014-12-05,4.54,4.40,4.57,4.15,16595,48499269.00,9.21,-3.51,-0.16,1.65
2014-12-08,4.25,4.29,4.39,4.20,11865,34127528.00,4.32,-2.50,-0.11,1.18
2014-12-09,4.22,4.01,4.44,3.93,29696,82346252.00,11.89,-6.53,-0.28,2.95
2014-12-10,4.01,4.03,4.11,4.00,16021,44117210.00,2.74,0.50,0.02,1.59
2014-12-11,4.03,4.07,4.22,4.00,16904,46949796.00,5.46,0.99,0.04,1.68
2014-12-12,4.08,4.19,4.23,3.94,25813,71601390.00,7.13,2.95,0.12,2.57
2014-12-15,4.10,4.36,4.37,4.09,20411,57821302.00,6.68,4.06,0.17,2.03
2014-12-16,4.30,4.50,4.50,4.26,20105,59040025.00,5.50,3.21,0.14,2.00
2014-12-17,4.34,4.36,4.45,4.19,13143,38139605.00,5.78,-3.11,-0.14,1.31
2014-12-18,4.28,4.29,4.41,4.28,12635,36802657.00,2.98,-1.61,-0.07,1.26
2014-12-19,4.24,4.30,4.34,4.05,13141,37167114.00,6.76,0.23,0.01,1.31
