MjAyMi0wMS0wNCwyOC40MywyOC40OCwyOC41MiwyNy41OCw3Nzc4NSwyODgyOTY1OTIuMDAsMy4zMCwtMC4xNCwtMC4wNCwwLjg5
2022-06-15,24.86,25.18,26.12,24.75,224363,751299904.00,5.53,1.57,0.39,2.56
2022-06-16,25.42,25.55,26.15,25.42,168110,570255200.00,2.90,1.47,0.37,1.92
2022-06-17,25.55,25.71,25.86,25.17,96498,324217200.00,2.70,0.63,0.16,1.10
2022-06-20,25.79,25.43,26.47,25.32,114311,385250832.00,4.47,-1.09,-0.28,1.30
2022-06-21,25.41,25.09,25.57,24.83,85141,280970960.00,2.91,-1.34,-0.34,0.97
2022-06-22,25.02,24.57,25.42,24.43,72925,238205273.00,3.95,-2.07,-0.52,0.83
2022-06-23,24.48,24.59,24.78,23.94,121215,388717312.00,3.42,0.08,0.02,1.38
2022-06-24,24.59,25.42,25.62,24.55,120893,401082432.00,4.35,3.38,0.83,1.38
2022-06-27,25.56,26.25,26.52,25.54,198647,684351872.00,3.86,3.27,0.83,2.26
2022-06-28,26.44,25.80,26.55,25.44,126832,431222416.00,4.23,-1.71,-0.45,1.45
2022-06-29,25.75,25.48,26.22,25.31,105548,356838160.00,3.53,-1.24,-0.32,1.20
2022-06-30,25.52,26.26,27.02,25.48,186836,646817888.00,6.04,3.06,0.78,2.13
2022-07-01,26.32,26.06,26.48,25.67,79826,272561392.00,3.08,-0.76,-0.20,0.91
2022-07-04,26.05,26.02,26.71,25.81,214590,738031584.00,3.45,-0.15,-0.04,2.44
2022-07-05,26.28,25.61,26.39,25.18,171416,576135504.00,4.65,-1.58,-0.41,1.95
2022-07-06,25.54,25.01,25.54,24.86,109092,359845584.00,2.66,-2.34,-0.60,1.24
2022-07-07,25.00,24.46,25.04,24.28,121691,392645664.00,3.04,-2.20,-0.55,1.39
2022-07-08,24.59,24.02,24.83,23.94,151376,481646176.00,3.64,-1.80,-0.44,1.72
2022-07-11,24.14,23.55,24.14,23.25,136377,421776240.00,3.71,-1.96,-0.47,1.55
2022-07-12,23.62,22.75,23.63,22.55,198315,595744464.00,4.59,-3.40,-0.80,2.26
2022-07-13,22.75,22.80,23.09,22.62,121504,365622176.00,2.07,0.22,0.05,1.38
2022-07-14,22.87,22.50,22.90,22.29,149718,444640464.00,2.68,-1.32,-0.30,1.71
2022-07-15,22.48,22.55,22.89,22.25,141987,423200380.30,2.84,0.22,0.05,1.62
2022-07-18,22.63,22.55,22.73,22.15,119109,352116755.15,2.57,0.00,0.00,1.36
2022-07-19,22.42,23.00,23.08,22.40,178993,537570059.95,3.02,2.00,0.45,2.04
2022-07-20,23.07,23.44,23.78,23.00,172015,530921671.53,3.39,1.91,0.44,1.96
2022-07-21,23.38,23.05,23.52,23.05,93999,286997701.69,2.01,-1.66,-0.39,1.07
2022-07-22,23.11,22.88,23.35,22.63,91449,276197917.61,3.12,-0.74,-0.17,1.04
2022-07-25,23.02,23.67,23.71,23.02,171336,530906027.63,3.02,3.45,0.79,1.95
2022-07-26,23.55,23.50,23.84,23.27,91814,283515062.20,2.41,-0.72,-0.17,1.05
2022-07-27,23.42,23.31,23.44,23.02,68426,208853523.01,1.79,-0.81,-0.19,0.78
2022-07-28,23.43,23.28,23.45,23.18,77593,238164404.28,1.16,-0.13,-0.03,0.88
2022-07-29,23.18,22.63,23.20,22.50,148236,443475265.72,3.01,-2.79,-0.65,1.69
2022-08-01,23.92,24.92,24.92,23.71,460395,1483390476.26,5.35,10.12,2.29,5.25
2022-08-02,24.93,24.32,24.99,24.15,303276,978309366.54,3.37,-2.41,-0.60,3.46
2022-08-03,24.62,24.15,24.95,24.15,161013,518155814.24,3.29,-0.70,-0.17,1.83
2022-08-04,24.55,24.69,24.69,24.17,130806,421225577.29,2.15,2.24,0.54,1.49
2022-08-05,24.75,24.80,25.16,24.55,119880,391530543.71,2.47,0.45,0.11,1.37
2022-08-08,24.65,24.31,25.33,24.23,173176,562946126.34,4.44,-1.98,-0.49,1.97
2022-08-09,24.24,24.09,24.25,23.78,98325,310690937.89,1.93,-0.90,-0.22,1.12
2022-08-10,24.01,23.64,24.38,23.45,104956,327940252.10,3.86,-1.87,-0.45,1.20
2022-08-11,23.71,23.88,23.95,23.51,101680,318161368.57,1.86,1.02,0.24,1.16
2022-08-12,23.89,23.92,24.02,23.64,75910,238027960.81,1.59,0.17,0.04,0.86
2022-08-15,24.13,23.68,24.17,23.48,106569,332853759.45,2.88,-1.00,-0.24,1.21
2022-08-16,23.48,23.43,23.75,23.20,128152,395117978.41,2.32,-1.06,-0.25,1.46
2022-08-17,23.44,23.55,23.77,23.24,97951,303357235.77,2.26,0.51,0.12,1.12
2022-08-18,23.45,23.02,23.45,22.88,123824,375863608.68,2.42,-2.25,-0.53,1.41
2022-08-19,22.94,22.93,23.12,22.69,86530,261082662.43,1.87,-0.39,-0.09,0.99
2022-08-22,22.86,23.00,23.10,22.65,78325,236503893.51,1.96,0.31,0.07,0.89
2022-08-23,22.75,22.78,22.93,22.67,101221,303272925.99,1.13,-0.96,-0.22,1.15
2022-08-24,22.72,22.45,22.90,22.42,88634,263672137.33,2.11,-1.45,-0.33,1.01
2022-08-25,22.46,22.86,22.98,22.40,105211,315093631.65,2.58,1.83,0.41,1.20
2022-08-26,22.78,22.97,23.23,22.77,95153,288063136.84,2.01,0.48,0.11,1.08
2022-08-29,22.59,22.55,22.85,22.48,102187,304775044.76,1.61,-1.83,-0.42,1.16
2022-08-30,22.55,22.88,22.93,22.31,93538,278934302.08,2.75,1.46,0.33,1.07
2022-08-31,22.76,23.12,23.25,22.71,123446,374438458.11,2.36,1.05,0.24,1.41
2022-09-01,22.98,22.98,23.34,22.80,100064,304540059.71,2.34,-0.61,-0.14,1.14
2022-09-02,22.98,22.95,23.08,22.59,91114,274661501.93,2.13,-0.13,-0.03,1.04
2022-09-05,22.85,21.41,22.88,21.04,328389,928967663.53,8.02,-6.71,-1.54,3.74
2022-09-06,21.37,21.53,21.58,21.25,148709,419115609.70,1.54,0.56,0.12,1.69
2022-09-07,21.53,21.12,21.53,20.95,189093,526602064.59,2.69,-1.90,-0.41,2.15
2022-09-08,21.28,21.09,21.29,21.04,70021,194983449.96,1.18,-0.14,-0.03,0.80
2022-09-09,21.09,21.32,21.45,21.02,118614,332603387.56,2.04,1.09,0.23,1.35
2022-09-13,21.44,21.67,21.86,21.40,134474,384273423.12,2.16,1.64,0.35,1.53
2022-09-14,21.37,21.72,21.74,21.30,68470,194382583.52,2.03,0.23,0.05,0.78
2022-09-15,21.75,21.49,21.85,21.32,76265,216879357.76,2.44,-1.06,-0.23,0.87
2022-09-16,21.41,21.00,21.62,21.00,78315,219284627.70,2.89,-2.28,-0.49,0.89
2022-09-19,20.98,21.05,21.14,20.25,91391,251194091.75,4.24,0.24,0.05,1.04
2022-09-20,21.08,20.98,21.18,20.82,53661,148349121.71,1.71,-0.33,-0.07,0.61
2022-09-21,20.98,21.02,21.18,20.51,55247,151949239.72,3.19,0.19,0.04,0.63
2022-09-22,20.96,20.34,20.99,20.33,87039,235999016.14,3.14,-3.24,-0.68,0.99
2022-09-23,20.35,20.17,20.51,19.94,87014,232097906.40,2.80,-0.84,-0.17,0.99
2022-09-26,20.06,20.52,20.96,20.06,105355,286262620.61,4.46,1.74,0.35,1.20
2022-09-27,20.76,21.10,21.22,20.43,84797,233793995.10,3.85,2.83,0.58,0.97
2022-09-28,21.05,20.88,21.31,20.78,82394,228241640.59,2.51,-1.04,-0.22,0.94
2022-09-29,21.06,20.59,21.35,20.49,77881,214293021.96,4.12,-1.39,-0.29,0.89
2022-09-30,20.48,20.62,21.01,20.48,51568,140532282.40,2.57,0.15,0.03,0.59
2022-10-10,20.25,19.33,20.38,19.25,187198,484771221.19,5.48,-6.26,-1.29,2.13
2022-10-11,19.48,19.61,19.71,19.02,112045,287120216.60,3.57,1.45,0.28,1.28
2022-10-12,19.68,19.42,19.68,18.82,114970,291083551.02,4.39,-0.97,-0.19,1.31
2022-10-13,19.22,19.10,19.38,19.05,148497,376383208.08,1.70,-1.65,-0.32,1.69
2022-10-14,19.24,19.54,19.81,19.22,146592,377857349.89,3.09,2.30,0.44,1.67
2022-10-17,19.54,19.68,19.75,19.44,109078,282386132.84,1.59,0.72,0.14,1.24
2022-10-18,19.73,19.72,20.28,19.65,169915,446979012.18,3.20,0.20,0.04,1.94
2022-10-19,19.55,19.07,19.68,18.93,149894,379641004.94,3.80,-3.30,-0.65,1.71
2022-10-20,18.89,19.22,19.54,18.80,130429,330689769.04,3.88,0.79,0.15,1.49
2022-10-21,19.17,18.63,19.23,18.48,134393,332981265.66,3.90,-3.07,-0.59,1.53
2022-10-24,18.52,17.91,18.81,17.76,162521,389493959.18,5.64,-3.86,-0.72,1.85
2022-10-25,17.69,17.89,18.17,17.61,87228,205873922.18,3.13,-0.11,-0.02,0.99
2022-10-26,17.90,18.34,18.49,17.90,100491,243084915.80,3.30,2.52,0.45,1.14
2022-10-27,18.20,18.29,18.55,18.13,103173,249735868.54,2.29,-0.27,-0.05,1.18
2022-10-28,18.10,17.69,18.22,17.65,112790,267211239.78,3.12,-3.28,-0.60,1.29
2022-10-31,17.21,17.02,17.40,16.72,243538,549542535.40,3.84,-3.79,-0.67,2.77
2022-11-01,17.16,17.66,17.68,16.78,207719,473848259.03,5.29,3.76,0.64,2.37
2022-11-02,17.55,17.98,18.30,17.45,162238,383169013.78,4.81,1.81,0.32,1.85
2022-11-03,17.78,17.87,17.91,17.57,106129,248486919.62,1.89,-0.61,-0.11,1.21
2022-11-04,17.85,18.45,18.61,17.80,147581,357870906.13,4.53,3.25,0.58,1.68
2022-11-07,18.45,18.63,18.90,18.31,140055,344335906.88,3.20,0.98,0.18,1.60
2022-11-08,18.64,18.36,18.86,18.18,117975,287040244.99,3.65,-1.45,-0.27,1.34
2022-11-09,18.25,18.27,18.48,18.18,64950,157104093.98,1.63,-0.49,-0.09,0.74
2022-11-10,18.18,18.49,18.62,18.15,102974,250405710.79,2.57,1.20,0.22,1.17
2022-11-11,18.94,19.08,19.27,18.59,200304,501251789.53,3.68,3.19,0.59,2.28
2022-11-14,19.09,18.95,19.33,18.82,145448,366589832.84,2.67,-0.68,-0.13,1.66
2022-11-15,18.94,19.38,19.62,18.88,132784,337526553.82,3.91,2.27,0.43,1.51
2022-11-16,19.32,19.39,19.58,19.23,101653,260665434.17,1.81,0.05,0.01,1.16
2022-11-17,19.38,19.38,19.58,19.21,89438,228689450.93,1.91,-0.05,-0.01,1.02
2022-11-18,19.36,19.43,19.59,19.29,100317,257858756.31,1.55,0.26,0.05,1.14
2022-11-21,18.85,19.02,19.05,18.35,140471,347055774.56,3.60,-2.11,-0.41,1.60
2022-11-22,19.01,18.73,19.21,18.62,79426,197371628.78,3.10,-1.52,-0.29,0.90
2022-11-23,18.70,18.38,18.76,18.34,89266,217882887.23,2.24,-1.87,-0.35,1.02
2022-11-24,18.50,18.42,18.66,18.38,54894,133951250.66,1.52,0.22,0.04,0.63
2022-11-25,18.52,18.42,18.58,18.23,63676,154710266.28,1.90,0.00,0.00,0.73
2022-11-28,18.25,18.67,18.69,17.78,124651,300271148.97,4.94,1.36,0.25,1.42
2022-11-29,18.68,19.21,19.28,18.65,131638,329920938.67,3.37,2.89,0.54,1.50
2022-11-30,19.28,19.15,19.63,19.04,111222,283604775.46,3.07,-0.31,-0.06,1.27
2022-12-01,19.55,19.52,20.02,19.44,131193,340794400.42,3.03,1.93,0.37,1.49
2022-12-02,19.51,19.66,19.95,19.50,107924,280610265.02,2.31,0.72,0.14,1.23
2022-12-05,19.93,19.92,20.22,19.79,146635,386701753.74,2.19,1.32,0.26,1.67
2022-12-06,19.93,20.61,21.05,19.78,219594,597034366.62,6.38,3.46,0.69,2.50
2022-12-07,20.55,20.68,21.05,20.28,149123,406413805.40,3.74,0.34,0.07,1.70
2022-12-08,20.59,20.53,20.70,20.34,82970,224428996.64,1.74,-0.73,-0.15,0.95
2022-12-09,20.52,20.67,20.82,20.18,111459,301562107.83,3.12,0.68,0.14,1.27
2022-12-12,20.61,20.45,20.82,20.33,93876,254252853.23,2.37,-1.06,-0.22,1.07
2022-12-13,20.38,20.69,20.76,20.15,86364,234452923.00,2.98,1.17,0.24,0.98
2022-12-14,20.60,20.80,20.88,20.48,109456,299461700.04,1.93,0.53,0.11,1.25
2022-12-15,21.12,20.21,21.15,20.15,145904,393314460.04,4.81,-2.84,-0.59,1.66
2022-12-16,20.05,20.27,20.38,19.98,98024,261015878.68,1.98,0.30,0.06,1.12
2022-12-19,20.28,19.86,20.35,19.76,90963,239380489.98,2.91,-2.02,-0.41,1.04
2022-12-20,19.87,19.15,19.93,19.01,126553,322445540.71,4.63,-3.58,-0.71,1.44
2022-12-21,19.27,19.29,19.59,19.09,105642,269761853.90,2.61,0.73,0.14,1.20
2022-12-22,19.55,19.72,20.00,19.31,112349,292794816.41,3.58,2.23,0.43,1.28
2022-12-23,19.62,19.95,20.29,19.34,99946,262019504.02,4.82,1.17,0.23,1.14
2022-12-26,19.94,19.52,19.95,19.46,102587,265682052.10,2.46,-2.16,-0.43,1.17
2022-12-27,19.62,19.66,19.94,19.52,88801,231092008.12,2.15,0.72,0.14,1.01
2022-12-28,19.65,19.56,19.79,19.32,65977,170044005.16,2.39,-0.51,-0.10,0.75
2022-12-29,19.33,19.42,19.55,19.22,76706,196046127.01,1.69,-0.72,-0.14,0.87
2022-12-30,19.50,19.53,19.58,19.25,75538,193822909.16,1.70,0.57,0.11,0.86
