MjAxNi0wMS0wNCw0LjQ4LDMuOTksNC41MywzLjk4LDMzMTI1LDU4OTQxNDc5LjAwLDEyLjA2LC0xMi41MCwtMC41NywxLjc4
2016-02-03,3.41,3.39,3.43,3.33,11915,17952754.00,2.90,-1.74,-0.06,0.64
2016-02-04,3.41,3.48,3.50,3.41,18672,28598725.00,2.65,2.65,0.09,1.01
2016-02-05,3.48,3.47,3.54,3.47,18017,27856025.00,2.01,-0.29,-0.01,0.97
2016-02-15,3.32,3.38,3.40,3.26,14339,21388611.00,4.03,-2.59,-0.09,0.77
2016-02-16,3.38,3.58,3.64,3.38,28648,44632017.00,7.69,5.92,0.20,1.54
2016-02-17,3.58,3.58,3.66,3.48,27022,42176666.00,5.03,0.00,0.00,1.46
2016-02-18,3.61,3.54,3.64,3.51,20005,31325927.00,3.63,-1.12,-0.04,1.08
2016-02-19,3.49,3.52,3.55,3.47,21089,32618240.00,2.26,-0.56,-0.02,1.14
2016-02-22,3.61,3.83,3.93,3.61,63891,103682282.00,9.09,8.81,0.31,3.44
2016-02-23,3.78,3.83,3.85,3.67,43473,70805654.00,4.70,0.00,0.00,2.34
2016-02-24,3.91,3.91,3.98,3.80,49739,83132421.00,4.70,2.09,0.08,2.68
2016-02-25,3.87,3.49,3.90,3.45,42117,67437577.00,11.51,-10.74,-0.42,2.27
2016-02-26,3.61,3.48,3.61,3.36,21808,33761347.00,7.16,-0.29,-0.01,1.18
2016-02-29,3.45,3.33,3.51,3.16,29342,43638166.00,10.06,-4.31,-0.15,1.58
2016-03-01,3.35,3.40,3.45,3.29,14248,21423736.00,4.80,2.10,0.07,0.77
2016-03-02,3.40,3.61,3.64,3.39,24462,38176700.00,7.35,6.18,0.21,1.32
2016-03-03,3.61,3.57,3.69,3.55,23227,36643559.00,3.88,-1.11,-0.04,1.25
2016-03-04,3.55,3.34,3.55,3.23,30262,45872564.00,8.96,-6.44,-0.23,1.63
2016-03-07,3.33,3.48,3.55,3.33,31502,48404509.00,6.59,4.19,0.14,1.70
2016-03-08,3.48,3.67,3.69,3.34,41332,64936657.00,10.06,5.46,0.19,2.23
2016-03-09,3.59,3.57,3.79,3.55,30133,48020288.00,6.54,-2.72,-0.10,1.62
2016-03-10,3.52,3.55,3.71,3.51,25186,39749767.00,5.60,-0.56,-0.02,1.36
2016-03-11,3.51,3.47,3.54,3.39,13145,20161712.00,4.23,-2.25,-0.08,0.71
2016-03-14,3.50,3.64,3.75,3.50,38164,60901492.00,7.20,4.90,0.17,2.06
2016-03-15,3.67,3.60,3.67,3.57,21532,34036663.00,2.75,-1.10,-0.04,1.16
2016-03-16,3.64,3.55,3.67,3.49,12958,20291826.00,5.00,-1.39,-0.05,0.70
2016-03-17,3.58,3.66,3.68,3.55,21815,34638330.00,3.66,3.10,0.11,1.18
2016-03-18,3.66,3.89,3.90,3.62,84208,137529831.00,7.65,6.28,0.23,4.54
2016-03-21,3.91,3.98,4.05,3.87,99814,168586865.00,4.63,2.31,0.09,5.38
2016-03-22,3.96,3.96,4.03,3.92,42356,71788990.00,2.76,-0.50,-0.02,2.28
2016-03-23,3.92,3.97,4.03,3.92,24918,42155646.00,2.78,0.25,0.01,1.34
2016-03-24,3.94,3.85,3.96,3.83,27189,45354621.00,3.27,-3.02,-0.12,1.47
2016-03-25,3.91,3.88,3.92,3.83,18267,30369776.00,2.34,0.78,0.03,0.98
2016-03-28,3.90,4.12,4.17,3.90,151550,261932730.00,6.96,6.19,0.24,8.17
2016-06-15,3.71,4.17,4.67,3.71,185695,199607801.00,23.30,1.21,0.05,6.24
2016-06-16,4.20,4.45,4.45,4.15,138927,153015403.00,7.19,6.71,0.28,4.67
2016-06-17,4.39,4.31,4.57,4.26,102448,115807891.00,6.97,-3.15,-0.14,3.44
2016-06-20,4.25,4.52,4.55,4.16,99383,111950233.00,9.05,4.87,0.21,3.34
2016-06-21,4.46,4.46,4.66,4.36,57577,65986137.00,6.64,-1.33,-0.06,1.93
2016-06-22,4.49,4.57,4.63,4.41,59766,69274910.00,4.93,2.47,0.11,2.01
2016-06-23,4.57,4.45,4.64,4.43,45792,52640080.00,4.60,-2.63,-0.12,1.54
2016-06-24,4.45,4.40,4.55,4.27,42886,48764809.00,6.29,-1.12,-0.05,1.44
2016-06-27,4.36,4.57,4.58,4.35,50969,58952692.00,5.23,3.86,0.17,1.71
2016-06-28,4.56,4.60,4.63,4.50,33620,38971742.00,2.84,0.66,0.03,1.13
2016-06-29,4.61,4.55,4.64,4.51,26613,30887724.00,2.83,-1.09,-0.05,0.89
2016-06-30,4.58,4.78,4.88,4.52,58425,69160990.00,7.91,5.05,0.23,1.96
2016-07-01,4.78,4.71,4.81,4.64,42143,50303632.00,3.56,-1.46,-0.07,1.42
2016-07-04,4.66,4.79,4.93,4.63,46282,56149075.00,6.37,1.70,0.08,1.56
2016-07-05,4.79,4.82,4.94,4.73,47456,57447009.00,4.38,0.63,0.03,1.60
2016-07-06,4.82,4.92,4.94,4.77,71572,87158486.00,3.53,2.07,0.10,2.41
2016-07-07,4.96,5.00,5.32,4.92,137461,173045463.00,8.13,1.63,0.08,4.62
2016-07-08,5.01,5.02,5.20,4.95,116011,146264679.00,5.00,0.40,0.02,3.90
2016-07-11,5.14,5.02,5.15,4.89,141328,176353108.00,5.18,0.00,0.00,4.75
2016-07-12,5.01,5.07,5.08,4.87,87836,109043539.00,4.18,1.00,0.05,2.95
2016-07-13,5.05,4.91,5.11,4.91,96342,119980837.00,3.94,-3.16,-0.16,3.24
2016-07-14,4.93,4.73,4.97,4.66,106189,127916177.00,6.31,-3.67,-0.18,3.57
2016-07-15,4.74,4.83,4.87,4.72,64017,77476400.00,3.17,2.11,0.10,2.15
2016-07-18,4.81,4.96,5.05,4.80,70356,86855730.00,5.18,2.69,0.13,2.37
2016-07-19,4.96,4.90,4.99,4.83,33994,41559835.00,3.23,-1.21,-0.06,1.14
2016-07-20,4.90,4.92,4.97,4.86,32309,39734461.00,2.24,0.41,0.02,1.09
2016-07-21,4.93,4.99,5.03,4.87,43270,53555638.00,3.25,1.42,0.07,1.45
2016-07-22,4.97,4.82,5.02,4.80,55980,68331816.00,4.41,-3.41,-0.17,1.88
2016-07-25,4.82,4.86,4.91,4.79,31786,38743148.00,2.49,0.83,0.04,1.07
2016-07-26,4.89,5.06,5.10,4.87,56582,70444381.00,4.73,4.12,0.20,1.90
2016-07-27,5.09,4.95,5.12,4.78,74281,92143376.00,6.72,-2.17,-0.11,2.50
2016-07-28,4.93,5.26,5.29,4.91,106035,135426023.00,7.68,6.26,0.31,3.57
2016-07-29,5.20,5.18,5.41,5.13,76814,99743758.00,5.32,-1.52,-0.08,2.58
2016-08-01,5.25,5.01,5.27,4.81,72371,90412427.00,8.88,-3.28,-0.17,2.43
2016-08-02,4.97,5.14,5.14,4.95,40006,50225377.00,3.79,2.59,0.13,1.35
2016-08-03,5.10,5.46,5.58,5.10,108300,142797033.00,9.34,6.23,0.32,3.64
2016-08-04,5.43,5.37,5.65,5.28,113414,151852906.00,6.78,-1.65,-0.09,3.81
2016-08-05,5.35,5.77,5.87,5.35,132471,180827618.00,9.68,7.45,0.40,4.45
2016-08-08,5.72,5.77,5.97,5.58,120179,168239884.00,6.76,0.00,0.00,4.04
2016-08-09,5.87,5.78,5.87,5.65,78816,109550455.00,3.81,0.17,0.01,2.65
2016-08-10,5.75,5.62,5.80,5.55,89807,123071045.00,4.33,-2.77,-0.16,3.02
2016-08-11,5.58,5.59,5.71,5.51,63766,86989254.00,3.56,-0.53,-0.03,2.14
2016-08-12,5.57,5.54,5.58,5.35,69743,93304359.00,4.11,-0.89,-0.05,2.34
2016-08-15,5.54,5.65,5.69,5.47,63715,86779184.00,3.97,1.99,0.11,2.14
2016-08-16,5.65,5.89,5.97,5.63,100467,141549611.00,6.02,4.25,0.24,3.38
2016-08-17,5.94,5.74,5.99,5.72,79719,112272915.00,4.58,-2.55,-0.15,2.68
2016-08-18,5.74,5.66,5.89,5.60,67913,94112857.00,5.05,-1.39,-0.08,2.28
2016-08-19,5.68,5.78,5.82,5.59,50346,70033727.00,4.06,2.12,0.12,1.69
2016-08-22,5.79,5.78,5.84,5.69,51603,71992855.00,2.60,0.00,0.00,1.73
2016-08-23,5.73,5.65,5.83,5.57,40704,56216577.00,4.50,-2.25,-0.13,1.37
2016-08-24,5.65,5.63,5.71,5.61,38004,52205240.00,1.77,-0.35,-0.02,1.28
2016-08-25,5.53,5.70,5.73,5.36,75551,101529254.00,6.57,1.24,0.07,2.54
2016-08-26,5.72,5.62,5.76,5.58,50718,69984009.00,3.16,-1.40,-0.08,1.71
2016-08-29,5.62,5.51,5.62,5.48,33591,45301979.00,2.49,-1.96,-0.11,1.13
2016-08-30,5.51,5.53,5.63,5.50,28053,38047334.00,2.36,0.36,0.02,0.94
2016-08-31,5.58,5.48,5.58,5.47,34120,45788154.00,1.99,-0.90,-0.05,1.15
2016-09-01,5.53,5.48,5.56,5.47,23819,32017494.00,1.64,0.00,0.00,0.80
2016-09-02,5.47,5.41,5.48,5.28,71428,93796966.00,3.65,-1.28,-0.07,2.40
2016-09-05,5.37,5.44,5.47,5.33,34979,46373430.00,2.59,0.55,0.03,1.18
2016-09-06,5.41,5.51,5.54,5.40,40401,54063475.00,2.57,1.29,0.07,1.36
2016-09-07,5.51,5.47,5.55,5.47,34875,46929678.00,1.45,-0.73,-0.04,1.17
2016-09-08,5.50,5.48,5.56,5.46,26747,35925828.00,1.83,0.18,0.01,0.90
2016-09-09,5.47,5.42,5.52,5.33,33829,44838232.00,3.47,-1.09,-0.06,1.14
2016-09-12,5.33,5.22,5.36,5.18,28087,36363537.00,3.32,-3.69,-0.20,0.94
2016-09-13,5.22,5.12,5.26,5.06,54210,68736113.00,3.83,-1.92,-0.10,1.82
2016-09-14,5.11,5.14,5.16,5.02,23222,29464364.00,2.73,0.39,0.02,0.78
2016-09-19,5.14,5.34,5.35,5.13,35428,46008167.00,4.28,3.89,0.20,1.19
2016-09-20,5.34,5.31,5.38,5.26,16968,22213126.00,2.25,-0.56,-0.03,0.57
2016-09-21,5.35,5.31,5.35,5.29,11882,15552286.00,1.13,0.00,0.00,0.40
2016-09-22,5.36,5.37,5.39,5.31,17163,22594749.00,1.51,1.13,0.06,0.58
2016-09-23,5.37,5.29,5.38,5.27,18664,24380772.00,2.05,-1.49,-0.08,0.63
2016-09-26,5.28,5.16,5.28,5.11,26341,33765297.00,3.21,-2.46,-0.13,0.89
2016-09-27,5.09,5.23,5.23,5.09,21947,28092083.00,2.71,1.36,0.07,0.74
2016-09-28,5.22,5.23,5.26,5.17,15046,19395934.00,1.72,0.00,0.00,0.51
2016-09-29,5.23,5.50,5.52,5.22,54404,72308127.00,5.74,5.16,0.27,1.83
2016-09-30,5.52,5.50,5.58,5.44,44985,60510438.00,2.55,0.00,0.00,1.51
2016-10-10,5.53,5.72,5.72,5.51,53690,73616753.00,3.82,4.00,0.22,1.81
2016-10-11,5.71,5.73,5.75,5.66,26501,36713701.00,1.57,0.17,0.01,0.89
2016-10-12,5.69,5.73,5.86,5.69,29731,41518009.00,2.97,0.00,0.00,1.00
2016-10-13,5.73,5.69,5.75,5.61,18260,25120666.00,2.44,-0.70,-0.04,0.61
2016-10-14,5.67,5.74,5.81,5.61,25613,35462261.00,3.51,0.88,0.05,0.86
2016-10-17,5.71,5.65,5.84,5.64,30896,43026433.00,3.48,-1.57,-0.09,1.04
2016-10-18,5.64,5.82,5.84,5.64,35032,48993395.00,3.54,3.01,0.17,1.18
2016-10-19,5.84,5.82,5.92,5.73,37654,53096093.00,3.26,0.00,0.00,1.27
2016-10-20,5.81,5.81,5.88,5.75,21638,30435971.00,2.23,-0.17,-0.01,0.73
2016-10-21,5.81,5.70,5.81,5.60,33476,46149869.00,3.61,-1.89,-0.11,1.13
2016-10-24,5.68,5.70,5.76,5.64,30732,42425708.00,2.11,0.00,0.00,1.03
2016-10-25,5.74,5.68,5.78,5.67,25080,34725040.00,1.93,-0.35,-0.02,0.84
2016-10-26,5.78,6.06,6.32,5.74,93467,135434939.00,10.21,6.69,0.38,3.14
2016-10-27,6.05,6.03,6.13,5.92,65818,95169728.00,3.47,-0.50,-0.03,2.21
2016-10-28,5.99,6.20,6.28,5.97,68066,100071271.00,5.14,2.82,0.17,2.29
2016-10-31,6.16,6.21,6.45,6.11,79890,119321902.00,5.48,0.16,0.01,2.69
2016-11-01,6.20,6.16,6.29,6.05,85092,124809013.00,3.86,-0.81,-0.05,2.86
2016-11-02,6.19,6.23,6.23,6.05,54261,79660115.00,2.92,1.14,0.07,1.82
2016-11-03,6.17,6.22,6.44,6.13,60405,90164264.00,4.98,-0.16,-0.01,2.03
2016-11-04,6.23,6.25,6.37,6.16,48084,71916789.00,3.38,0.48,0.03,1.62
2016-11-07,6.25,6.15,6.30,6.03,67782,99422978.00,4.32,-1.60,-0.10,2.28
2016-11-08,6.15,6.06,6.24,6.02,72819,106252079.00,3.58,-1.46,-0.09,2.45
2016-11-09,6.05,6.04,6.15,5.97,44327,64510856.00,2.97,-0.33,-0.02,1.49
2016-11-10,6.10,6.11,6.16,5.99,49111,71468951.00,2.81,1.16,0.07,1.65
2016-11-11,6.10,5.93,6.10,5.89,48879,70384691.00,3.44,-2.95,-0.18,1.64
2016-11-14,5.94,5.78,6.02,5.69,88946,125168505.00,5.56,-2.53,-0.15,2.99
2016-11-15,5.76,5.84,5.91,5.76,59847,84417607.00,2.60,1.04,0.06,2.01
2016-11-16,5.84,5.83,5.90,5.82,41507,58539055.00,1.37,-0.17,-0.01,1.40
2016-11-17,5.83,5.84,5.93,5.77,47620,67317687.00,2.74,0.17,0.01,1.60
2016-11-18,5.82,6.04,6.10,5.82,65753,94468484.00,4.79,3.42,0.20,2.21
2016-11-21,6.06,5.84,6.09,5.72,95844,135408815.00,6.13,-3.31,-0.20,3.19
2016-11-22,5.79,5.86,5.92,5.79,59270,83731600.00,2.23,0.34,0.02,1.97
2016-11-23,5.87,5.84,5.89,5.82,25286,35689390.00,1.19,-0.34,-0.02,0.84
2016-11-24,5.84,5.81,5.87,5.79,40106,56416051.00,1.37,-0.51,-0.03,1.34
2016-11-25,5.79,5.77,5.84,5.75,61726,86390814.00,1.55,-0.69,-0.04,2.06
2016-11-28,5.78,5.63,5.78,5.61,70197,97304115.00,2.95,-2.43,-0.14,2.34
2016-11-29,5.63,5.70,5.81,5.61,53539,74229784.00,3.55,1.24,0.07,1.78
2016-11-30,5.66,5.74,5.79,5.64,25701,35698926.00,2.63,0.70,0.04,0.86
2016-12-01,5.73,5.79,5.79,5.69,58793,81894496.00,1.74,0.87,0.05,1.96
2016-12-02,5.79,5.64,5.79,5.63,47959,66462738.00,2.76,-2.59,-0.15,1.60
2016-12-05,5.59,5.82,5.82,5.56,44311,61557825.00,4.61,3.19,0.18,1.48
2016-12-06,5.82,5.85,5.93,5.75,35743,50331536.00,3.09,0.52,0.03,1.19
2016-12-07,5.84,5.85,6.01,5.80,56779,80739836.00,3.59,0.00,0.00,1.89
2016-12-08,5.86,5.76,5.91,5.72,51477,72277354.00,3.25,-1.54,-0.09,1.71
2016-12-09,5.76,5.86,5.87,5.73,37125,52096433.00,2.43,1.74,0.10,1.24
2016-12-12,5.84,5.66,5.84,5.43,62551,85255204.00,7.00,-3.41,-0.20,2.08
2016-12-13,5.63,5.61,5.67,5.51,30156,40954167.00,2.83,-0.88,-0.05,1.00
2016-12-14,5.57,5.49,5.61,5.38,27049,36321994.00,4.10,-2.14,-0.12,0.90
2016-12-15,5.44,5.31,5.50,5.28,39177,51678484.00,4.01,-3.28,-0.18,1.30
2016-12-16,5.31,5.41,5.42,5.24,32867,43148797.00,3.39,1.88,0.10,1.09
2016-12-19,5.40,5.38,5.42,5.35,14540,19209660.00,1.29,-0.55,-0.03,0.48
2016-12-20,5.37,5.33,5.40,5.28,20436,26762164.00,2.23,-0.93,-0.05,0.68
2016-12-21,5.35,5.40,5.46,5.34,27376,36238803.00,2.25,1.31,0.07,0.91
2016-12-22,5.38,5.43,5.44,5.34,15187,20080222.00,1.85,0.56,0.03,0.51
2016-12-23,5.42,5.36,5.45,5.28,22432,29570972.00,3.13,-1.29,-0.07,0.75
2016-12-26,5.28,5.44,5.51,5.23,25390,33334106.00,5.22,1.49,0.08,0.85
2016-12-27,5.42,5.57,5.63,5.42,36092,48818491.00,3.86,2.39,0.13,1.20
2016-12-28,5.57,5.57,5.64,5.46,31531,42776077.00,3.23,0.00,0.00,1.05
2016-12-29,5.53,5.41,5.58,5.33,31127,41453099.00,4.49,-2.87,-0.16,1.04
2016-12-30,5.41,5.47,5.48,5.38,29540,39350781.00,1.85,1.11,0.06,0.98
