2019-05-14,20.48,20.78,21.08,20.48,114807,328076912.00,2.91,0.68,0.14,1.48
2019-05-15,21.01,21.40,21.52,20.82,151084,441383168.00,3.37,2.98,0.62,1.95
2019-05-16,21.39,21.35,21.53,20.89,121575,353591728.00,2.99,-0.23,-0.05,1.57
2019-05-17,21.24,20.92,21.51,20.72,101289,294227472.00,3.70,-2.01,-0.43,1.31
2019-05-20,20.85,20.14,20.87,19.78,105101,290989360.00,5.21,-3.73,-0.78,1.36
2019-05-21,20.07,20.16,20.47,20.00,60206,167653831.00,2.33,0.10,0.02,0.78
2019-05-22,20.15,19.95,20.29,19.78,57437,158441526.00,2.53,-1.04,-0.21,0.74
2019-05-23,19.89,19.62,19.93,19.46,55185,150016153.00,2.36,-1.65,-0.33,0.71
2019-05-24,19.62,19.73,20.00,19.36,65333,178545420.00,3.26,0.56,0.11,0.84
2019-05-27,19.83,20.05,20.22,19.60,59541,164028262.00,3.14,1.62,0.32,0.77
2019-05-28,20.06,20.74,20.83,20.05,108160,306073296.00,3.89,3.44,0.69,1.40
2019-05-29,20.54,21.04,21.16,20.47,66778,192091305.00,3.33,1.45,0.30,0.86
2019-05-30,20.93,20.93,21.35,20.72,54460,156724396.00,2.99,-0.52,-0.11,0.70
2019-05-31,20.92,20.85,21.25,20.55,40642,117394320.00,3.34,-0.38,-0.08,0.52
2019-06-03,21.26,20.58,21.26,20.32,62708,178901784.00,4.51,-1.29,-0.27,0.81
2019-06-04,20.47,20.39,21.00,20.15,64549,181994408.00,4.13,-0.92,-0.19,0.83
2019-06-05,20.55,20.60,20.78,20.24,53815,152346950.00,2.65,1.03,0.21,0.69
2019-06-06,20.62,20.13,20.74,20.01,41366,115510510.00,3.54,-2.28,-0.47,0.53
2019-06-10,20.13,20.58,20.80,19.84,52369,147301570.00,4.77,2.24,0.45,0.68
2019-06-11,20.59,21.42,21.52,20.58,115704,336338512.00,4.57,4.08,0.84,1.49
2019-06-12,21.30,21.36,21.67,21.16,74768,219312935.00,2.38,-0.28,-0.06,0.96
2019-06-13,21.39,20.73,21.39,20.68,100279,288061120.00,3.32,-2.95,-0.63,1.29
2019-06-14,20.75,20.35,20.94,20.30,86382,245761099.00,3.09,-1.83,-0.38,1.11
2019-06-17,20.45,20.44,20.56,20.16,94234,264681198.00,1.97,0.44,0.09,1.22
2019-06-18,20.59,20.54,20.71,20.36,69207,193598784.00,1.71,0.49,0.10,0.89
2019-06-19,20.96,20.87,21.13,20.67,98883,282005008.00,2.24,1.61,0.33,1.28
2019-06-20,20.82,21.72,21.97,20.68,155675,456768016.00,6.18,4.07,0.85,2.01
2019-06-21,21.72,21.75,22.25,21.48,102445,303806624.00,3.55,0.14,0.03,1.32
2019-06-24,21.59,22.21,22.34,21.44,118297,355290256.00,4.14,2.11,0.46,1.53
2019-06-25,22.22,22.02,22.40,21.72,85467,256001895.00,3.06,-0.86,-0.19,1.10
2019-06-26,21.96,22.45,22.58,21.91,113194,343980016.00,3.04,1.95,0.43,1.46
2019-06-27,22.44,22.55,22.67,22.31,112842,344851360.00,1.60,0.45,0.10,1.46
2019-06-28,22.43,22.44,22.55,22.15,65881,200221800.00,1.77,-0.49,-0.11,0.85
2019-07-01,22.69,22.98,22.98,22.22,159565,490078976.00,3.39,2.41,0.54,2.05
2019-07-02,22.83,22.45,22.87,22.25,127514,389934048.00,2.70,-2.31,-0.53,1.64
2019-07-03,22.24,22.56,23.21,21.98,152832,470141600.00,5.48,0.49,0.11,1.97
2019-07-04,22.44,21.59,22.54,21.28,149970,443978128.00,5.59,-4.30,-0.97,1.93
2019-07-05,21.62,21.55,21.83,21.48,84630,249303923.00,1.62,-0.19,-0.04,1.09
2019-07-08,21.54,20.84,21.54,20.60,115603,330321184.00,4.36,-3.29,-0.71,1.49
2019-07-09,20.81,20.82,21.05,20.57,65984,187447853.00,2.30,-0.10,-0.02,0.85
2019-07-10,20.78,20.57,21.13,20.55,74451,210698093.00,2.79,-1.20,-0.25,0.96
2019-07-11,20.68,20.32,20.73,20.13,111174,309034480.00,2.92,-1.22,-0.25,1.43
2019-07-12,20.33,20.55,20.65,20.17,90159,251312525.00,2.36,1.13,0.23,1.16
2019-07-15,20.46,20.77,20.90,20.13,80404,226093481.00,3.75,1.07,0.22,1.03
2019-07-16,20.82,20.46,20.84,20.36,50666,142245264.00,2.31,-1.49,-0.31,0.65
2019-07-17,20.38,20.55,20.66,20.22,47115,131723045.00,2.15,0.44,0.09,0.61
2019-07-18,20.52,20.38,20.79,20.28,41683,116697361.00,2.48,-0.83,-0.17,0.54
2019-07-19,20.36,20.50,20.64,20.30,35668,99788740.00,1.67,0.59,0.12,0.46
2019-07-22,20.50,19.75,20.59,19.75,94049,257036508.00,4.10,-3.66,-0.75,1.21
2019-07-23,19.77,19.75,19.89,19.36,94745,253509952.00,2.68,0.00,0.00,1.22
2019-07-24,19.75,20.25,20.42,19.75,90229,248453307.00,3.39,2.53,0.50,1.16
2019-07-25,20.43,20.41,20.43,20.12,42080,116683584.00,1.53,0.79,0.16,0.54
2019-07-26,20.39,20.57,20.73,20.28,54153,152143782.00,2.20,0.78,0.16,0.70
2019-07-29,20.48,20.75,20.86,20.37,57675,162147726.00,2.38,0.88,0.18,0.74
2019-07-30,20.73,20.52,20.87,20.52,62765,176871117.00,1.69,-1.11,-0.23,0.81
2019-07-31,18.36,18.36,18.55,18.36,244921,617715696.00,0.93,-10.53,-2.16,3.15
2019-08-01,17.82,17.13,17.82,16.89,412805,981627344.00,5.07,-6.70,-1.23,5.31
2019-08-02,16.55,16.75,17.08,16.45,231261,533516464.00,3.68,-2.22,-0.38,2.97
2019-08-05,16.72,16.19,16.74,15.87,245216,550877056.00,5.19,-3.34,-0.56,3.15
2019-08-06,15.88,15.98,16.04,15.59,212747,466904688.00,2.78,-1.30,-0.21,2.74
2019-08-07,16.05,15.89,16.18,15.75,147598,325788576.00,2.69,-0.56,-0.09,1.90
2019-08-08,15.95,15.82,16.07,15.74,125914,276514864.00,2.08,-0.44,-0.07,1.62
2019-08-09,16.03,16.08,16.57,15.96,234133,524762576.00,3.86,1.64,0.26,3.01
2019-08-12,16.14,16.08,16.24,15.68,170999,376240480.00,3.48,0.00,0.00,2.20
2019-08-13,15.89,15.58,15.89,15.53,135143,293670560.00,2.24,-3.11,-0.50,1.74
2019-08-14,15.75,15.94,16.04,15.40,220291,479994736.00,4.11,2.31,0.36,2.83
2019-08-15,15.52,15.85,15.88,15.48,137578,298748016.00,2.51,-0.56,-0.09,1.77
2019-08-16,15.76,16.00,16.40,15.75,200038,446625312.00,4.10,0.95,0.15,2.57
2019-08-19,16.27,16.69,16.78,16.07,255142,579773088.00,4.44,4.31,0.69,3.28
2019-08-20,16.71,16.45,16.71,16.38,159065,362233360.00,1.98,-1.44,-0.24,2.05
2019-08-21,16.45,16.10,16.50,16.02,140570,314800912.00,2.92,-2.13,-0.35,1.81
2019-08-22,16.12,16.16,16.19,15.88,138534,307500288.00,1.93,0.37,0.06,1.78
2019-08-23,16.14,16.25,16.34,16.04,158306,354029968.00,1.86,0.56,0.09,2.04
2019-08-26,15.90,15.86,16.12,15.79,141498,311637232.00,2.03,-2.40,-0.39,1.82
2019-08-27,15.94,16.17,16.32,15.94,143880,321200384.00,2.40,1.95,0.31,1.85
2019-08-28,16.18,16.32,16.38,16.03,155213,347746512.00,2.16,0.93,0.15,2.00
2019-08-29,16.40,16.05,16.44,16.00,120004,267142594.00,2.70,-1.65,-0.27,1.54
2019-08-30,16.10,16.14,16.23,16.00,119533,265995406.00,1.43,0.56,0.09,1.54
2019-09-02,16.16,16.07,16.16,15.72,158434,349914368.00,2.73,-0.43,-0.07,2.04
2019-09-03,16.08,15.89,16.25,15.76,173914,382739456.00,3.05,-1.12,-0.18,2.24
2019-09-04,15.82,15.94,15.95,15.68,114632,250691995.00,1.70,0.31,0.05,1.47
2019-09-05,15.95,15.98,16.24,15.90,239629,532575888.00,2.13,0.25,0.04,3.08
2019-09-06,15.98,16.12,16.12,15.85,130980,289526800.00,1.69,0.88,0.14,1.68
2019-09-09,16.23,16.21,16.31,16.09,161792,362153056.00,1.36,0.56,0.09,2.08
2019-09-10,16.25,17.18,17.40,16.15,439524,1021284304.00,7.71,5.98,0.97,5.65
2019-09-11,17.21,17.15,17.35,16.93,225907,531668944.00,2.44,-0.17,-0.03,2.91
2019-09-12,17.09,17.15,17.67,17.08,241524,576447456.00,3.44,0.00,0.00,3.11
2019-09-16,17.25,16.83,17.30,16.74,186142,434521696.00,3.27,-1.87,-0.32,2.39
2019-09-17,16.83,16.53,16.85,16.36,159086,362591824.00,2.91,-1.78,-0.30,2.05
2019-09-18,16.51,16.62,16.92,16.45,162048,374256544.00,2.84,0.54,0.09,2.08
2019-09-19,16.61,16.66,16.78,16.42,96247,219919793.00,2.17,0.24,0.04,1.24
2019-09-20,16.58,16.68,16.89,16.50,141097,325854224.00,2.34,0.12,0.02,1.81
2019-09-23,16.58,16.42,16.58,16.16,126415,284967008.00,2.52,-1.56,-0.26,1.63
2019-09-24,16.34,16.41,16.67,16.32,106596,242706271.00,2.13,-0.06,-0.01,1.37
2019-09-25,16.38,16.02,16.40,16.00,118363,264862372.00,2.44,-2.38,-0.39,1.52
2019-09-26,16.05,15.96,16.18,15.92,109042,241778981.00,1.62,-0.37,-0.06,1.40
2019-09-27,15.96,16.07,16.18,15.80,84154,186357949.00,2.38,0.69,0.11,1.08
2019-09-30,16.12,16.15,16.34,16.02,65015,145453486.00,1.99,0.50,0.08,0.84
2019-10-08,16.11,16.32,16.56,16.06,128511,290637280.00,3.10,1.05,0.17,1.65
2019-10-09,16.19,16.42,16.49,16.15,72886,164668612.00,2.08,0.61,0.10,0.94
2019-10-10,16.44,16.30,16.46,16.10,113182,253961801.00,2.19,-0.73,-0.12,1.46
2019-10-11,16.30,16.28,16.38,16.16,72349,162472070.00,1.35,-0.12,-0.02,0.93
2019-10-14,16.36,16.34,16.47,16.21,140743,317413184.00,1.60,0.37,0.06,1.81
2019-10-15,16.25,16.37,16.46,16.25,95700,216248883.00,1.29,0.18,0.03,1.23
2019-10-16,16.30,16.16,16.32,16.06,104251,232889153.00,1.59,-1.28,-0.21,1.34
2019-10-17,16.12,16.16,16.25,16.07,59837,133647873.00,1.11,0.00,0.00,0.77
2019-10-18,16.16,16.41,16.81,16.16,167042,380040656.00,4.02,1.55,0.25,2.15
2019-10-21,16.35,16.53,16.59,16.25,111623,253892962.00,2.07,0.73,0.12,1.44
2019-10-22,16.53,16.52,16.62,16.38,74748,170042770.00,1.45,-0.06,-0.01,0.96
2019-10-23,16.45,17.00,17.16,16.44,231117,540284192.00,4.36,2.91,0.48,2.97
2019-10-24,16.90,17.20,17.21,16.78,194902,458347280.00,2.53,1.18,0.20,2.51
2019-10-25,17.25,16.62,17.25,16.50,218116,504767680.00,4.36,-3.37,-0.58,2.81
2019-10-28,16.41,16.69,17.01,16.05,225481,517019616.00,5.78,0.42,0.07,2.90
2019-10-29,16.73,16.97,17.11,16.51,174703,406049056.00,3.59,1.68,0.28,2.25
2019-10-30,16.94,16.96,17.10,16.68,107438,250244308.00,2.47,-0.06,-0.01,1.38
2019-10-31,16.95,16.86,17.09,16.83,87688,204628868.00,1.53,-0.59,-0.10,1.13
2019-11-01,16.82,16.85,17.02,16.69,93373,216740540.00,1.96,-0.06,-0.01,1.20
2019-11-04,16.90,17.56,17.67,16.90,210515,502235056.00,4.57,4.21,0.71,2.71
2019-11-05,17.51,17.65,17.79,17.38,178510,432199824.00,2.33,0.51,0.09,2.30
2019-11-06,17.65,17.76,18.09,17.55,152361,373265936.00,3.06,0.62,0.11,1.96
2019-11-07,17.75,18.28,18.48,17.71,222583,556678048.00,4.34,2.93,0.52,2.86
2019-11-08,18.44,18.28,19.15,18.25,366779,939764880.00,4.92,0.00,0.00,4.72
2019-11-11,18.25,18.03,18.75,17.88,227786,570928864.00,4.76,-1.37,-0.25,2.93
2019-11-12,18.12,18.02,18.28,17.69,143917,354274576.00,3.27,-0.06,-0.01,1.85
2019-11-13,18.05,18.07,18.24,17.87,113775,282074624.00,2.05,0.28,0.05,1.46
2019-11-14,18.06,18.75,18.86,17.97,185327,472001040.00,4.93,3.76,0.68,2.38
2019-11-15,18.86,18.62,19.21,18.57,152871,395317936.00,3.41,-0.69,-0.13,1.97
2019-11-18,18.59,18.74,18.94,18.49,98332,251626534.00,2.42,0.64,0.12,1.26
2019-11-19,18.74,18.90,18.94,18.60,107970,278264528.00,1.81,0.85,0.16,1.39
2019-11-20,18.88,18.71,19.05,18.62,103147,265440458.00,2.28,-1.01,-0.19,1.33
2019-11-21,18.61,18.47,18.79,18.21,107745,272857760.00,3.10,-1.28,-0.24,1.39
2019-11-22,18.55,18.23,18.75,18.11,122257,309247120.00,3.47,-1.30,-0.24,1.57
2019-11-25,18.21,18.22,18.42,17.67,104106,258325989.00,4.11,-0.05,-0.01,1.34
2019-11-26,18.35,17.98,18.58,17.98,115242,288923632.00,3.29,-1.32,-0.24,1.48
2019-11-27,18.20,18.15,18.36,18.04,75470,188497589.00,1.78,0.95,0.17,0.97
2019-11-28,18.10,17.98,18.26,17.90,58491,145045037.00,1.98,-0.94,-0.17,0.75
2019-11-29,17.90,17.76,18.12,17.61,81442,199151044.00,2.84,-1.22,-0.22,1.05
2019-12-02,17.68,17.91,18.08,17.68,67368,165823807.00,2.25,0.84,0.15,0.87
2019-12-03,17.97,18.56,18.64,17.83,109036,275002192.00,4.52,3.63,0.65,1.40
2019-12-04,18.43,18.71,18.80,18.43,86189,220961631.00,1.99,0.81,0.15,1.11
2019-12-05,18.72,18.62,18.82,18.56,62509,159854330.00,1.39,-0.48,-0.09,0.80
2019-12-06,18.55,19.55,19.60,18.55,203892,540151872.00,5.64,4.99,0.93,2.62
2019-12-09,19.78,19.73,20.03,19.45,134191,361888288.00,2.97,0.92,0.18,1.73
2019-12-10,19.61,20.02,20.08,19.58,92281,250736980.00,2.53,1.47,0.29,1.19
2019-12-11,19.88,19.50,19.98,19.28,112962,301912208.00,3.50,-2.60,-0.52,1.45
2019-12-12,19.44,19.89,20.25,19.36,109186,295595920.00,4.56,2.00,0.39,1.40
2019-12-13,20.05,19.91,20.25,19.69,91732,248715326.00,2.82,0.10,0.02,1.18
2019-12-16,19.92,19.88,19.93,19.62,89969,243365535.00,1.56,-0.15,-0.03,1.16
2019-12-17,19.77,19.46,19.88,19.30,144117,384468096.00,2.92,-2.11,-0.42,1.85
2019-12-18,19.51,19.36,19.65,19.25,107572,285423008.00,2.06,-0.51,-0.10,1.38
2019-12-19,19.40,19.52,19.58,19.27,68856,183025214.00,1.60,0.83,0.16,0.89
2019-12-20,19.52,19.35,19.54,19.24,56686,150159110.00,1.54,-0.87,-0.17,0.73
2019-12-23,19.21,19.08,19.47,18.99,62849,165402846.00,2.48,-1.40,-0.27,0.81
2019-12-24,19.14,19.49,19.67,19.14,80489,214000424.00,2.78,2.15,0.41,1.04
2019-12-25,19.46,19.35,19.65,19.19,59078,156553072.00,2.36,-0.72,-0.14,0.76
2019-12-26,19.29,19.32,19.39,19.25,44509,117582464.00,0.72,-0.16,-0.03,0.57
2019-12-27,19.28,19.10,19.35,19.00,95315,249929137.00,1.81,-1.14,-0.22,1.23
2019-12-30,19.08,19.37,19.48,19.03,91976,242611555.00,2.36,1.41,0.27,1.18
2019-12-31,19.36,19.54,19.70,19.35,65516,175156857.00,1.81,0.88,0.17,0.84
